stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:48:03,2017-11-15 11:48:51,http,10.5.71.60,443,10.64.105.198,2739,93,8452,2017-11-15,finance,3,1467,0,0,0
2017-11-15 11:49:05,2017-11-15 11:49:09,http,10.5.71.60,443,10.64.105.198,2752,3344,569644,2017-11-15,finance,3,1467,0,0,0
2017-11-15 11:49:11,2017-11-15 11:50:04,http,10.5.71.60,443,10.64.105.198,2778,27059,332178,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:42:13,2017-11-15 12:42:15,http,114.80.130.60,443,10.64.105.198,3026,4408,156172,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:42:21,2017-11-15 12:42:43,http,114.80.130.60,443,10.64.105.198,3058,3257,85371,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:42:48,2017-11-15 12:43:26,http,114.80.130.60,443,10.64.105.198,3029,114,689356,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:43:06,2017-11-15 12:43:07,http,114.80.130.60,443,10.64.105.198,3060,848,138073,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:44:10,2017-11-15 12:44:21,http,114.80.130.60,443,10.64.105.198,3053,3264,25442,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:46:13,2017-11-15 12:46:35,http,114.80.130.60,443,10.64.105.198,3080,503,3303499,2017-11-15,finance,3,1467,0,0,0
2017-11-15 12:46:18,2017-11-15 12:46:55,http,114.80.130.60,443,10.64.105.198,3115,2696,63350,2017-11-15,finance,3,1467,0,0,0
2017-11-15 13:11:49,2017-11-15 13:12:05,http,58.250.137.36,443,10.64.105.198,3156,1088,1735749,2017-11-15,finance,3,1467,0,0,0
2017-11-15 13:12:08,2017-11-15 13:12:19,http,58.250.137.36,443,10.64.105.198,3158,2623,65,2017-11-15,finance,3,1467,0,0,0
2017-11-15 13:13:35,2017-11-15 13:14:18,http,58.250.137.36,443,10.64.105.198,3159,36629,4611249,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:12:14,2017-11-15 14:13:14,http,58.250.137.36,443,10.64.105.198,3804,29880,3798894,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:12:15,2017-11-15 14:12:51,http,58.250.137.36,443,10.64.105.198,3812,8223,6007846,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:12:15,2017-11-15 14:12:19,http,58.250.137.36,443,10.64.105.198,3876,27217,1524986,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:12:49,2017-11-15 14:13:03,http,58.250.137.36,443,10.64.105.198,3806,6421,2150858,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:13:58,2017-11-15 14:14:40,http,58.250.137.36,443,10.64.105.198,3835,58406,2117785,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:14:29,2017-11-15 14:15:21,http,58.250.137.36,443,10.64.105.198,3867,340,1678502,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:15:42,2017-11-15 14:16:17,http,58.250.137.36,443,10.64.105.198,3883,68308,4389901,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:16:50,2017-11-15 14:17:18,http,58.250.137.36,443,10.64.105.198,3914,3194,1194416,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:17:14,2017-11-15 14:18:02,http,58.250.137.36,443,10.64.105.198,3885,6169,2716107,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:18:09,2017-11-15 14:18:22,http,58.250.137.36,443,10.64.105.198,3940,16526,28407,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:30:41,2017-11-15 14:31:24,http,10.5.71.60,443,10.64.105.198,3366,4479,5956928,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:30:49,2017-11-15 14:30:59,http,10.5.71.60,443,10.64.105.198,3383,15363,814525,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:30:49,2017-11-15 14:31:13,http,10.5.71.60,443,10.64.105.198,3421,15965,17993,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:30:56,2017-11-15 14:31:05,http,10.5.71.60,443,10.64.105.198,3435,1018,1039025,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:31:01,2017-11-15 14:31:54,http,10.5.71.60,443,10.64.105.198,3478,4010,428065,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:31:42,2017-11-15 14:32:19,http,10.5.71.60,443,10.64.105.198,3423,4888,5902,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:32:38,2017-11-15 14:32:45,http,10.5.71.60,443,10.64.105.198,3432,22295,1225803,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:33:17,2017-11-15 14:33:30,http,10.5.71.60,443,10.64.105.198,4060,1051,123166,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:33:39,2017-11-15 14:34:00,http,10.5.71.60,443,10.64.105.198,3437,19491,208768,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:34:44,2017-11-15 14:34:55,http,61.156.15.28,80,10.64.105.198,3954,142,1611263,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:35:10,2017-11-15 14:35:36,http,61.156.15.28,80,10.64.105.198,3980,20247,4128316,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:35:27,2017-11-15 14:35:30,http,61.156.15.28,80,10.64.105.198,4020,26653,430250,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:35:36,2017-11-15 14:36:06,http,61.156.15.28,80,10.64.105.198,3966,26417,4319046,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:36:04,2017-11-15 14:36:41,http,10.5.71.60,443,10.64.105.198,3460,961,5925401,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:36:05,2017-11-15 14:36:55,http,61.156.15.28,80,10.64.105.198,3976,401,4090425,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:36:35,2017-11-15 14:37:07,http,61.156.15.28,80,10.64.105.198,3973,1129,1032727,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:37:06,2017-11-15 14:37:11,http,10.5.71.60,443,10.64.105.198,3438,67807,569,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:57:33,2017-11-15 14:57:44,http,10.5.71.60,443,10.64.105.198,3513,7755,1134709,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:57:54,2017-11-15 14:58:03,http,10.5.71.60,443,10.64.105.198,3524,18273,336434,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:58:39,2017-11-15 14:59:00,http,10.5.71.60,443,10.64.105.198,3555,3400,2091289,2017-11-15,finance,3,1467,0,0,0
2017-11-15 14:59:08,2017-11-15 14:59:25,http,10.5.71.60,443,10.64.105.198,3526,21777,2026323,2017-11-15,finance,3,1467,0,0,0
2017-11-15 15:34:21,2017-11-15 15:34:47,http,10.63.120.70,443,10.64.105.198,3311,3658,1618978,2017-11-15,finance,3,1467,0,0,0
2017-11-15 15:34:24,2017-11-15 15:34:24,http,10.63.120.70,443,10.64.105.198,3326,13502,2605027,2017-11-15,finance,3,1467,0,0,0
2017-11-15 16:40:35,2017-11-15 16:52:21,smtp,10.5.71.60,25,10.64.105.198,3210,155,371,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:09:31,2017-11-15 17:10:22,http,10.5.71.60,443,10.64.105.198,3573,97,993430,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:09:41,2017-11-15 17:10:36,http,10.5.71.60,443,10.64.105.198,3626,12,83691,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:09:49,2017-11-15 17:10:24,http,10.5.71.60,443,10.64.105.198,3586,40682,130149,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:10:06,2017-11-15 17:10:30,http,10.5.71.60,443,10.64.105.198,3669,5124,5297753,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:10:44,2017-11-15 17:10:47,http,10.5.71.60,443,10.64.105.198,3611,44231,47644,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:11:33,2017-11-15 17:11:37,http,10.5.71.60,443,10.64.105.198,3627,7742,100098,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:12:02,2017-11-15 17:12:28,http,10.5.71.60,443,10.64.105.198,3612,17498,251659,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:14:08,2017-11-15 17:14:32,http,10.5.71.60,443,10.64.105.198,3702,72256,1489292,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:15:51,2017-11-15 17:16:42,http,10.5.71.60,443,10.64.105.198,3734,865,1847665,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:17:14,2017-11-15 17:17:56,http,10.5.71.60,443,10.64.105.198,3713,1645,1937664,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:22:51,2017-11-15 17:23:47,http,10.63.120.70,443,10.64.105.198,3278,391,114185,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:23:09,2017-11-15 17:23:57,http,10.63.120.70,443,10.64.105.198,3280,310,923058,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:23:24,2017-11-15 17:24:02,http,140.205.248.2,443,10.64.105.198,3750,28195,2334861,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:23:47,2017-11-15 17:24:43,http,140.205.248.2,443,10.64.105.198,3757,576,2183378,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:25:14,2017-11-15 17:25:28,http,140.205.248.2,443,10.64.105.198,3762,16516,3922188,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:53:43,2017-11-15 17:53:44,http,10.5.71.60,443,10.64.105.198,3176,38835,1370302,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:54:13,2017-11-15 17:54:59,http,10.5.71.60,443,10.64.105.198,3195,15151,1357543,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:54:24,2017-11-15 17:55:17,http,10.5.71.60,443,10.64.105.198,3230,1005,469410,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:55:16,2017-11-15 17:55:44,http,10.5.71.60,443,10.64.105.198,3217,1650,534274,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:55:37,2017-11-15 17:55:52,http,10.5.71.60,443,10.64.105.198,3239,27234,776560,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:57:39,2017-11-15 17:58:03,http,10.5.71.60,443,10.64.105.198,3232,5074,5920388,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:57:46,2017-11-15 17:58:07,http,10.5.71.60,443,10.64.105.198,3267,0,1294059,2017-11-15,finance,3,1467,0,0,0
2017-11-15 17:58:49,2017-11-15 17:59:13,http,10.5.71.60,443,10.64.105.198,3243,1698,96693,2017-11-15,finance,3,1467,0,0,0
