stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:22:17,2017-11-24 12:22:20,http,10.5.71.60,443,10.64.105.198,2686,18722,935768,2017-11-24,finance,3,1467,0,0,0
2017-11-24 12:23:07,2017-11-24 12:23:15,http,10.5.71.60,443,10.64.105.198,2727,20004,4190560,2017-11-24,finance,3,1467,0,0,0
2017-11-24 12:24:32,2017-11-24 12:24:47,http,10.5.71.60,443,10.64.105.198,2950,25728,8613373,2017-11-24,finance,3,1467,0,0,0
2017-11-24 12:45:59,2017-11-24 12:46:11,http,10.5.71.60,443,10.64.105.198,3037,283,3276152,2017-11-24,finance,3,1467,0,0,0
2017-11-24 12:46:04,2017-11-24 12:46:42,http,10.5.71.60,443,10.64.105.198,3070,14326,84337,2017-11-24,finance,3,1467,0,0,0
2017-11-24 12:47:42,2017-11-24 12:48:21,http,10.5.71.60,443,10.64.105.198,3094,27428,4395001,2017-11-24,finance,3,1467,0,0,0
2017-11-24 13:25:19,2017-11-24 13:25:31,http,10.5.71.60,443,10.64.105.198,3113,20792,905310,2017-11-24,finance,3,1467,0,0,0
2017-11-24 13:25:25,2017-11-24 13:25:26,http,10.5.71.60,443,10.64.105.198,3117,75600,154411,2017-11-24,finance,3,1467,0,0,0
2017-11-24 13:25:26,2017-11-24 13:25:51,http,10.5.71.60,443,10.64.105.198,3158,9089,179127,2017-11-24,finance,3,1467,0,0,0
2017-11-24 13:25:45,2017-11-24 13:26:15,http,10.5.71.60,443,10.64.105.198,3131,21459,849169,2017-11-24,finance,3,1467,0,0,0
2017-11-24 13:26:14,2017-11-24 13:26:57,http,10.5.71.60,443,10.64.105.198,3133,1,639888,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:11:47,2017-11-24 14:12:02,http,10.63.120.70,443,10.64.105.198,3683,13264,105326,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:12:41,2017-11-24 14:13:38,http,10.63.120.70,443,10.64.105.198,3689,53447,224861,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:14:39,2017-11-24 14:15:35,http,61.156.15.28,80,10.64.105.198,3249,641,1830766,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:15:17,2017-11-24 14:15:38,http,61.156.15.28,80,10.64.105.198,3256,651,5153,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:15:36,2017-11-24 14:16:34,http,61.156.15.28,80,10.64.105.198,3261,39172,2424624,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:31:09,2017-11-24 14:31:59,http,10.63.120.70,443,10.64.105.198,3939,34110,3838010,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:32:09,2017-11-24 14:33:06,http,10.63.120.70,443,10.64.105.198,3941,24302,687454,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:32:17,2017-11-24 14:33:14,http,10.63.120.70,443,10.64.105.198,3957,24525,1303906,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:32:38,2017-11-24 14:32:46,http,10.63.120.70,443,10.64.105.198,3981,19672,3113,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:32:58,2017-11-24 14:33:13,http,10.63.120.70,443,10.64.105.198,3950,258,3044905,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:32:59,2017-11-24 14:33:48,http,10.63.120.70,443,10.64.105.198,3959,1265,803812,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:40:42,2017-11-24 14:41:04,http,61.156.15.28,80,10.64.105.198,4148,44197,107344,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:41:30,2017-11-24 14:42:12,http,61.156.15.28,80,10.64.105.198,4185,47699,55901,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:41:34,2017-11-24 14:41:40,http,61.156.15.28,80,10.64.105.198,4248,22011,1595889,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:42:00,2017-11-24 14:42:36,http,61.156.15.28,80,10.64.105.198,4214,82,190616,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:42:32,2017-11-24 14:42:43,http,61.156.15.28,80,10.64.105.198,4236,255,2339771,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:42:34,2017-11-24 14:43:29,http,61.156.15.28,80,10.64.105.198,4219,6132,169307,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:43:26,2017-11-24 14:44:13,http,61.156.15.28,80,10.64.105.198,4242,43972,2863436,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:50:17,2017-11-24 14:50:43,http,10.5.71.60,443,10.64.105.198,3163,518,2004994,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:50:26,2017-11-24 14:51:25,http,10.5.71.60,443,10.64.105.198,3181,193,375951,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:50:30,2017-11-24 14:51:08,http,10.5.71.60,443,10.64.105.198,3225,35762,8392834,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:50:37,2017-11-24 14:50:55,http,10.5.71.60,443,10.64.105.198,3187,24651,522775,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:50:38,2017-11-24 14:50:46,http,10.5.71.60,443,10.64.105.198,3180,14607,4102294,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:51:03,2017-11-24 14:51:46,http,10.5.71.60,443,10.64.105.198,3166,24334,469667,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:52:12,2017-11-24 14:52:30,http,10.5.71.60,443,10.64.105.198,3229,96,3893853,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:53:35,2017-11-24 14:53:46,http,10.5.71.60,443,10.64.105.198,3200,54773,782620,2017-11-24,finance,3,1467,0,0,0
2017-11-24 14:53:59,2017-11-24 14:54:01,http,10.5.71.60,443,10.64.105.198,3217,377,633136,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:10:56,2017-11-24 15:11:25,http,10.63.120.70,443,10.64.105.198,3398,9711,4735898,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:11:41,2017-11-24 15:12:20,http,10.63.120.70,443,10.64.105.198,3430,60610,1057912,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:11:42,2017-11-24 15:11:49,http,10.63.120.70,443,10.64.105.198,3475,1229,49365,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:12:14,2017-11-24 15:13:07,http,10.63.120.70,443,10.64.105.198,3495,7883,682264,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:12:16,2017-11-24 15:12:36,http,10.63.120.70,443,10.64.105.198,3490,1809,467497,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:14:31,2017-11-24 15:15:14,http,74.86.12.172,8080,10.64.105.198,3263,2387,663877,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:14:39,2017-11-24 15:15:00,http,10.63.120.70,443,10.64.105.198,3534,10708,49902,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:14:52,2017-11-24 15:15:12,http,74.86.12.172,8080,10.64.105.198,3333,4017,696634,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:15:07,2017-11-24 15:15:39,http,74.86.12.172,8080,10.64.105.198,3279,36457,24181,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:15:37,2017-11-24 15:16:28,http,74.86.12.172,8080,10.64.105.198,3306,3697,2738317,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:15:48,2017-11-24 15:16:27,http,74.86.12.172,8080,10.64.105.198,3325,1273,3087427,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:16:55,2017-11-24 15:17:50,http,74.86.12.172,8080,10.64.105.198,3335,343,2401002,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:18:46,2017-11-24 15:18:55,http,74.86.12.172,8080,10.64.105.198,3389,9829,6598402,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:19:18,2017-11-24 15:20:07,http,74.86.12.172,8080,10.64.105.198,3365,22,615347,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:19:51,2017-11-24 15:20:41,http,74.86.12.172,8080,10.64.105.198,3358,341,1154150,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:44:04,2017-11-24 15:44:21,http,122.226.47.122,80,10.64.105.198,3991,68162,2067864,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:44:06,2017-11-24 15:44:47,http,122.226.47.122,80,10.64.105.198,3996,13886,903025,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:44:14,2017-11-24 15:44:15,http,122.226.47.122,80,10.64.105.198,4010,16043,68162,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:44:46,2017-11-24 15:45:27,http,122.226.47.122,80,10.64.105.198,3997,16980,383873,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:45:10,2017-11-24 15:45:44,http,122.226.47.122,80,10.64.105.198,4063,237,651961,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:45:58,2017-11-24 15:46:03,http,122.226.47.122,80,10.64.105.198,4018,671,1804818,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:46:08,2017-11-24 15:46:14,http,122.226.47.122,80,10.64.105.198,4049,13350,4110,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:46:41,2017-11-24 15:47:09,http,122.226.47.122,80,10.64.105.198,4002,585,355468,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:48:20,2017-11-24 15:48:35,http,122.226.47.122,80,10.64.105.198,4058,13816,10154,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:52:37,2017-11-24 15:52:53,http,122.226.47.122,80,10.64.105.198,4066,762,6614341,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:54:18,2017-11-24 15:54:32,http,122.226.47.122,80,10.64.105.198,3625,9457,56757,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:54:41,2017-11-24 15:54:50,http,122.226.47.122,80,10.64.105.198,3631,911,84093,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:55:24,2017-11-24 15:56:12,http,122.226.47.122,80,10.64.105.198,3672,22444,38085,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:55:33,2017-11-24 15:55:41,http,122.226.47.122,80,10.64.105.198,3648,32130,745329,2017-11-24,finance,3,1467,0,0,0
2017-11-24 15:55:44,2017-11-24 15:56:27,http,122.226.47.122,80,10.64.105.198,3651,3080,8423109,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:16:38,2017-11-24 17:16:38,http,122.226.47.122,80,10.64.105.198,3729,16215,1652405,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:16:53,2017-11-24 17:17:45,http,122.226.47.122,80,10.64.105.198,3754,7447,2949515,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:17:33,2017-11-24 17:18:21,http,122.226.47.122,80,10.64.105.198,3735,22580,440210,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:17:48,2017-11-24 17:17:50,http,122.226.47.122,80,10.64.105.198,3745,2613,370682,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:47:54,2017-11-24 17:48:39,http,122.226.47.122,80,10.64.105.198,3569,37,607794,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:54:11,2017-11-24 17:54:24,http,10.5.71.60,443,10.64.105.198,3799,70802,1938690,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:54:17,2017-11-24 17:54:52,http,10.5.71.60,443,10.64.105.198,3830,580,8385045,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:54:41,2017-11-24 17:55:03,http,10.5.71.60,443,10.64.105.198,3809,5559,7700277,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:56:13,2017-11-24 17:56:26,http,10.5.71.60,443,10.64.105.198,3865,5160,78287,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:56:44,2017-11-24 17:57:12,http,10.5.71.60,443,10.64.105.198,3897,5607,72322,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:56:58,2017-11-24 17:57:10,http,10.5.71.60,443,10.64.105.198,4110,12088,2603127,2017-11-24,finance,3,1467,0,0,0
2017-11-24 17:58:43,2017-11-24 17:59:16,http,10.5.71.60,443,10.64.105.198,3901,1014,5339474,2017-11-24,finance,3,1467,0,0,0
