stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:01:48,2017-11-07 15:01:51,http,183.131.192.83,80,10.64.105.198,3319,32268,3507022,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:02:16,2017-11-07 15:03:03,http,183.131.192.83,80,10.64.105.198,3348,1479,575810,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:02:31,2017-11-07 15:02:40,http,183.131.192.83,80,10.64.105.198,3345,39204,6507064,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:02:52,2017-11-07 15:03:12,http,183.131.192.83,80,10.64.105.198,3412,8760,836697,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:03:37,2017-11-07 15:04:13,http,183.131.192.83,80,10.64.105.198,3383,1040,99698,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:04:20,2017-11-07 15:04:21,http,183.131.192.83,80,10.64.105.198,3370,55592,4539,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:04:35,2017-11-07 15:05:14,http,183.131.192.83,80,10.64.105.198,3380,44198,1297897,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:04:48,2017-11-07 15:05:08,http,183.131.192.83,80,10.64.105.198,3416,2437,437,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:06:35,2017-11-07 15:06:58,http,183.131.192.83,80,10.64.105.198,3410,36152,151129,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:45:39,2017-11-07 15:46:27,http,10.5.71.60,443,10.64.105.198,3011,970,1103168,2017-11-07,finance,3,1467,0,0,0
2017-11-07 15:46:28,2017-11-07 15:47:05,http,10.5.71.60,443,10.64.105.198,3024,5562,686272,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:31:54,2017-11-07 17:32:34,http,10.5.71.60,443,10.64.105.198,3038,42960,2482085,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:32:31,2017-11-07 17:33:07,http,10.5.71.60,443,10.64.105.198,3066,10907,99194,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:33:28,2017-11-07 17:33:42,http,10.5.71.60,443,10.64.105.198,3069,5766,601050,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:33:30,2017-11-07 17:33:44,http,10.5.71.60,443,10.64.105.198,3067,1571,948097,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:33:39,2017-11-07 17:33:40,http,10.5.71.60,443,10.64.105.198,3080,306,537679,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:33:42,2017-11-07 17:34:33,http,61.156.15.28,80,10.64.105.198,3134,3815,284064,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:34:10,2017-11-07 17:35:00,http,61.156.15.28,80,10.64.105.198,3262,142,1367420,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:34:21,2017-11-07 17:35:15,http,61.156.15.28,80,10.64.105.198,3161,4195,110976,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:34:39,2017-11-07 17:34:41,http,61.156.15.28,80,10.64.105.198,3204,61764,1080060,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:35:02,2017-11-07 17:35:51,http,61.156.15.28,80,10.64.105.198,3165,319,2320057,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:35:11,2017-11-07 17:35:45,http,61.156.15.28,80,10.64.105.198,3167,5313,1648244,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:35:37,2017-11-07 17:36:26,http,10.5.71.60,443,10.64.105.198,3078,33602,4496406,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:35:56,2017-11-07 17:36:24,http,61.156.15.28,80,10.64.105.198,3087,33678,371810,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:36:04,2017-11-07 17:36:35,http,61.156.15.28,80,10.64.105.198,3291,1,4511516,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:36:34,2017-11-07 17:37:31,http,61.156.15.28,80,10.64.105.198,3090,11753,1067193,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:38:06,2017-11-07 17:38:07,http,61.156.15.28,80,10.64.105.198,3243,339,903169,2017-11-07,finance,3,1467,0,0,0
2017-11-07 17:38:55,2017-11-07 17:39:37,http,61.156.15.28,80,10.64.105.198,3267,52709,35961,2017-11-07,finance,3,1467,0,0,0
