stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 15:27:47,2017-11-09 15:27:47,http,180.97.178.198,8080,10.64.105.198,3057,1184,260436,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:28:42,2017-11-09 15:29:42,http,180.97.178.198,8080,10.64.105.198,3087,6406,1147509,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:29:04,2017-11-09 15:29:57,http,180.97.178.198,8080,10.64.105.198,3071,1037,1870621,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:29:04,2017-11-09 15:29:28,http,180.97.178.198,8080,10.64.105.198,3073,6501,163847,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:29:42,2017-11-09 15:29:50,http,180.97.178.198,8080,10.64.105.198,3131,44187,403622,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:32:45,2017-11-09 15:33:04,http,180.97.178.198,8080,10.64.105.198,3110,112,47128,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:33:46,2017-11-09 15:33:47,http,180.97.178.198,8080,10.64.105.198,3133,8853,1896056,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:34:50,2017-11-09 15:35:45,http,180.97.178.198,8080,10.64.105.198,3138,24294,7113944,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:35:09,2017-11-09 15:35:54,http,180.97.178.198,8080,10.64.105.198,3147,35,338584,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:52:33,2017-11-09 15:52:54,http,10.63.120.70,443,10.64.105.198,3318,38616,2712612,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:53:02,2017-11-09 15:53:25,http,10.63.120.70,443,10.64.105.198,3343,427,3507671,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:53:27,2017-11-09 15:53:53,http,10.63.120.70,443,10.64.105.198,3323,21334,225390,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:53:35,2017-11-09 15:53:50,http,10.63.120.70,443,10.64.105.198,3345,854,135337,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:53:45,2017-11-09 15:53:49,http,10.63.120.70,443,10.64.105.198,3364,1210,113967,2017-11-09,finance,3,1467,0,0,0
2017-11-09 15:56:01,2017-11-09 15:56:09,http,10.63.120.70,443,10.64.105.198,3355,3080,9924,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:03:14,2017-11-09 16:03:15,http,10.5.71.60,443,10.64.105.198,3003,27064,765863,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:04:12,2017-11-09 16:04:23,http,10.5.71.60,443,10.64.105.198,3008,482,5174008,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:04:22,2017-11-09 16:04:35,http,10.5.71.60,443,10.64.105.198,3774,5182,585050,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:04:56,2017-11-09 16:05:01,http,10.5.71.60,443,10.64.105.198,3789,37622,1479758,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:05:11,2017-11-09 16:05:36,http,10.5.71.60,443,10.64.105.198,3018,12275,2015530,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:06:06,2017-11-09 16:06:10,http,10.5.71.60,443,10.64.105.198,3798,13555,2493568,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:39:34,2017-11-09 16:39:38,http,10.5.71.60,443,10.64.105.198,3522,1464,1678311,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:39:34,2017-11-09 16:39:55,http,10.5.71.60,443,10.64.105.198,3495,1600,119447,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:40:33,2017-11-09 16:41:09,http,10.5.71.60,443,10.64.105.198,3499,2836,69608,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:40:43,2017-11-09 16:41:42,http,10.5.71.60,443,10.64.105.198,3510,38712,1571215,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:42:25,2017-11-09 16:42:36,http,10.5.71.60,443,10.64.105.198,3520,4805,136923,2017-11-09,finance,3,1467,0,0,0
2017-11-09 16:48:02,2017-11-09 16:48:52,http,10.63.120.70,443,10.64.105.198,3817,27680,402564,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:08:02,2017-11-09 17:08:09,http,106.11.42.142,443,10.64.105.198,3537,13078,53108,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:08:33,2017-11-09 17:08:57,http,106.11.42.142,443,10.64.105.198,3540,131,975804,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:09:31,2017-11-09 17:09:42,http,58.250.137.36,443,10.64.105.198,2975,4092,10440,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:09:39,2017-11-09 17:10:04,http,106.11.42.142,443,10.64.105.198,3548,89,222263,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:10:04,2017-11-09 17:10:24,http,58.250.137.36,443,10.64.105.198,2983,18111,880157,2017-11-09,finance,3,1467,0,0,0
2017-11-09 17:10:30,2017-11-09 17:10:45,http,106.11.42.142,443,10.64.105.198,3576,17771,574020,2017-11-09,finance,3,1467,0,0,0
