stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:32:21,2017-11-28 12:32:47,http,183.131.192.83,80,10.64.105.198,2444,304,540873,2017-11-28,finance,3,1467,0,0,0
2017-11-28 12:32:34,2017-11-28 12:33:15,http,183.131.192.83,80,10.64.105.198,2381,28926,4476133,2017-11-28,finance,3,1467,0,0,0
2017-11-28 12:32:56,2017-11-28 12:33:49,http,183.131.192.83,80,10.64.105.198,2391,708,116508,2017-11-28,finance,3,1467,0,0,0
2017-11-28 12:33:27,2017-11-28 12:34:24,http,183.131.192.83,80,10.64.105.198,2386,79398,3807,2017-11-28,finance,3,1467,0,0,0
2017-11-28 12:34:11,2017-11-28 12:34:16,http,183.131.192.83,80,10.64.105.198,2431,6362,1934077,2017-11-28,finance,3,1467,0,0,0
2017-11-28 12:34:39,2017-11-28 12:34:40,http,183.131.192.83,80,10.64.105.198,2389,21349,172465,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:10:16,2017-11-28 13:11:03,http,74.86.12.172,8080,10.64.105.198,2471,61922,7417190,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:10:44,2017-11-28 13:11:16,http,74.86.12.172,8080,10.64.105.198,2528,4918,28361,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:14,2017-11-28 13:11:48,http,74.86.12.172,8080,10.64.105.198,2494,1647,948267,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:51,2017-11-28 13:12:30,http,74.86.12.172,8080,10.64.105.198,2564,12144,900224,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:51,2017-11-28 13:12:26,http,74.86.12.172,8080,10.64.105.198,2577,5808,5990410,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:54,2017-11-28 13:12:35,http,74.86.12.172,8080,10.64.105.198,2546,6,1065655,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:57,2017-11-28 13:12:33,http,74.86.12.172,8080,10.64.105.198,2544,43857,308744,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:11:57,2017-11-28 13:12:28,http,74.86.12.172,8080,10.64.105.198,2575,19036,78404,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:12:56,2017-11-28 13:13:38,http,74.86.12.172,8080,10.64.105.198,2571,58849,7437872,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:13:53,2017-11-28 13:14:35,http,74.86.12.172,8080,10.64.105.198,2581,7146,1902124,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:39:43,2017-11-28 13:40:09,http,10.5.71.60,443,10.64.105.198,3150,39652,2835600,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:39:59,2017-11-28 13:40:32,http,10.5.71.60,443,10.64.105.198,3155,7849,616335,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:40:08,2017-11-28 13:40:23,http,10.5.71.60,443,10.64.105.198,3185,9053,970828,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:40:09,2017-11-28 13:40:39,http,10.5.71.60,443,10.64.105.198,3172,2129,128,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:40:28,2017-11-28 13:40:48,http,10.5.71.60,443,10.64.105.198,3251,16853,272109,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:40:38,2017-11-28 13:41:08,http,10.5.71.60,443,10.64.105.198,3165,5988,959825,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:42:10,2017-11-28 13:42:36,http,10.5.71.60,443,10.64.105.198,3181,41602,99629,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:42:40,2017-11-28 13:42:52,http,10.5.71.60,443,10.64.105.198,3214,1218,3354037,2017-11-28,finance,3,1467,0,0,0
2017-11-28 13:59:12,2017-11-28 13:59:39,http,10.5.71.60,443,10.64.105.198,3485,3679,197407,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:00:08,2017-11-28 14:00:31,http,10.5.71.60,443,10.64.105.198,3488,5977,779652,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:01:02,2017-11-28 14:01:04,http,10.5.71.60,443,10.64.105.198,3514,5124,3364,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:01:07,2017-11-28 14:01:59,http,10.5.71.60,443,10.64.105.198,3524,9016,186892,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:02:34,2017-11-28 14:02:49,http,10.5.71.60,443,10.64.105.198,3544,5707,1336022,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:03:07,2017-11-28 14:03:30,http,10.5.71.60,443,10.64.105.198,3598,47364,1997398,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:03:50,2017-11-28 14:04:18,http,10.5.71.60,443,10.64.105.198,3579,8884,1910466,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:09:31,2017-11-28 14:10:21,http,10.5.71.60,443,10.64.105.198,3426,7976,186585,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:09:50,2017-11-28 14:09:52,http,10.5.71.60,443,10.64.105.198,3452,7812,343896,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:10:11,2017-11-28 14:10:24,http,10.5.71.60,443,10.64.105.198,3430,7377,2340408,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:10:33,2017-11-28 14:11:11,http,10.5.71.60,443,10.64.105.198,3437,13,6167125,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:12:20,2017-11-28 14:12:37,http,10.5.71.60,443,10.64.105.198,3454,1229,150256,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:14:10,2017-11-28 14:14:48,http,10.5.71.60,443,10.64.105.198,3469,1483,1690504,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:50:50,2017-11-28 14:51:15,http,10.63.120.70,443,10.64.105.198,2805,2302,2410023,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:50:52,2017-11-28 14:51:41,http,10.63.120.70,443,10.64.105.198,2814,2011,695302,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:51:19,2017-11-28 14:51:46,http,10.63.120.70,443,10.64.105.198,2806,8796,2268259,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:52:21,2017-11-28 14:52:45,http,10.63.120.70,443,10.64.105.198,2824,46,3898087,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:53:25,2017-11-28 14:53:43,http,10.63.120.70,443,10.64.105.198,2822,52165,2832265,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:54:12,2017-11-28 14:55:04,http,10.63.120.70,443,10.64.105.198,2893,19694,6057172,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:54:15,2017-11-28 14:54:43,http,10.63.120.70,443,10.64.105.198,2846,7660,1039842,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:56:31,2017-11-28 14:57:19,http,10.63.120.70,443,10.64.105.198,2855,335,82026,2017-11-28,finance,3,1467,0,0,0
2017-11-28 14:57:50,2017-11-28 14:58:18,http,10.63.120.70,443,10.64.105.198,2894,14012,1109694,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:33:08,2017-11-28 15:33:32,http,10.5.71.60,443,10.64.105.198,3003,32619,3037376,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:33:17,2017-11-28 15:33:21,http,10.5.71.60,443,10.64.105.198,3009,28010,6000870,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:34:10,2017-11-28 15:34:50,http,10.5.71.60,443,10.64.105.198,3013,290,134951,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:34:40,2017-11-28 15:35:08,http,10.5.71.60,443,10.64.105.198,3019,663,1126312,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:34:52,2017-11-28 15:34:53,http,10.5.71.60,443,10.64.105.198,3018,7669,3936342,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:36:24,2017-11-28 15:37:12,http,10.5.71.60,443,10.64.105.198,3020,970,8035497,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:38:30,2017-11-28 15:39:17,http,10.5.71.60,443,10.64.105.198,3026,75820,5992152,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:48:59,2017-11-28 15:49:38,http,61.156.15.28,80,10.64.105.198,2957,9677,2598196,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:49:21,2017-11-28 15:50:17,http,61.156.15.28,80,10.64.105.198,2960,3241,5930085,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:50:26,2017-11-28 15:50:44,http,61.156.15.28,80,10.64.105.198,2966,31842,1820058,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:54:51,2017-11-28 15:55:07,http,10.63.120.70,443,10.64.105.198,2714,329,114106,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:54:53,2017-11-28 15:55:35,http,10.63.120.70,443,10.64.105.198,2753,11097,75291,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:55:27,2017-11-28 15:56:16,http,10.63.120.70,443,10.64.105.198,2723,27255,927473,2017-11-28,finance,3,1467,0,0,0
2017-11-28 15:55:45,2017-11-28 15:56:12,http,10.63.120.70,443,10.64.105.198,2726,26609,2253545,2017-11-28,finance,3,1467,0,0,0
2017-11-28 16:10:37,2017-11-28 16:11:05,http,10.5.71.60,443,10.64.105.198,3291,126,559349,2017-11-28,finance,3,1467,0,0,0
2017-11-28 16:58:43,2017-11-28 16:58:56,http,10.5.71.60,443,10.64.105.198,3335,51015,4028470,2017-11-28,finance,3,1467,0,0,0
2017-11-28 16:59:04,2017-11-28 16:59:23,http,10.5.71.60,443,10.64.105.198,3368,12,855406,2017-11-28,finance,3,1467,0,0,0
2017-11-28 16:59:32,2017-11-28 16:59:35,http,10.5.71.60,443,10.64.105.198,3345,123,176158,2017-11-28,finance,3,1467,0,0,0
2017-11-28 17:01:03,2017-11-28 17:01:12,http,10.5.71.60,443,10.64.105.198,3382,76381,175737,2017-11-28,finance,3,1467,0,0,0
2017-11-28 17:01:07,2017-11-28 17:01:34,http,10.5.71.60,443,10.64.105.198,3392,7,1742140,2017-11-28,finance,3,1467,0,0,0
2017-11-28 17:02:26,2017-11-28 17:03:22,http,10.5.71.60,443,10.64.105.198,3385,5254,1913055,2017-11-28,finance,3,1467,0,0,0
2017-11-28 17:03:53,2017-11-28 17:04:45,http,10.5.71.60,443,10.64.105.198,3415,23,272075,2017-11-28,finance,3,1467,0,0,0
2017-11-28 17:10:52,2017-11-28 17:27:38,smtp,10.5.71.60,25,10.64.105.198,2608,162,158,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:53:23,2017-11-28 18:53:40,http,183.131.192.83,80,10.64.105.198,2922,8173,267099,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:53:54,2017-11-28 18:54:20,http,183.131.192.83,80,10.64.105.198,2933,45416,3810893,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:57:57,2017-11-28 18:58:24,http,10.63.120.70,443,10.64.105.198,3066,4121,2130651,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:58:34,2017-11-28 18:59:27,http,10.63.120.70,443,10.64.105.198,3105,21561,3369,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:58:35,2017-11-28 18:58:58,http,10.63.120.70,443,10.64.105.198,3118,772,1800769,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:58:36,2017-11-28 18:59:29,http,10.63.120.70,443,10.64.105.198,3078,230,5457484,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:59:03,2017-11-28 18:59:54,http,10.63.120.70,443,10.64.105.198,3135,12086,143467,2017-11-28,finance,3,1467,0,0,0
2017-11-28 18:59:16,2017-11-28 19:00:02,http,10.63.120.70,443,10.64.105.198,3127,17546,774457,2017-11-28,finance,3,1467,0,0,0
2017-11-28 19:58:42,2017-11-28 19:58:52,http,10.5.71.60,443,10.64.105.198,2631,31934,674414,2017-11-28,finance,3,1467,0,0,0
2017-11-28 19:59:13,2017-11-28 19:59:27,http,10.5.71.60,443,10.64.105.198,2638,3232,550817,2017-11-28,finance,3,1467,0,0,0
2017-11-28 19:59:18,2017-11-28 20:00:01,http,10.5.71.60,443,10.64.105.198,2636,6950,1587949,2017-11-28,finance,3,1467,0,0,0
2017-11-28 20:00:41,2017-11-28 20:01:25,http,10.5.71.60,443,10.64.105.198,2644,644,6151,2017-11-28,finance,3,1467,0,0,0
2017-11-28 20:00:58,2017-11-28 20:01:28,http,10.5.71.60,443,10.64.105.198,2652,11720,2989072,2017-11-28,finance,3,1467,0,0,0
