stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:47:18,2017-11-21 12:48:15,http,183.131.192.83,80,10.64.105.198,2849,11046,42636,2017-11-21,finance,3,1467,0,0,0
2017-11-21 12:47:55,2017-11-21 12:48:20,http,183.131.192.83,80,10.64.105.198,2847,1873,47132,2017-11-21,finance,3,1467,0,0,0
2017-11-21 12:48:35,2017-11-21 12:48:46,http,183.131.192.83,80,10.64.105.198,2851,2456,74572,2017-11-21,finance,3,1467,0,0,0
2017-11-21 13:22:37,2017-11-21 13:23:37,http,58.246.220.12,80,10.64.105.198,2861,876,113545,2017-11-21,finance,3,1467,0,0,0
2017-11-21 13:23:04,2017-11-21 13:23:59,http,58.246.220.12,80,10.64.105.198,2874,17609,747870,2017-11-21,finance,3,1467,0,0,0
2017-11-21 13:23:25,2017-11-21 13:23:57,http,58.246.220.12,80,10.64.105.198,2869,7,66874,2017-11-21,finance,3,1467,0,0,0
2017-11-21 13:24:09,2017-11-21 13:25:03,http,58.246.220.12,80,10.64.105.198,2880,0,6612766,2017-11-21,finance,3,1467,0,0,0
2017-11-21 13:24:34,2017-11-21 13:24:41,http,58.246.220.12,80,10.64.105.198,2918,181,2756849,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:10:02,2017-11-21 14:10:58,http,58.250.137.36,443,10.64.105.198,2944,776,24107,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:10:21,2017-11-21 14:10:34,http,58.250.137.36,443,10.64.105.198,2974,607,544878,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:10:54,2017-11-21 14:11:23,http,58.250.137.36,443,10.64.105.198,3021,106,1323692,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:11:14,2017-11-21 14:12:09,http,58.250.137.36,443,10.64.105.198,3030,11065,281878,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:11:22,2017-11-21 14:12:18,http,58.250.137.36,443,10.64.105.198,2984,82789,4129494,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:12:20,2017-11-21 14:13:06,http,58.250.137.36,443,10.64.105.198,2988,2352,3736,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:13:18,2017-11-21 14:13:56,http,58.250.137.36,443,10.64.105.198,3003,169,3927474,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:14:27,2017-11-21 14:14:41,http,58.250.137.36,443,10.64.105.198,3039,30569,1474753,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:14:35,2017-11-21 14:15:14,http,58.250.137.36,443,10.64.105.198,3006,37827,588306,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:17:24,2017-11-21 14:18:17,http,58.250.137.36,443,10.64.105.198,3035,20717,229395,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:52:19,2017-11-21 14:53:15,http,10.5.71.60,443,10.64.105.198,3123,28443,342232,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:53:05,2017-11-21 14:53:43,http,10.5.71.60,443,10.64.105.198,3137,15984,334584,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:53:37,2017-11-21 14:54:09,http,10.5.71.60,443,10.64.105.198,3190,24267,619687,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:53:46,2017-11-21 14:54:11,http,10.5.71.60,443,10.64.105.198,3155,26,3790895,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:54:25,2017-11-21 14:55:18,http,10.5.71.60,443,10.64.105.198,3166,47939,1430508,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:55:54,2017-11-21 14:56:21,http,10.5.71.60,443,10.64.105.198,3178,85809,283052,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:57:17,2017-11-21 14:58:05,http,10.5.71.60,443,10.64.105.198,3198,1409,3399929,2017-11-21,finance,3,1467,0,0,0
2017-11-21 14:59:15,2017-11-21 15:00:02,http,10.5.71.60,443,10.64.105.198,3200,9338,5971587,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:35:59,2017-11-21 15:36:12,http,140.205.248.2,443,10.64.105.198,3064,39,347758,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:36:07,2017-11-21 15:37:06,http,140.205.248.2,443,10.64.105.198,3070,6477,790675,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:36:57,2017-11-21 15:37:28,http,140.205.248.2,443,10.64.105.198,3067,45507,304947,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:36:58,2017-11-21 15:37:06,http,140.205.248.2,443,10.64.105.198,3085,2615,2280073,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:48:29,2017-11-21 15:49:26,http,58.246.220.12,80,10.64.105.198,3685,5271,675349,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:48:49,2017-11-21 15:49:17,http,58.246.220.12,80,10.64.105.198,3709,18237,34456,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:49:00,2017-11-21 15:49:17,http,58.246.220.12,80,10.64.105.198,3702,17660,459150,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:49:03,2017-11-21 15:49:33,http,58.246.220.12,80,10.64.105.198,3708,6994,42810,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:49:18,2017-11-21 15:50:16,http,58.246.220.12,80,10.64.105.198,3772,973,4853485,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:50:47,2017-11-21 15:51:41,http,58.246.220.12,80,10.64.105.198,3715,69886,1498763,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:50:58,2017-11-21 15:51:57,http,58.246.220.12,80,10.64.105.198,3798,10,8449470,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:53:09,2017-11-21 15:53:45,http,58.246.220.12,80,10.64.105.198,3742,18564,2101322,2017-11-21,finance,3,1467,0,0,0
2017-11-21 15:54:27,2017-11-21 15:55:08,http,58.246.220.12,80,10.64.105.198,3773,46536,836568,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:12:24,2017-11-21 16:12:55,http,10.5.71.60,443,10.64.105.198,3565,3001,1747828,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:12:33,2017-11-21 16:13:27,http,10.5.71.60,443,10.64.105.198,3576,24938,6193875,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:13:11,2017-11-21 16:13:41,http,10.5.71.60,443,10.64.105.198,3567,2473,138908,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:13:21,2017-11-21 16:13:50,http,10.5.71.60,443,10.64.105.198,3570,35593,1181,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:13:51,2017-11-21 16:14:14,http,10.5.71.60,443,10.64.105.198,3569,8255,1618061,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:17:23,2017-11-21 16:17:25,http,10.5.71.60,443,10.64.105.198,3593,5230,531043,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:18:02,2017-11-21 16:18:39,http,10.5.71.60,443,10.64.105.198,3597,21189,6580377,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:18:57,2017-11-21 16:19:53,http,10.5.71.60,443,10.64.105.198,3611,155,1082,2017-11-21,finance,3,1467,0,0,0
2017-11-21 16:19:41,2017-11-21 16:20:10,http,10.5.71.60,443,10.64.105.198,3622,5219,4611,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:27:32,2017-11-21 17:28:29,http,114.80.130.60,443,10.64.105.198,3396,8003,5961633,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:27:41,2017-11-21 17:27:56,http,114.80.130.60,443,10.64.105.198,3449,5652,1542489,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:28:10,2017-11-21 17:29:07,http,114.80.130.60,443,10.64.105.198,3444,26232,175720,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:28:24,2017-11-21 17:28:35,http,114.80.130.60,443,10.64.105.198,3427,24461,207997,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:28:44,2017-11-21 17:29:15,http,114.80.130.60,443,10.64.105.198,3518,7145,137854,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:28:44,2017-11-21 17:29:21,http,114.80.130.60,443,10.64.105.198,3486,16670,5553,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:29:53,2017-11-21 17:29:53,http,114.80.130.60,443,10.64.105.198,3491,11106,320,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:31:29,2017-11-21 17:31:59,http,114.80.130.60,443,10.64.105.198,3515,23032,1924251,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:37:53,2017-11-21 17:37:59,http,10.63.120.70,443,10.64.105.198,3322,68244,1202473,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:53,http,10.63.120.70,443,10.64.105.198,3336,15067,10,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:38:51,2017-11-21 17:39:01,http,10.63.120.70,443,10.64.105.198,3324,2515,4784841,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:38:53,2017-11-21 17:39:15,http,10.63.120.70,443,10.64.105.198,3327,23805,3350140,2017-11-21,finance,3,1467,0,0,0
2017-11-21 17:39:14,2017-11-21 17:39:41,http,10.63.120.70,443,10.64.105.198,3354,14022,1166867,2017-11-21,finance,3,1467,0,0,0
2017-11-21 18:16:39,2017-11-21 18:17:31,http,10.5.71.60,443,10.64.105.198,3205,41665,1008425,2017-11-21,finance,3,1467,0,0,0
2017-11-21 18:17:05,2017-11-21 18:17:42,http,10.5.71.60,443,10.64.105.198,3247,5145,113703,2017-11-21,finance,3,1467,0,0,0
2017-11-21 18:17:18,2017-11-21 18:17:58,http,10.5.71.60,443,10.64.105.198,3225,10716,210230,2017-11-21,finance,3,1467,0,0,0
2017-11-21 18:17:22,2017-11-21 18:18:00,http,10.5.71.60,443,10.64.105.198,3217,35005,12915,2017-11-21,finance,3,1467,0,0,0
2017-11-21 18:19:18,2017-11-21 18:19:41,http,10.5.71.60,443,10.64.105.198,3276,7389,2689677,2017-11-21,finance,3,1467,0,0,0
