stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:16:31,2017-11-27 11:17:19,http,106.11.42.142,443,10.64.105.198,2670,278,296822,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:17:47,2017-11-27 11:18:34,http,106.11.42.142,443,10.64.105.198,2676,9319,2180039,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:18:20,2017-11-27 11:18:28,http,106.11.42.142,443,10.64.105.198,2630,37694,1113494,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:26:47,2017-11-27 11:27:19,http,106.11.42.142,443,10.64.105.198,2466,5368,98828,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:26:48,2017-11-27 11:27:00,http,106.11.42.142,443,10.64.105.198,2489,65000,261245,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:26:52,2017-11-27 11:27:26,http,106.11.42.142,443,10.64.105.198,2470,244,95965,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:27:45,2017-11-27 11:28:21,http,106.11.42.142,443,10.64.105.198,2495,76906,393351,2017-11-27,finance,3,1467,0,0,0
2017-11-27 11:28:19,2017-11-27 11:28:59,http,106.11.42.142,443,10.64.105.198,2501,6021,206135,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:01:18,2017-11-27 12:01:32,http,106.11.42.142,443,10.64.105.198,2738,5265,804908,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:01:28,2017-11-27 12:02:07,http,106.11.42.142,443,10.64.105.198,2755,6193,77307,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:01:35,2017-11-27 12:01:51,http,106.11.42.142,443,10.64.105.198,2837,10145,549681,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:02:27,2017-11-27 12:03:06,http,106.11.42.142,443,10.64.105.198,2797,16748,3007980,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:02:56,2017-11-27 12:03:31,http,106.11.42.142,443,10.64.105.198,2853,42263,5457260,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:03:15,2017-11-27 12:03:32,http,106.11.42.142,443,10.64.105.198,2840,7254,5300046,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:12:11,2017-11-27 12:12:50,http,10.63.120.70,443,10.64.105.198,2508,2907,2254310,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:12:31,2017-11-27 12:12:47,http,10.63.120.70,443,10.64.105.198,2513,49494,169235,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:13:27,2017-11-27 12:14:06,http,10.63.120.70,443,10.64.105.198,2515,1486,318277,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:14:24,2017-11-27 12:15:09,http,10.63.120.70,443,10.64.105.198,2533,67,4439502,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:31:53,2017-11-27 12:32:24,http,10.5.71.60,443,10.64.105.198,3129,6812,5928374,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:32:18,2017-11-27 12:33:13,http,10.5.71.60,443,10.64.105.198,3163,36605,1372174,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:32:34,2017-11-27 12:33:33,http,10.5.71.60,443,10.64.105.198,3133,20892,1002749,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:54:01,2017-11-27 12:54:55,http,10.5.71.60,443,10.64.105.198,3181,20154,1815712,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:54:17,2017-11-27 12:54:24,http,10.5.71.60,443,10.64.105.198,3186,2642,883819,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:54:45,2017-11-27 12:55:44,http,10.5.71.60,443,10.64.105.198,3209,20598,32975,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:54:57,2017-11-27 12:55:54,http,10.5.71.60,443,10.64.105.198,3218,750,180261,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:55:49,2017-11-27 12:56:16,http,10.5.71.60,443,10.64.105.198,3197,3099,569308,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:56:11,2017-11-27 12:57:10,http,10.5.71.60,443,10.64.105.198,3238,5788,916317,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:57:06,2017-11-27 12:57:13,http,10.5.71.60,443,10.64.105.198,3264,986,1384993,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:57:07,2017-11-27 12:57:18,http,10.5.71.60,443,10.64.105.198,3220,1922,565690,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:57:59,2017-11-27 12:58:06,http,10.5.71.60,443,10.64.105.198,3249,1349,63159,2017-11-27,finance,3,1467,0,0,0
2017-11-27 12:58:44,2017-11-27 12:59:21,http,10.5.71.60,443,10.64.105.198,3240,59398,139402,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:22:21,2017-11-27 13:22:34,http,74.86.12.172,8080,10.64.105.198,3271,17560,11256,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:22:43,2017-11-27 13:22:53,http,74.86.12.172,8080,10.64.105.198,3277,508,447692,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:23:09,2017-11-27 13:23:45,http,74.86.12.172,8080,10.64.105.198,3286,46,344626,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:23:18,2017-11-27 13:24:16,http,74.86.12.172,8080,10.64.105.198,3295,9500,460194,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:23:35,2017-11-27 13:23:48,http,74.86.12.172,8080,10.64.105.198,3284,13148,860412,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:23:46,2017-11-27 13:24:01,http,74.86.12.172,8080,10.64.105.198,3331,1558,15758,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:24:39,2017-11-27 13:25:16,http,74.86.12.172,8080,10.64.105.198,3323,94,8815616,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:25:31,2017-11-27 13:26:11,http,74.86.12.172,8080,10.64.105.198,3330,32,525361,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:26:06,2017-11-27 13:27:05,http,74.86.12.172,8080,10.64.105.198,3334,531,357036,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:27:11,2017-11-27 13:27:34,http,74.86.12.172,8080,10.64.105.198,3326,5246,380430,2017-11-27,finance,3,1467,0,0,0
2017-11-27 13:46:20,2017-11-27 13:57:19,smtp,10.5.71.60,25,10.64.105.198,3404,125,264,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:08:58,2017-11-27 14:09:47,http,10.5.71.60,443,10.64.105.198,3474,27771,3344695,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:11:43,2017-11-27 14:12:15,http,10.5.71.60,443,10.64.105.198,3549,48842,2142285,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:12:04,2017-11-27 14:12:41,http,10.5.71.60,443,10.64.105.198,3566,1773,19691,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:12:24,2017-11-27 14:12:25,http,10.5.71.60,443,10.64.105.198,3571,10814,8071157,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:12:34,2017-11-27 14:13:07,http,10.5.71.60,443,10.64.105.198,3564,15035,42632,2017-11-27,finance,3,1467,0,0,0
2017-11-27 14:18:12,2017-11-27 14:18:49,http,10.5.71.60,443,10.64.105.198,3504,20993,7425948,2017-11-27,finance,3,1467,0,0,0
2017-11-27 15:21:29,2017-11-27 15:32:38,smtp,10.5.71.60,25,10.64.105.198,3375,110,352,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:24:50,2017-11-27 17:25:46,http,10.5.71.60,443,10.64.105.198,3593,3060,911589,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:25:10,2017-11-27 17:25:24,http,10.5.71.60,443,10.64.105.198,3610,1122,1202886,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:31:04,2017-11-27 17:31:25,http,10.63.120.70,443,10.64.105.198,3739,43338,388749,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:31:22,2017-11-27 17:31:46,http,10.63.120.70,443,10.64.105.198,3760,36919,2867191,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:31:40,2017-11-27 17:32:31,http,10.63.120.70,443,10.64.105.198,3745,9087,2476780,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:32:31,2017-11-27 17:32:52,http,10.63.120.70,443,10.64.105.198,3827,3383,1972,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:33:30,2017-11-27 17:33:56,http,10.63.120.70,443,10.64.105.198,3763,3421,1030862,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:33:36,2017-11-27 17:33:43,http,10.63.120.70,443,10.64.105.198,3784,11171,75663,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:35:04,2017-11-27 17:35:25,http,10.63.120.70,443,10.64.105.198,3809,7246,713703,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:47:02,2017-11-27 17:47:17,http,10.5.71.60,443,10.64.105.198,3435,1311,69450,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:47:27,2017-11-27 17:47:47,http,10.5.71.60,443,10.64.105.198,3450,78025,1909931,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:48:00,2017-11-27 17:48:36,http,10.5.71.60,443,10.64.105.198,3448,7547,444654,2017-11-27,finance,3,1467,0,0,0
2017-11-27 17:48:49,2017-11-27 17:49:25,http,10.5.71.60,443,10.64.105.198,3455,19814,1041561,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:02:57,2017-11-27 18:03:06,http,10.5.71.60,443,10.64.105.198,3395,3477,135450,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:03:11,2017-11-27 18:03:19,http,10.5.71.60,443,10.64.105.198,3422,11012,118379,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:03:43,2017-11-27 18:04:08,http,10.5.71.60,443,10.64.105.198,3428,3338,114953,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:39:32,2017-11-27 18:39:42,http,10.5.71.60,443,10.64.105.198,3622,11929,43698,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:39:44,2017-11-27 18:40:01,http,10.5.71.60,443,10.64.105.198,3652,71971,841,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:39:49,2017-11-27 18:40:29,http,10.5.71.60,443,10.64.105.198,3720,588,2042723,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:40:55,2017-11-27 18:41:21,http,10.5.71.60,443,10.64.105.198,3669,37677,2546724,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:40:58,2017-11-27 18:41:25,http,10.5.71.60,443,10.64.105.198,3653,3919,1569087,2017-11-27,finance,3,1467,0,0,0
2017-11-27 18:42:34,2017-11-27 18:43:25,http,10.5.71.60,443,10.64.105.198,3700,23876,1540441,2017-11-27,finance,3,1467,0,0,0
