stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-26 12:17:09,2017-11-26 12:17:40,http,10.5.71.60,443,10.64.105.198,2494,5312,3199,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:17:14,2017-11-26 12:18:07,http,106.11.42.142,443,10.64.105.198,2409,8166,1586118,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:17:27,2017-11-26 12:18:19,http,10.5.71.60,443,10.64.105.198,2539,20,4500826,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:18:08,2017-11-26 12:19:02,http,10.5.71.60,443,10.64.105.198,2502,15994,2913102,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:18:09,2017-11-26 12:18:50,http,106.11.42.142,443,10.64.105.198,2441,17,1815171,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:19:16,2017-11-26 12:20:15,http,10.5.71.60,443,10.64.105.198,2538,25342,3803983,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:21:03,2017-11-26 12:21:58,http,10.5.71.60,443,10.64.105.198,2546,16318,1196864,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:21:43,2017-11-26 12:21:56,http,10.5.71.60,443,10.64.105.198,2564,1230,6391532,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:49:06,2017-11-26 12:49:57,http,106.11.42.142,443,10.64.105.198,2597,41610,1267868,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:49:17,2017-11-26 12:49:49,http,106.11.42.142,443,10.64.105.198,2654,48518,214637,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:49:26,2017-11-26 12:49:58,http,106.11.42.142,443,10.64.105.198,2636,57,978270,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:49:50,2017-11-26 12:49:52,http,106.11.42.142,443,10.64.105.198,2645,46632,770067,2017-11-26,finance,3,1467,0,0,0
2017-11-26 12:49:56,2017-11-26 12:50:19,http,106.11.42.142,443,10.64.105.198,2630,6034,1161405,2017-11-26,finance,3,1467,0,0,0
2017-11-26 13:28:35,2017-11-26 13:28:44,http,106.11.42.142,443,10.64.105.198,2683,4004,3151985,2017-11-26,finance,3,1467,0,0,0
2017-11-26 13:28:44,2017-11-26 13:29:20,http,106.11.42.142,443,10.64.105.198,2687,24560,6507097,2017-11-26,finance,3,1467,0,0,0
2017-11-26 13:30:11,2017-11-26 13:30:44,http,106.11.42.142,443,10.64.105.198,2697,568,143155,2017-11-26,finance,3,1467,0,0,0
2017-11-26 14:03:35,2017-11-26 14:04:15,http,140.205.248.2,443,10.64.105.198,3639,24829,4789469,2017-11-26,finance,3,1467,0,0,0
2017-11-26 14:03:47,2017-11-26 14:04:28,http,140.205.248.2,443,10.64.105.198,3646,44005,802020,2017-11-26,finance,3,1467,0,0,0
2017-11-26 14:03:56,2017-11-26 14:04:55,http,140.205.248.2,443,10.64.105.198,3658,659,2902012,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:01:15,2017-11-26 15:01:39,http,10.5.71.60,443,10.64.105.198,3049,61849,1929445,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:01:27,2017-11-26 15:01:56,http,10.5.71.60,443,10.64.105.198,3057,16894,1681046,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:29:28,2017-11-26 15:29:49,http,140.205.248.2,443,10.64.105.198,2968,8752,4489381,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:29:44,2017-11-26 15:29:47,http,140.205.248.2,443,10.64.105.198,2989,4727,109883,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:30:01,2017-11-26 15:30:26,http,140.205.248.2,443,10.64.105.198,3017,5429,922271,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:30:33,2017-11-26 15:31:08,http,140.205.248.2,443,10.64.105.198,3018,53811,176139,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:31:40,2017-11-26 15:32:36,http,140.205.248.2,443,10.64.105.198,3027,2517,7105468,2017-11-26,finance,3,1467,0,0,0
2017-11-26 15:33:48,2017-11-26 15:34:00,http,140.205.248.2,443,10.64.105.198,3031,48187,656525,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:10:11,2017-11-26 16:11:10,http,10.5.71.60,443,10.64.105.198,3321,37839,1797694,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:26:04,2017-11-26 16:26:09,http,10.5.71.60,443,10.64.105.198,3339,3984,1125560,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:26:05,2017-11-26 16:26:38,http,10.5.71.60,443,10.64.105.198,3392,1336,127792,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:26:54,2017-11-26 16:27:03,http,10.5.71.60,443,10.64.105.198,3356,12043,705776,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:26:55,2017-11-26 16:27:28,http,10.5.71.60,443,10.64.105.198,3497,889,650,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:27:14,2017-11-26 16:27:41,http,10.5.71.60,443,10.64.105.198,3424,14481,2102759,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:27:17,2017-11-26 16:28:03,http,10.5.71.60,443,10.64.105.198,3398,339,178624,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:27:45,2017-11-26 16:27:48,http,10.5.71.60,443,10.64.105.198,3377,30877,2896112,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:28:08,2017-11-26 16:28:52,http,10.5.71.60,443,10.64.105.198,3443,30839,133327,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:29:03,2017-11-26 16:29:45,http,10.5.71.60,443,10.64.105.198,3419,10239,1733231,2017-11-26,finance,3,1467,0,0,0
2017-11-26 16:32:43,2017-11-26 16:32:58,http,10.5.71.60,443,10.64.105.198,3456,258,5644170,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:06:56,2017-11-26 17:07:10,http,10.63.120.70,443,10.64.105.198,3095,24708,2983795,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:07:22,2017-11-26 17:08:19,http,10.63.120.70,443,10.64.105.198,3156,32445,1109397,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:07:28,2017-11-26 17:07:31,http,10.63.120.70,443,10.64.105.198,3109,26793,252643,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:08:53,2017-11-26 17:09:48,http,10.63.120.70,443,10.64.105.198,3138,442,277079,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:09:35,2017-11-26 17:10:33,http,10.63.120.70,443,10.64.105.198,3186,32735,616520,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:15:12,2017-11-26 17:15:15,http,10.5.71.60,443,10.64.105.198,2712,53144,1319896,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:15:16,2017-11-26 17:15:30,http,106.11.42.142,443,10.64.105.198,3530,92588,4054089,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:15:41,2017-11-26 17:16:37,http,10.5.71.60,443,10.64.105.198,2718,14827,3006716,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:16:38,2017-11-26 17:17:05,http,10.63.120.70,443,10.64.105.198,2725,4464,608828,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:16:47,2017-11-26 17:17:10,http,10.63.120.70,443,10.64.105.198,2726,300,459749,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:16:48,2017-11-26 17:17:38,http,10.63.120.70,443,10.64.105.198,2753,34699,3308538,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:18,2017-11-26 17:18:03,http,10.63.120.70,443,10.64.105.198,2746,7946,1229630,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:42,2017-11-26 17:18:25,http,10.63.120.70,443,10.64.105.198,2818,616,123317,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:17:45,2017-11-26 17:18:35,http,10.63.120.70,443,10.64.105.198,2851,5799,98803,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:18:26,2017-11-26 17:18:36,http,10.63.120.70,443,10.64.105.198,2791,29897,2903131,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:18:55,2017-11-26 17:19:12,http,10.63.120.70,443,10.64.105.198,2867,3179,911396,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:22:02,2017-11-26 17:22:56,http,10.63.120.70,443,10.64.105.198,2848,208,1978977,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:24:55,2017-11-26 17:25:28,http,10.63.120.70,443,10.64.105.198,2869,353,2914295,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:25:27,2017-11-26 17:26:19,http,10.63.120.70,443,10.64.105.198,3537,9066,839324,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:01,2017-11-26 17:26:37,http,10.63.120.70,443,10.64.105.198,3541,1504,279061,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:14,2017-11-26 17:27:06,http,106.11.42.142,443,10.64.105.198,2916,7840,99804,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:34,2017-11-26 17:27:25,http,10.63.120.70,443,10.64.105.198,3579,63233,1536061,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:26:49,2017-11-26 17:27:41,http,106.11.42.142,443,10.64.105.198,2935,41267,372,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:01,2017-11-26 17:27:25,http,10.63.120.70,443,10.64.105.198,3611,4283,2005529,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:12,2017-11-26 17:27:41,http,106.11.42.142,443,10.64.105.198,2929,8720,3445,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:35,2017-11-26 17:28:10,http,10.63.120.70,443,10.64.105.198,3600,4,2442215,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:47,2017-11-26 17:28:26,http,10.63.120.70,443,10.64.105.198,3619,15159,30558,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:27:48,2017-11-26 17:28:37,http,10.63.120.70,443,10.64.105.198,3621,16356,1771596,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:28:15,2017-11-26 17:29:12,http,10.63.120.70,443,10.64.105.198,3606,23,6153088,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:40:43,2017-11-26 17:40:50,http,140.205.248.2,443,10.64.105.198,3225,12800,1774621,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:41:13,2017-11-26 17:41:42,http,140.205.248.2,443,10.64.105.198,3239,747,288604,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:41:31,2017-11-26 17:41:57,http,140.205.248.2,443,10.64.105.198,3254,12278,6939004,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:41:50,2017-11-26 17:42:21,http,140.205.248.2,443,10.64.105.198,3248,2191,5128626,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:41:51,2017-11-26 17:41:52,http,140.205.248.2,443,10.64.105.198,3277,12736,871489,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:42:59,2017-11-26 17:43:00,http,140.205.248.2,443,10.64.105.198,3280,43866,1397226,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:44:33,2017-11-26 17:44:36,http,140.205.248.2,443,10.64.105.198,3255,2055,1000175,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:46:50,2017-11-26 17:47:19,http,140.205.248.2,443,10.64.105.198,3289,1671,2996018,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:47:57,2017-11-26 17:48:14,http,140.205.248.2,443,10.64.105.198,3292,47313,5250465,2017-11-26,finance,3,1467,0,0,0
2017-11-26 17:49:20,2017-11-26 18:03:20,smtp,10.5.71.60,25,10.64.105.198,2708,119,175,2017-11-26,finance,3,1467,0,0,0
