stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:05:56,2017-11-20 15:06:19,http,61.156.15.28,80,10.64.105.198,3024,3653,715754,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:06:46,2017-11-20 15:07:30,http,61.156.15.28,80,10.64.105.198,3026,33861,1537977,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:07:56,2017-11-20 15:08:07,http,61.156.15.28,80,10.64.105.198,3032,5442,1871506,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:08:19,2017-11-20 15:09:10,http,61.156.15.28,80,10.64.105.198,3051,13939,1481493,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:08:56,2017-11-20 15:09:40,http,10.63.120.70,443,10.64.105.198,3429,3327,4715972,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:09:47,2017-11-20 15:10:10,http,61.156.15.28,80,10.64.105.198,3076,47112,6706713,2017-11-20,finance,3,1467,0,0,0
2017-11-20 15:30:31,2017-11-20 15:31:21,http,106.11.42.142,443,10.64.105.198,3463,23193,94834,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:23:30,2017-11-20 17:23:44,http,106.11.42.142,443,10.64.105.198,3509,13,4153780,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:23:38,2017-11-20 17:23:43,http,106.11.42.142,443,10.64.105.198,3560,7465,1940479,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:23:39,2017-11-20 17:24:28,http,106.11.42.142,443,10.64.105.198,3568,25104,33914,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:24:09,2017-11-20 17:24:46,http,106.11.42.142,443,10.64.105.198,3557,16457,273801,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:25:22,2017-11-20 17:26:12,http,106.11.42.142,443,10.64.105.198,3604,2540,1098308,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:25:36,2017-11-20 17:25:53,http,106.11.42.142,443,10.64.105.198,3609,1504,6615,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:27:02,2017-11-20 17:27:34,http,106.11.42.142,443,10.64.105.198,3654,29330,13109,2017-11-20,finance,3,1467,0,0,0
2017-11-20 17:28:16,2017-11-20 17:28:31,http,106.11.42.142,443,10.64.105.198,3621,15364,3435000,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:12:56,2017-11-20 19:13:33,http,61.156.15.28,80,10.64.105.198,2836,50884,601431,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:13:08,2017-11-20 19:14:01,http,61.156.15.28,80,10.64.105.198,2847,2785,2050,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:14:25,2017-11-20 19:15:10,http,61.156.15.28,80,10.64.105.198,2869,21092,1018378,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:14:27,2017-11-20 19:14:59,http,61.156.15.28,80,10.64.105.198,2894,69541,1,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:14:34,2017-11-20 19:14:39,http,61.156.15.28,80,10.64.105.198,2854,14506,13464,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:16:40,2017-11-20 19:16:51,http,61.156.15.28,80,10.64.105.198,2903,14376,2773325,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:16:52,2017-11-20 19:17:15,http,61.156.15.28,80,10.64.105.198,2952,19293,19538,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:16:52,2017-11-20 19:17:13,http,61.156.15.28,80,10.64.105.198,2941,597,4023556,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:20:51,2017-11-20 19:21:34,http,61.156.15.28,80,10.64.105.198,2955,640,264729,2017-11-20,finance,3,1467,0,0,0
2017-11-20 19:26:51,2017-11-20 19:27:28,http,106.11.42.142,443,10.64.105.198,3470,21258,5067,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:22:01,2017-11-20 20:22:33,http,10.5.71.60,443,10.64.105.198,3332,10549,187788,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:22:06,2017-11-20 20:22:43,http,10.5.71.60,443,10.64.105.198,3380,1355,197006,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:22:17,2017-11-20 20:22:23,http,10.5.71.60,443,10.64.105.198,3347,439,583,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:23:19,2017-11-20 20:24:11,http,10.5.71.60,443,10.64.105.198,3354,46269,451243,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:23:20,2017-11-20 20:24:07,http,10.5.71.60,443,10.64.105.198,3378,728,170893,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:23:23,2017-11-20 20:24:22,http,61.156.15.28,80,10.64.105.198,3238,164,590483,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:23:44,2017-11-20 20:24:28,http,61.156.15.28,80,10.64.105.198,3290,211,65589,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:24:04,2017-11-20 20:24:47,http,61.156.15.28,80,10.64.105.198,3244,8278,413096,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:24:05,2017-11-20 20:24:42,http,61.156.15.28,80,10.64.105.198,3286,8,1136357,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:24:15,2017-11-20 20:24:53,http,61.156.15.28,80,10.64.105.198,3288,3564,3974093,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:24:38,2017-11-20 20:25:02,http,61.156.15.28,80,10.64.105.198,3254,22371,396,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:25:08,2017-11-20 20:25:54,http,10.5.71.60,443,10.64.105.198,3379,4282,8835349,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:26:03,2017-11-20 20:26:42,http,61.156.15.28,80,10.64.105.198,3320,1708,1421478,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:26:12,2017-11-20 20:26:20,http,61.156.15.28,80,10.64.105.198,3280,769,361958,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:30:19,2017-11-20 20:30:47,http,61.156.15.28,80,10.64.105.198,3312,29221,6521393,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:32:00,2017-11-20 20:32:41,http,10.63.120.70,443,10.64.105.198,3111,1450,41732,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:32:04,2017-11-20 20:32:06,http,10.63.120.70,443,10.64.105.198,3153,27,147325,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:32:30,2017-11-20 20:33:18,http,10.63.120.70,443,10.64.105.198,3229,146,117010,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:32:40,2017-11-20 20:32:44,http,10.63.120.70,443,10.64.105.198,3127,2187,758416,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:34:14,2017-11-20 20:35:11,http,10.63.120.70,443,10.64.105.198,3176,15533,176461,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:34:39,2017-11-20 20:35:27,http,10.63.120.70,443,10.64.105.198,3209,48386,3779435,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:46:13,2017-11-20 20:46:17,http,106.11.42.142,443,10.64.105.198,3442,26805,315572,2017-11-20,finance,3,1467,0,0,0
2017-11-20 20:46:23,2017-11-20 20:47:23,http,106.11.42.142,443,10.64.105.198,3451,27386,84783,2017-11-20,finance,3,1467,0,0,0
