stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 12:22:33,2017-11-25 12:22:41,http,74.86.12.172,8080,10.64.105.198,2635,6,746966,2017-11-25,finance,3,1467,0,0,0
2017-11-25 12:38:14,2017-11-25 12:38:17,http,10.5.71.60,443,10.64.105.198,2743,23504,84840,2017-11-25,finance,3,1467,0,0,0
2017-11-25 12:38:15,2017-11-25 12:38:34,http,10.5.71.60,443,10.64.105.198,2751,54260,1599809,2017-11-25,finance,3,1467,0,0,0
2017-11-25 12:40:09,2017-11-25 12:40:35,http,10.5.71.60,443,10.64.105.198,2767,57073,3691807,2017-11-25,finance,3,1467,0,0,0
2017-11-25 13:13:49,2017-11-25 13:14:35,http,10.5.71.60,443,10.64.105.198,2789,20168,4881667,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:06:01,2017-11-25 14:06:22,http,106.11.42.142,443,10.64.105.198,2868,37103,99964,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:06:05,2017-11-25 14:06:23,http,106.11.42.142,443,10.64.105.198,2890,1387,96845,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:06:46,2017-11-25 14:06:52,http,106.11.42.142,443,10.64.105.198,2894,6410,2605505,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:08:02,2017-11-25 14:08:27,http,106.11.42.142,443,10.64.105.198,2898,74498,8463028,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:09:28,2017-11-25 14:10:12,http,106.11.42.142,443,10.64.105.198,2909,2853,4,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:10:20,2017-11-25 14:10:22,http,106.11.42.142,443,10.64.105.198,2947,44001,3083149,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:29:58,2017-11-25 14:43:00,smtp,10.5.71.60,25,10.64.105.198,2815,169,221,2017-11-25,finance,3,1467,0,0,0
2017-11-25 14:38:29,2017-11-25 14:56:47,smtp,10.5.71.60,25,10.64.105.198,2814,158,374,2017-11-25,finance,3,1467,0,0,0
2017-11-25 15:15:22,2017-11-25 15:15:25,http,10.63.120.70,443,10.64.105.198,3042,8762,324059,2017-11-25,finance,3,1467,0,0,0
2017-11-25 15:16:20,2017-11-25 15:16:27,http,10.63.120.70,443,10.64.105.198,3084,403,819696,2017-11-25,finance,3,1467,0,0,0
2017-11-25 15:16:53,2017-11-25 15:17:38,http,10.63.120.70,443,10.64.105.198,3087,10805,1141385,2017-11-25,finance,3,1467,0,0,0
2017-11-25 15:18:10,2017-11-25 15:18:31,http,10.63.120.70,443,10.64.105.198,3093,1453,2293459,2017-11-25,finance,3,1467,0,0,0
2017-11-25 15:19:02,2017-11-25 15:19:57,http,10.63.120.70,443,10.64.105.198,3112,761,837596,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:08:29,2017-11-25 16:08:53,http,106.11.42.142,443,10.64.105.198,3139,37414,394100,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:09:08,2017-11-25 16:09:55,http,106.11.42.142,443,10.64.105.198,3140,19587,451835,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:09:33,2017-11-25 16:10:29,http,106.11.42.142,443,10.64.105.198,3163,8137,3227655,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:09:53,2017-11-25 16:10:31,http,106.11.42.142,443,10.64.105.198,3155,2510,31980,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:23:14,2017-11-25 16:23:25,http,10.5.71.60,443,10.64.105.198,2980,25857,6051200,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:23:50,2017-11-25 16:24:05,http,10.5.71.60,443,10.64.105.198,2988,14636,4317368,2017-11-25,finance,3,1467,0,0,0
2017-11-25 16:23:59,2017-11-25 16:24:12,http,10.5.71.60,443,10.64.105.198,2993,16178,726295,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:03:28,2017-11-25 17:04:03,http,106.11.42.142,443,10.64.105.198,2819,4484,27476,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:04:25,2017-11-25 17:04:32,http,106.11.42.142,443,10.64.105.198,2821,19678,61708,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:05:06,2017-11-25 17:05:07,http,106.11.42.142,443,10.64.105.198,2841,295,64273,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:24:03,2017-11-25 17:24:10,http,58.250.137.36,443,10.64.105.198,3188,48140,2882718,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:24:38,2017-11-25 17:24:59,http,58.250.137.36,443,10.64.105.198,3202,35364,957978,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:26:23,2017-11-25 17:26:31,http,106.11.42.142,443,10.64.105.198,3253,12823,6685,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:26:52,2017-11-25 17:27:23,http,106.11.42.142,443,10.64.105.198,3263,12817,493040,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:27:31,2017-11-25 17:27:52,http,106.11.42.142,443,10.64.105.198,3279,40309,1940852,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:27:41,2017-11-25 17:27:56,http,106.11.42.142,443,10.64.105.198,3267,4816,347775,2017-11-25,finance,3,1467,0,0,0
2017-11-25 17:30:06,2017-11-25 17:30:54,http,106.11.42.142,443,10.64.105.198,3289,3134,6136845,2017-11-25,finance,3,1467,0,0,0
