stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:54:41,2017-11-02 10:55:09,http,140.205.248.2,443,10.64.105.198,2345,6652,6214769,2017-11-02,finance,3,1467,0,0,0
2017-11-02 10:55:49,2017-11-02 10:56:29,http,140.205.248.2,443,10.64.105.198,2357,11244,8097109,2017-11-02,finance,3,1467,0,0,0
2017-11-02 10:58:12,2017-11-02 10:58:46,http,140.205.248.2,443,10.64.105.198,2384,253,2940849,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:04:12,2017-11-02 11:04:57,http,58.246.220.12,80,10.64.105.198,2198,2242,62737,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:04:27,2017-11-02 11:04:30,http,58.246.220.12,80,10.64.105.198,2284,40554,832822,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:05:05,2017-11-02 11:05:18,http,58.246.220.12,80,10.64.105.198,2230,2085,1033428,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:05:13,2017-11-02 11:05:39,http,58.246.220.12,80,10.64.105.198,2274,8543,306598,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:15:56,2017-11-02 11:16:52,http,10.63.120.70,443,10.64.105.198,2409,9375,84372,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:16:12,2017-11-02 11:16:21,http,10.63.120.70,443,10.64.105.198,2455,295,1089110,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:16:44,2017-11-02 11:17:25,http,10.63.120.70,443,10.64.105.198,2429,2630,220005,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:16:48,2017-11-02 11:17:21,http,10.63.120.70,443,10.64.105.198,2432,37042,900946,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:16:52,2017-11-02 11:17:08,http,10.63.120.70,443,10.64.105.198,2417,6949,7023880,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:18:24,2017-11-02 11:18:57,http,10.63.120.70,443,10.64.105.198,2482,975,217960,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:19:06,2017-11-02 11:19:26,http,10.63.120.70,443,10.64.105.198,2471,70643,304116,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:19:44,2017-11-02 11:20:41,http,10.63.120.70,443,10.64.105.198,2440,4916,1853047,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:26:14,2017-11-02 11:26:22,http,140.205.248.2,443,10.64.105.198,2300,29,1788599,2017-11-02,finance,3,1467,0,0,0
2017-11-02 11:26:42,2017-11-02 11:26:58,http,140.205.248.2,443,10.64.105.198,2310,2063,1433373,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:00:51,2017-11-02 12:00:56,http,10.63.120.70,443,10.64.105.198,2116,33132,3718,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:01:00,2017-11-02 12:01:35,http,10.63.120.70,443,10.64.105.198,2176,39684,424170,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:01:23,2017-11-02 12:01:43,http,10.63.120.70,443,10.64.105.198,2119,42195,18752,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:02:04,2017-11-02 12:02:59,http,10.63.120.70,443,10.64.105.198,2164,6321,568363,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:05:55,2017-11-02 12:06:51,http,10.63.120.70,443,10.64.105.198,2490,76801,18620,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:06:25,2017-11-02 12:06:47,http,10.63.120.70,443,10.64.105.198,2500,262,4815569,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:06:47,2017-11-02 12:07:35,http,10.63.120.70,443,10.64.105.198,2495,43125,240713,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:07:02,2017-11-02 12:07:17,http,10.63.120.70,443,10.64.105.198,2559,2938,169684,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:07:38,2017-11-02 12:08:28,http,10.63.120.70,443,10.64.105.198,2622,8040,1267179,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:08:34,2017-11-02 12:09:01,http,10.63.120.70,443,10.64.105.198,2514,50528,28779,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:08:59,2017-11-02 12:09:05,http,10.63.120.70,443,10.64.105.198,2609,30070,2040398,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:09:11,2017-11-02 12:09:56,http,10.63.120.70,443,10.64.105.198,2564,70446,4112266,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:11:49,2017-11-02 12:11:54,http,10.63.120.70,443,10.64.105.198,2573,5196,734777,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:45:39,2017-11-02 12:45:48,http,180.97.178.198,8080,10.64.105.198,2756,12779,3238,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:46:11,2017-11-02 12:46:54,http,180.97.178.198,8080,10.64.105.198,2781,1640,1774817,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:46:39,2017-11-02 12:47:27,http,180.97.178.198,8080,10.64.105.198,2895,71081,3394805,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:46:47,2017-11-02 12:47:30,http,180.97.178.198,8080,10.64.105.198,2852,1552,514172,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:47:12,2017-11-02 12:47:47,http,180.97.178.198,8080,10.64.105.198,2810,4516,184980,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:47:30,2017-11-02 12:47:53,http,180.97.178.198,8080,10.64.105.198,2855,8675,112134,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:49:23,2017-11-02 12:49:55,http,180.97.178.198,8080,10.64.105.198,2903,100,2189664,2017-11-02,finance,3,1467,0,0,0
2017-11-02 12:51:31,2017-11-02 12:51:58,http,180.97.178.198,8080,10.64.105.198,2907,15,620420,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:23:58,2017-11-02 13:24:45,http,10.5.71.60,443,10.64.105.198,2914,20247,38699,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:23:59,2017-11-02 13:24:32,http,10.5.71.60,443,10.64.105.198,2936,2688,3460358,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:24:56,2017-11-02 13:24:57,http,10.5.71.60,443,10.64.105.198,2921,4159,185052,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:26:05,2017-11-02 13:26:21,http,10.5.71.60,443,10.64.105.198,2973,320,118306,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:26:11,2017-11-02 13:26:45,http,10.5.71.60,443,10.64.105.198,2957,15877,108466,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:26:52,2017-11-02 13:27:14,http,10.5.71.60,443,10.64.105.198,3011,3655,13493,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:26:55,2017-11-02 13:27:08,http,10.5.71.60,443,10.64.105.198,3077,36722,3032242,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:27:36,2017-11-02 13:28:29,http,10.5.71.60,443,10.64.105.198,2965,8946,123402,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:28:41,2017-11-02 13:29:08,http,10.5.71.60,443,10.64.105.198,2993,46548,867969,2017-11-02,finance,3,1467,0,0,0
2017-11-02 13:29:23,2017-11-02 13:30:11,http,10.5.71.60,443,10.64.105.198,3047,184,281414,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:04:04,2017-11-02 14:04:12,http,61.156.15.28,80,10.64.105.198,3522,8510,1355113,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:04:20,2017-11-02 14:04:39,http,61.156.15.28,80,10.64.105.198,3529,20819,885507,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:04:46,2017-11-02 14:05:30,http,61.156.15.28,80,10.64.105.198,3617,304,141202,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:05:04,2017-11-02 14:05:51,http,61.156.15.28,80,10.64.105.198,3538,18947,159250,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:05:42,2017-11-02 14:06:31,http,61.156.15.28,80,10.64.105.198,3556,16707,4049184,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:06:09,2017-11-02 14:06:40,http,61.156.15.28,80,10.64.105.198,3546,49289,1051,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:06:53,2017-11-02 14:07:37,http,61.156.15.28,80,10.64.105.198,3599,10866,1314592,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:08:22,2017-11-02 14:08:28,http,61.156.15.28,80,10.64.105.198,3606,17119,2319990,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:55:23,2017-11-02 14:56:08,http,106.11.42.142,443,10.64.105.198,3186,8,73088,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:56:22,2017-11-02 14:56:29,http,106.11.42.142,443,10.64.105.198,3189,366,406369,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:56:24,2017-11-02 14:57:19,http,106.11.42.142,443,10.64.105.198,3242,24169,840453,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:56:29,2017-11-02 14:57:16,http,106.11.42.142,443,10.64.105.198,3229,37362,653256,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:56:30,2017-11-02 14:56:31,http,106.11.42.142,443,10.64.105.198,3216,10977,86618,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:58:16,2017-11-02 14:58:20,http,106.11.42.142,443,10.64.105.198,3277,3303,50980,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:58:17,2017-11-02 14:58:43,http,106.11.42.142,443,10.64.105.198,3234,823,1068537,2017-11-02,finance,3,1467,0,0,0
2017-11-02 14:58:59,2017-11-02 14:59:27,http,106.11.42.142,443,10.64.105.198,3231,72293,866941,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:01:44,2017-11-02 15:02:38,http,106.11.42.142,443,10.64.105.198,3278,4714,1315354,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:01:56,2017-11-02 15:02:42,http,106.11.42.142,443,10.64.105.198,3251,49636,878605,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:06:08,2017-11-02 15:07:08,http,10.5.71.60,443,10.64.105.198,3307,27760,683704,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:06:18,2017-11-02 15:06:48,http,10.5.71.60,443,10.64.105.198,3355,6423,807826,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:06:29,2017-11-02 15:07:01,http,10.5.71.60,443,10.64.105.198,3327,4812,6682,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:06:48,2017-11-02 15:07:37,http,10.5.71.60,443,10.64.105.198,3350,6071,424389,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:07:24,2017-11-02 15:07:52,http,10.5.71.60,443,10.64.105.198,3335,52,50020,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:08:50,2017-11-02 15:09:08,http,10.5.71.60,443,10.64.105.198,3384,760,2435982,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:09:09,2017-11-02 15:09:17,http,10.5.71.60,443,10.64.105.198,3392,24454,163154,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:11:26,2017-11-02 15:12:12,http,10.5.71.60,443,10.64.105.198,3396,3833,27289,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:19:11,2017-11-02 15:19:40,http,140.205.248.2,443,10.64.105.198,3494,85,1625,2017-11-02,finance,3,1467,0,0,0
2017-11-02 15:27:21,2017-11-02 15:41:12,smtp,10.5.71.60,25,10.64.105.198,3129,108,158,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:40:05,2017-11-02 18:40:58,http,106.11.42.142,443,10.64.105.198,3430,20044,2604,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:40:16,2017-11-02 18:40:23,http,106.11.42.142,443,10.64.105.198,3442,6314,3096752,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:40:36,2017-11-02 18:41:17,http,106.11.42.142,443,10.64.105.198,3466,5203,5136923,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:41:56,2017-11-02 18:42:34,http,10.5.71.60,443,10.64.105.198,3098,14573,5644192,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:42:02,2017-11-02 18:42:05,http,10.5.71.60,443,10.64.105.198,3108,4651,3778624,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:43:03,2017-11-02 18:43:12,http,10.5.71.60,443,10.64.105.198,3161,20000,345930,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:43:18,2017-11-02 18:43:29,http,10.5.71.60,443,10.64.105.198,3122,48932,1543266,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:43:29,2017-11-02 18:43:54,http,10.5.71.60,443,10.64.105.198,3144,35709,3892009,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:44:52,2017-11-02 18:45:10,http,10.5.71.60,443,10.64.105.198,3154,59511,72068,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:48:23,2017-11-02 18:49:09,http,10.5.71.60,443,10.64.105.198,3635,12490,38120,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:48:33,2017-11-02 18:48:58,http,10.5.71.60,443,10.64.105.198,3639,34095,2556262,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:49:11,2017-11-02 18:49:43,http,10.5.71.60,443,10.64.105.198,3707,30462,17153,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:50:01,2017-11-02 18:50:57,http,10.5.71.60,443,10.64.105.198,3685,44164,74717,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:50:15,2017-11-02 18:50:34,http,10.5.71.60,443,10.64.105.198,3666,67703,323415,2017-11-02,finance,3,1467,0,0,0
2017-11-02 18:52:07,2017-11-02 18:52:09,http,10.5.71.60,443,10.64.105.198,3701,1777,475299,2017-11-02,finance,3,1467,0,0,0
