stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 13:11:33,2017-11-14 13:11:54,http,106.11.42.142,443,10.64.105.198,3121,15377,27308,2017-11-14,finance,3,1467,0,0,0
2017-11-14 13:11:52,2017-11-14 13:12:37,http,106.11.42.142,443,10.64.105.198,3099,17091,758073,2017-11-14,finance,3,1467,0,0,0
2017-11-14 13:12:58,2017-11-14 13:13:34,http,106.11.42.142,443,10.64.105.198,3117,13961,46135,2017-11-14,finance,3,1467,0,0,0
2017-11-14 13:13:59,2017-11-14 13:14:24,http,106.11.42.142,443,10.64.105.198,3136,25779,2631560,2017-11-14,finance,3,1467,0,0,0
2017-11-14 13:15:00,2017-11-14 13:15:55,http,106.11.42.142,443,10.64.105.198,3135,15643,1132287,2017-11-14,finance,3,1467,0,0,0
2017-11-14 14:24:19,2017-11-14 14:25:09,http,10.63.120.70,443,10.64.105.198,3548,3105,2887063,2017-11-14,finance,3,1467,0,0,0
2017-11-14 14:24:41,2017-11-14 14:25:39,http,10.63.120.70,443,10.64.105.198,3553,12644,14142,2017-11-14,finance,3,1467,0,0,0
2017-11-14 14:25:07,2017-11-14 14:25:08,http,10.63.120.70,443,10.64.105.198,3560,25127,7890,2017-11-14,finance,3,1467,0,0,0
2017-11-14 14:32:38,2017-11-14 14:48:44,smtp,10.5.71.60,25,10.64.105.198,3144,147,218,2017-11-14,finance,3,1467,0,0,0
2017-11-14 15:17:09,2017-11-14 15:17:36,http,180.97.178.198,8080,10.64.105.198,3323,18990,3615383,2017-11-14,finance,3,1467,0,0,0
2017-11-14 15:17:15,2017-11-14 15:17:46,http,180.97.178.198,8080,10.64.105.198,3354,10851,77825,2017-11-14,finance,3,1467,0,0,0
2017-11-14 15:17:49,2017-11-14 15:17:55,http,180.97.178.198,8080,10.64.105.198,3325,42424,71245,2017-11-14,finance,3,1467,0,0,0
2017-11-14 15:20:05,2017-11-14 15:20:40,http,180.97.178.198,8080,10.64.105.198,3380,46724,331988,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:30:28,2017-11-14 17:30:33,http,10.5.71.60,443,10.64.105.198,3150,11361,2780700,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:30:34,2017-11-14 17:30:54,http,10.5.71.60,443,10.64.105.198,3156,3434,60456,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:31:06,2017-11-14 17:31:46,http,10.5.71.60,443,10.64.105.198,3163,25918,1924442,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:31:57,2017-11-14 17:32:51,http,10.5.71.60,443,10.64.105.198,3180,27489,109747,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:32:00,2017-11-14 17:32:35,http,10.5.71.60,443,10.64.105.198,3175,62226,19430,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:54:20,2017-11-14 17:55:15,http,61.156.15.28,80,10.64.105.198,3384,6760,3249476,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:54:43,2017-11-14 17:55:08,http,61.156.15.28,80,10.64.105.198,3467,17,1246041,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:54:53,2017-11-14 17:55:31,http,61.156.15.28,80,10.64.105.198,3396,103,734690,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:55:15,2017-11-14 17:55:35,http,61.156.15.28,80,10.64.105.198,3417,1742,3796492,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:55:43,2017-11-14 17:56:01,http,61.156.15.28,80,10.64.105.198,3469,57070,1179440,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:55:48,2017-11-14 17:56:32,http,61.156.15.28,80,10.64.105.198,3451,28456,1931279,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:55:51,2017-11-14 17:56:20,http,61.156.15.28,80,10.64.105.198,3520,44237,4061494,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:56:23,2017-11-14 17:57:17,http,61.156.15.28,80,10.64.105.198,3488,280,193677,2017-11-14,finance,3,1467,0,0,0
2017-11-14 17:56:28,2017-11-14 17:57:26,http,61.156.15.28,80,10.64.105.198,3441,52189,51578,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:05:44,2017-11-14 18:06:11,http,61.156.15.28,80,10.64.105.198,3227,68460,708487,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:06:21,2017-11-14 18:07:05,http,61.156.15.28,80,10.64.105.198,3232,6138,1041193,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:36:48,2017-11-14 18:37:45,http,180.97.178.198,8080,10.64.105.198,3281,13739,877726,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:37:16,2017-11-14 18:38:11,http,180.97.178.198,8080,10.64.105.198,3287,55169,3124306,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:42:20,2017-11-14 18:42:56,http,180.97.178.198,8080,10.64.105.198,3245,33383,256009,2017-11-14,finance,3,1467,0,0,0
2017-11-14 18:42:34,2017-11-14 18:43:20,http,180.97.178.198,8080,10.64.105.198,3263,1850,2338127,2017-11-14,finance,3,1467,0,0,0
