stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 09:23:32,2017-11-23 09:23:42,sftp,10.50.50.37,22,10.64.105.113,2263,3802,7077,2017-11-23,development2,4,1159,0,0,0
2017-11-23 09:28:13,2017-11-23 09:28:23,postgresql,10.50.50.37,5432,10.64.105.148,2461,9750,60009617,2017-11-23,development3,4,1406,0,0,0
2017-11-23 09:35:22,2017-11-23 09:35:32,mysql,10.50.50.37,4443,10.64.105.70,1519,1328,6705,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:35:22,2017-11-23 09:35:32,mysql,10.50.50.37,4443,10.64.105.70,1519,3918,60000260,2017-11-23,development2,4,1330,0,0,0
2017-11-23 09:36:42,2017-11-23 09:36:52,mongodb,10.50.50.37,8005,10.64.105.78,1759,1690,2261,2017-11-23,development2,4,1343,0,0,0
2017-11-23 09:36:42,2017-11-23 09:36:52,mongodb,10.50.50.37,8005,10.64.105.78,1759,3689,120002333,2017-11-23,development2,4,1343,0,0,0
2017-11-23 09:53:25,2017-11-23 09:53:35,mongodb,10.50.50.37,8005,10.64.105.155,1704,1907,120003580,2017-11-23,development3,4,1129,0,0,0
2017-11-23 09:53:25,2017-11-23 09:53:35,mongodb,10.50.50.37,8005,10.64.105.155,1704,2953,7991,2017-11-23,development3,4,1129,0,0,0
2017-11-23 09:53:35,2017-11-23 09:53:45,mongodb,10.50.50.37,8005,10.64.105.155,1704,30009336,7462,2017-11-23,development3,4,1129,0,0,0
2017-11-23 09:53:57,2017-11-23 09:54:07,ssh,10.50.50.37,22,10.64.105.87,1534,7048,150004940,2017-11-23,development3,4,1373,0,0,0
2017-11-23 09:53:57,2017-11-23 09:54:07,ssh,10.50.50.37,22,10.64.105.87,1534,4431,9948,2017-11-23,development3,4,1373,0,0,0
2017-11-23 09:54:07,2017-11-23 09:54:17,ssh,10.50.50.37,22,10.64.105.87,1534,5263,150009933,2017-11-23,development3,4,1373,0,0,0
2017-11-23 09:54:17,2017-11-23 09:54:27,ssh,10.50.50.37,22,10.64.105.87,1534,120006736,6296,2017-11-23,development3,4,1373,0,0,0
2017-11-23 09:55:50,2017-11-23 09:56:00,postgresql,10.50.50.37,5432,10.64.105.133,2197,1102,846,2017-11-23,development3,4,1132,0,0,0
2017-11-23 10:02:37,2017-11-23 10:02:59,http,10.50.50.37,80,10.64.105.250,1918,10075,225749,2017-11-23,development3,4,1252,0,0,0
2017-11-23 10:03:02,2017-11-23 10:03:33,http,10.50.50.37,80,10.64.105.250,1944,7910,1351079,2017-11-23,development3,4,1252,0,0,0
2017-11-23 10:04:01,2017-11-23 10:04:16,http,10.50.50.37,80,10.64.105.250,1966,3052,82422,2017-11-23,development3,4,1252,0,0,0
2017-11-23 10:04:48,2017-11-23 10:04:51,http,10.50.50.37,80,10.64.105.250,1970,10888,7289,2017-11-23,development3,4,1252,0,0,0
2017-11-23 10:08:18,2017-11-23 10:08:53,http,10.50.50.37,57900,10.64.106.48,1538,40987,6352899,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:08:56,2017-11-23 10:09:48,http,10.50.50.37,57900,10.64.106.48,1550,39416,3823432,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:09:07,2017-11-23 10:09:45,http,10.50.50.37,57900,10.64.106.48,1547,12078,14601,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:10:23,2017-11-23 10:10:56,http,10.50.50.37,57900,10.64.106.48,1590,385,2788055,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:10:51,2017-11-23 10:11:06,http,10.50.50.37,57900,10.64.106.48,1573,6543,5837742,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:11:30,2017-11-23 10:12:09,http,10.50.50.37,57900,10.64.106.48,1597,7151,165065,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:12:19,2017-11-23 10:12:19,http,10.50.50.37,57900,10.64.106.48,1618,16845,4478498,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:13:58,2017-11-23 10:14:10,http,10.50.50.37,57900,10.64.106.48,1620,51221,1917265,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:14:09,2017-11-23 10:14:09,http,10.50.50.37,57900,10.64.106.48,1635,12190,3318457,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:14:44,2017-11-23 10:15:36,http,10.50.50.37,80,10.64.106.49,2485,17523,748290,2017-11-23,development1,2,1059,0,0,0
2017-11-23 10:14:56,2017-11-23 10:15:11,http,10.50.50.37,80,10.64.106.49,2508,50344,1931243,2017-11-23,development1,2,1059,0,0,0
2017-11-23 10:16:23,2017-11-23 10:17:21,http,10.50.50.37,80,10.64.106.49,2519,4597,748912,2017-11-23,development1,2,1059,0,0,0
2017-11-23 10:55:19,2017-11-23 10:55:41,http,10.50.50.37,80,10.64.106.34,2874,23182,6374243,2017-11-23,development3,4,1210,0,0,0
2017-11-23 10:56:24,2017-11-23 10:56:54,http,10.50.50.37,57900,10.64.106.48,2097,38,425161,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:56:52,2017-11-23 10:57:35,http,10.50.50.37,57900,10.64.106.48,2135,18775,3738004,2017-11-23,development2,4,1460,0,0,0
2017-11-23 10:57:44,2017-11-23 10:57:54,mongodb,10.50.50.37,8005,10.64.106.34,2008,4356,6995,2017-11-23,development3,4,1210,0,0,0
2017-11-23 10:57:54,2017-11-23 10:58:04,mongodb,10.50.50.37,8005,10.64.106.34,2008,9809,90001285,2017-11-23,development3,4,1210,0,0,0
2017-11-23 10:58:14,2017-11-23 10:58:24,mongodb,10.50.50.37,8005,10.64.106.34,2008,180000488,1545,2017-11-23,development3,4,1210,0,0,0
2017-11-23 10:59:18,2017-11-23 10:59:28,mongodb,10.50.50.37,8005,10.64.106.49,2543,3703,240004295,2017-11-23,development1,2,1059,0,0,0
2017-11-23 10:59:18,2017-11-23 10:59:28,mongodb,10.50.50.37,8005,10.64.106.49,2543,904,9465,2017-11-23,development1,2,1059,0,0,0
2017-11-23 10:59:28,2017-11-23 10:59:38,mongodb,10.50.50.37,8005,10.64.106.49,2543,210001138,8088,2017-11-23,development1,2,1059,0,0,0
2017-11-23 11:00:08,2017-11-23 11:00:18,ssh,10.50.50.37,22,10.64.105.164,2453,2337,9880,2017-11-23,development3,4,1167,0,0,0
2017-11-23 11:00:18,2017-11-23 11:00:28,ssh,10.50.50.37,22,10.64.105.164,2453,60008726,3613,2017-11-23,development3,4,1167,0,0,0
2017-11-23 11:03:51,2017-11-23 11:04:01,postgresql,10.50.50.37,5432,10.64.105.137,1853,72,8543,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:05:24,2017-11-23 11:05:34,mongodb,10.50.50.37,8005,10.64.105.82,2007,7430,90001816,2017-11-23,development2,3,1060,0,0,0
2017-11-23 11:05:34,2017-11-23 11:05:44,mongodb,10.50.50.37,8005,10.64.105.82,2007,2367,60005084,2017-11-23,development2,3,1060,0,0,0
2017-11-23 11:05:44,2017-11-23 11:05:54,mongodb,10.50.50.37,8005,10.64.105.82,2007,9550,150000586,2017-11-23,development2,3,1060,0,0,0
2017-11-23 11:05:54,2017-11-23 11:06:04,mongodb,10.50.50.37,8005,10.64.105.82,2007,5653,60007604,2017-11-23,development2,3,1060,0,0,0
2017-11-23 11:06:04,2017-11-23 11:06:20,http,10.50.50.37,55400,10.64.105.31,2540,29771,71282,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:06:38,2017-11-23 11:06:57,http,10.50.50.37,55400,10.64.105.31,2563,8237,244074,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:09:46,2017-11-23 11:10:33,http,10.50.50.37,80,10.64.105.250,2368,926,1877322,2017-11-23,development3,4,1252,0,0,0
2017-11-23 11:12:39,2017-11-23 11:12:57,http,10.50.50.37,80,10.64.105.230,2724,16825,4607942,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:12:56,2017-11-23 11:13:10,http,10.50.50.37,80,10.64.105.230,2742,7309,87221,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:13:13,2017-11-23 11:13:23,ssh,10.50.50.37,22,10.64.105.113,2263,3952,7482,2017-11-23,development2,4,1159,0,0,0
2017-11-23 11:13:13,2017-11-23 11:13:23,ssh,10.50.50.37,22,10.64.105.113,2263,6844,60003139,2017-11-23,development2,4,1159,0,0,0
2017-11-23 11:13:34,2017-11-23 11:14:15,http,10.50.50.37,80,10.64.105.230,2730,2567,1144826,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:14:17,2017-11-23 11:14:23,http,10.50.50.37,80,10.64.105.230,2751,40404,11298,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:14:42,2017-11-23 11:14:58,http,10.50.50.37,80,10.64.105.230,2756,90475,1716920,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:14:59,2017-11-23 11:15:57,http,10.50.50.37,80,10.64.105.230,2773,1771,100262,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:15:34,2017-11-23 11:16:29,http,10.50.50.37,80,10.64.105.230,2790,37378,1349396,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:15:37,2017-11-23 11:16:27,http,10.50.50.37,80,10.64.105.230,2763,16926,20231,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:16:06,2017-11-23 11:16:30,http,10.50.50.37,80,10.64.105.230,2848,1436,21696,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:17:04,2017-11-23 11:17:49,http,10.50.50.37,80,10.64.105.230,2819,108,1956979,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:17:24,2017-11-23 11:18:01,http,10.50.50.37,60800,10.64.105.190,2370,16742,2553368,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:17:25,2017-11-23 11:18:17,http,10.50.50.37,60800,10.64.105.190,2374,58073,16223,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:17:37,2017-11-23 11:18:32,http,10.50.50.37,60800,10.64.105.190,2405,1878,3974489,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:25,http,10.50.50.37,60800,10.64.105.190,2395,16224,8440,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:25,http,10.50.50.37,80,10.64.105.24,2256,3307,338051,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:17:58,2017-11-23 11:18:31,http,10.50.50.37,80,10.64.105.24,2316,371,4232423,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:18,2017-11-23 11:18:27,http,10.50.50.37,80,10.64.105.24,2344,405,7076016,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:30,2017-11-23 11:19:06,http,10.50.50.37,80,10.64.105.24,2394,472,525919,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:33,2017-11-23 11:18:43,http,10.50.50.37,80,10.64.105.24,2288,855,3327546,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:43,2017-11-23 11:19:07,http,10.50.50.37,80,10.64.105.24,2304,11830,1103167,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:46,2017-11-23 11:18:52,http,10.50.50.37,80,10.64.105.24,2284,75507,1084763,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:18:53,2017-11-23 11:19:08,http,10.50.50.37,80,10.64.105.24,2365,11349,2950066,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:19:17,2017-11-23 11:20:05,http,10.50.50.37,60800,10.64.105.190,2401,18922,6556245,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:20:31,2017-11-23 11:20:41,sftp,10.50.50.37,22,10.64.105.190,2365,150004099,1199,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:20:31,2017-11-23 11:20:41,sftp,10.50.50.37,22,10.64.105.190,2365,2661,9019,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:20:37,2017-11-23 11:20:44,http,10.50.50.37,60800,10.64.105.190,3024,7213,1145135,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:20:51,2017-11-23 11:21:01,sftp,10.50.50.37,22,10.64.105.190,2365,8352,90003011,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:21:00,2017-11-23 11:21:23,http,10.50.50.37,57900,10.64.106.48,2018,23789,9848,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:21:01,2017-11-23 11:21:11,sftp,10.50.50.37,22,10.64.105.190,2365,120009695,4163,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:21:26,2017-11-23 11:21:44,http,10.50.50.37,80,10.64.105.24,2325,4508,8239981,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:21:31,2017-11-23 11:21:41,mysql,10.50.50.37,4443,10.64.105.227,2509,2006,30005063,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:21:35,2017-11-23 11:22:14,http,10.50.50.37,60800,10.64.105.190,3031,572,1766818,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:21:41,2017-11-23 11:21:51,mysql,10.50.50.37,4443,10.64.105.227,2509,180002138,7823,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:21:49,2017-11-23 11:22:03,http,10.50.50.37,57900,10.64.106.48,2045,34712,4997473,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:21:55,2017-11-23 11:22:29,http,10.50.50.37,57900,10.64.106.48,2020,7489,79938,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:22:15,2017-11-23 11:23:06,http,10.50.50.37,57900,10.64.106.48,2027,18727,47064,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:22:15,2017-11-23 11:22:25,mongodb,10.50.50.37,8005,10.64.105.114,1949,661,8263,2017-11-23,development3,4,1423,0,0,0
2017-11-23 11:22:25,2017-11-23 11:22:35,mongodb,10.50.50.37,8005,10.64.105.114,1949,180002701,2565,2017-11-23,development3,4,1423,0,0,0
2017-11-23 11:22:25,2017-11-23 11:22:34,http,10.50.50.37,57900,10.64.106.48,2036,6746,2088030,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:22:50,2017-11-23 11:22:59,http,10.50.50.37,57900,10.64.106.48,2035,43517,1393664,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:23:21,2017-11-23 11:23:35,http,10.50.50.37,80,10.64.105.230,3151,23558,19490,2017-11-23,development3,4,1200,0,0,0
2017-11-23 11:23:22,2017-11-23 11:23:32,sftp,10.50.50.37,22,10.64.105.227,2509,1935,9839,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:23:26,2017-11-23 11:24:13,http,10.50.50.37,57900,10.64.106.48,2031,39877,1234532,2017-11-23,development2,4,1460,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:07,http,10.50.50.37,80,10.64.105.24,1938,50082,886688,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:01,mongodb,10.50.50.37,8005,10.64.105.182,2455,4627,2943,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:25:51,2017-11-23 11:26:01,mongodb,10.50.50.37,8005,10.64.105.182,2455,1390,240002031,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:25:55,2017-11-23 11:26:29,http,10.50.50.37,80,10.64.105.24,1942,250,1913669,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:26:01,2017-11-23 11:26:11,mongodb,10.50.50.37,8005,10.64.105.182,2455,150007015,5198,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:11,2017-11-23 11:26:21,mongodb,10.50.50.37,8005,10.64.105.182,2455,240005660,7410,2017-11-23,development3,4,1233,0,0,0
2017-11-23 11:26:11,2017-11-23 11:26:28,http,10.50.50.37,60800,10.64.105.190,2844,7191,15867,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:26:16,2017-11-23 11:26:24,http,10.50.50.37,60800,10.64.105.190,2859,57938,1674391,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:26:22,2017-11-23 11:26:39,http,10.50.50.37,80,10.64.105.24,1968,802,1842918,2017-11-23,development1,4,1262,0,0,0
2017-11-23 11:26:23,2017-11-23 11:26:29,http,10.50.50.37,80,10.64.105.126,2605,21848,889317,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:26:57,2017-11-23 11:27:29,http,10.50.50.37,80,10.64.105.126,2606,59514,2535374,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:26:59,2017-11-23 11:27:32,http,10.50.50.37,60800,10.64.105.190,2853,60057,186895,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:27:03,2017-11-23 11:27:56,http,10.50.50.37,80,10.64.105.126,2705,20616,8210,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:27:04,2017-11-23 11:27:14,ssh,10.50.50.37,22,10.64.105.227,2509,3433,60004982,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:27:14,2017-11-23 11:27:24,ssh,10.50.50.37,22,10.64.105.227,2509,1624,150000328,2017-11-23,development3,4,1246,0,0,0
2017-11-23 11:27:16,2017-11-23 11:27:16,http,10.50.50.37,80,10.64.105.126,2628,8702,577964,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:28:14,2017-11-23 11:29:09,http,10.50.50.37,80,10.64.105.126,2641,20369,3662581,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:28:32,2017-11-23 11:29:31,http,10.50.50.37,80,10.64.105.126,2706,27,146904,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:28:51,2017-11-23 11:29:11,http,10.50.50.37,80,10.64.105.126,2674,187,2635089,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:28:53,2017-11-23 11:29:03,postgresql,10.50.50.37,5432,10.64.106.34,2008,4585,1567,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:28:53,2017-11-23 11:29:03,postgresql,10.50.50.37,5432,10.64.106.34,2008,9652,240005510,2017-11-23,development3,4,1210,0,0,0
2017-11-23 11:29:13,2017-11-23 11:30:05,http,10.50.50.37,80,10.64.105.126,2630,63915,112704,2017-11-23,development3,4,1301,0,0,0
2017-11-23 11:30:21,2017-11-23 11:31:20,http,10.50.50.37,55100,10.64.105.25,2098,4749,5520123,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:30:29,2017-11-23 11:31:29,http,10.50.50.37,55100,10.64.105.25,2129,12657,32932,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:30:38,2017-11-23 11:31:12,http,10.50.50.37,80,10.64.105.84,1704,9202,57276,2017-11-23,development3,4,1436,0,0,0
2017-11-23 11:30:52,2017-11-23 11:31:06,http,10.50.50.37,55100,10.64.105.25,2115,14213,695472,2017-11-23,development2,3,1154,0,0,0
2017-11-23 11:30:55,2017-11-23 11:31:49,http,10.50.50.37,80,10.64.105.84,1708,40576,210848,2017-11-23,development3,4,1436,0,0,0
2017-11-23 11:31:30,2017-11-23 11:32:18,http,10.50.50.37,80,10.64.105.84,1719,2643,4190140,2017-11-23,development3,4,1436,0,0,0
2017-11-23 11:34:08,2017-11-23 11:34:18,sftp,10.50.50.37,22,10.64.105.210,1671,2634,3605,2017-11-23,development3,4,1495,0,0,0
2017-11-23 11:34:08,2017-11-23 11:34:18,sftp,10.50.50.37,22,10.64.105.210,1671,240000625,5176,2017-11-23,development3,4,1495,0,0,0
2017-11-23 11:34:39,2017-11-23 11:35:16,http,10.50.50.37,58500,10.64.105.39,2847,495,8549469,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:23,2017-11-23 11:35:40,http,10.50.50.37,58500,10.64.105.39,2871,901,770093,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:26,2017-11-23 11:35:36,mongodb,10.50.50.37,8005,10.64.105.199,1905,3771,1376,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:35:31,2017-11-23 11:35:42,http,10.50.50.37,58500,10.64.105.39,2852,29524,3366109,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:36,2017-11-23 11:35:46,mongodb,10.50.50.37,8005,10.64.105.199,1905,30008827,2117,2017-11-23,development3,4,1169,0,0,0
2017-11-23 11:35:49,2017-11-23 11:35:59,tds,10.50.50.37,54238,10.64.105.104,1958,90004444,778,2017-11-23,development3,4,1197,0,0,0
2017-11-23 11:35:49,2017-11-23 11:35:59,tds,10.50.50.37,54238,10.64.105.104,1958,3795,5303,2017-11-23,development3,4,1197,0,0,0
2017-11-23 11:35:54,2017-11-23 11:36:23,http,10.50.50.37,58500,10.64.105.39,2877,17455,1027603,2017-11-23,development2,4,1170,0,0,0
2017-11-23 11:35:59,2017-11-23 11:36:09,tds,10.50.50.37,54238,10.64.105.104,1958,120009935,1504,2017-11-23,development3,4,1197,0,0,0
2017-11-23 11:36:09,2017-11-23 11:36:19,tds,10.50.50.37,54238,10.64.105.104,1958,210005583,1816,2017-11-23,development3,4,1197,0,0,0
2017-11-23 11:37:04,2017-11-23 11:37:55,http,10.50.50.37,55400,10.64.105.31,2339,2388,1567894,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:37:19,2017-11-23 11:37:53,http,10.50.50.37,55400,10.64.105.31,2361,231,247604,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:37:20,2017-11-23 11:38:09,http,10.50.50.37,60800,10.64.105.190,2884,3681,336410,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:37:26,2017-11-23 11:37:39,http,10.50.50.37,60800,10.64.105.190,2916,565,35878,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:37:28,2017-11-23 11:37:47,http,10.50.50.37,60800,10.64.105.190,2963,19,325906,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:37:32,2017-11-23 11:37:49,http,10.50.50.37,55400,10.64.105.31,2354,4416,3264830,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:38:24,2017-11-23 11:39:21,http,10.50.50.37,60800,10.64.105.190,2940,14225,283101,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:38:30,2017-11-23 11:38:40,ftp,10.50.50.37,21,10.64.105.137,1853,8202,120001848,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:38:30,2017-11-23 11:38:56,http,10.50.50.37,55400,10.64.105.31,2367,24882,156116,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:38:30,2017-11-23 11:38:40,ftp,10.50.50.37,21,10.64.105.137,1853,3549,8960,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:38:40,2017-11-23 11:38:50,ftp,10.50.50.37,21,10.64.105.137,1853,90002073,4389,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:38:42,2017-11-23 11:38:52,mysql,10.50.50.37,4443,10.64.105.148,2536,3262,150006513,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:38:42,2017-11-23 11:38:52,mysql,10.50.50.37,4443,10.64.105.148,2536,3947,5710,2017-11-23,development3,4,1406,0,0,0
2017-11-23 11:38:45,2017-11-23 11:39:32,http,10.50.50.37,60800,10.64.105.190,2970,725,103438,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:38:45,2017-11-23 11:38:51,http,10.50.50.37,60800,10.64.105.190,2941,6719,1250851,2017-11-23,development2,4,1103,0,0,0
2017-11-23 11:38:50,2017-11-23 11:39:00,ftp,10.50.50.37,21,10.64.105.137,1853,210006962,9437,2017-11-23,development3,3,1224,0,0,0
2017-11-23 11:39:18,2017-11-23 11:40:13,http,10.50.50.37,55400,10.64.105.31,2370,36421,1256972,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:18,2017-11-23 11:40:18,http,10.50.50.37,55400,10.64.105.31,2374,18011,810876,2017-11-23,development2,3,1100,0,0,0
2017-11-23 11:39:26,2017-11-23 11:40:15,http,10.50.50.37,80,10.64.105.142,2447,3056,5081829,2017-11-23,development3,4,1113,0,0,0
