stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 09:41:13,2017-11-15 09:41:23,ftp,10.50.50.37,21,10.64.105.230,1614,1694,2184,2017-11-15,development3,4,1200,0,0,0
2017-11-15 09:44:27,2017-11-15 09:44:37,ssh,10.50.50.37,22,10.64.105.140,1681,210000208,6415,2017-11-15,development2,4,1328,0,0,0
2017-11-15 09:44:37,2017-11-15 09:44:47,ssh,10.50.50.37,22,10.64.105.140,1681,4586,60007507,2017-11-15,development2,4,1328,0,0,0
2017-11-15 09:44:47,2017-11-15 09:44:57,ssh,10.50.50.37,22,10.64.105.140,1681,180009442,8678,2017-11-15,development2,4,1328,0,0,0
2017-11-15 09:47:50,2017-11-15 09:48:00,tds,10.50.50.37,54238,10.64.105.126,1746,3543,6945,2017-11-15,development3,4,1301,0,0,0
2017-11-15 09:47:50,2017-11-15 09:48:00,tds,10.50.50.37,54238,10.64.105.126,1746,180004158,261,2017-11-15,development3,4,1301,0,0,0
2017-11-15 09:55:47,2017-11-15 09:55:57,sftp,10.50.50.37,22,10.64.105.114,2203,2428,817,2017-11-15,development3,4,1423,0,0,0
2017-11-15 09:55:47,2017-11-15 09:55:57,sftp,10.50.50.37,22,10.64.105.114,2203,240004613,5236,2017-11-15,development3,4,1423,0,0,0
2017-11-15 10:02:38,2017-11-15 10:03:26,http,10.50.50.37,55400,10.64.105.31,2111,36645,1560824,2017-11-15,development2,3,1100,0,0,0
2017-11-15 10:02:43,2017-11-15 10:03:26,http,10.50.50.37,55400,10.64.105.31,2113,23553,4050524,2017-11-15,development2,3,1100,0,0,0
2017-11-15 10:02:44,2017-11-15 10:02:57,http,10.50.50.37,57900,10.64.106.48,1566,24649,3842490,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:03:06,2017-11-15 10:03:29,http,10.50.50.37,57900,10.64.106.48,1574,8050,2566593,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:03:07,2017-11-15 10:03:09,http,10.50.50.37,57900,10.64.106.48,1616,21464,856445,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:03:21,2017-11-15 10:03:37,http,10.50.50.37,57900,10.64.106.48,1580,83,83464,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:03:31,2017-11-15 10:03:58,http,10.50.50.37,57900,10.64.106.48,1602,1743,8785120,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:03:35,2017-11-15 10:04:26,http,10.50.50.37,55400,10.64.105.31,2118,80,1357752,2017-11-15,development2,3,1100,0,0,0
2017-11-15 10:03:56,2017-11-15 10:04:38,http,10.50.50.37,55400,10.64.105.31,2120,37,77032,2017-11-15,development2,3,1100,0,0,0
2017-11-15 10:04:13,2017-11-15 10:04:47,http,10.50.50.37,80,10.64.105.46,1812,48763,1068993,2017-11-15,development3,4,1480,0,0,0
2017-11-15 10:04:28,2017-11-15 10:05:22,http,10.50.50.37,80,10.64.105.46,1893,684,198062,2017-11-15,development3,4,1480,0,0,0
2017-11-15 10:05:09,2017-11-15 10:05:20,http,10.50.50.37,80,10.64.105.46,1830,2775,10293,2017-11-15,development3,4,1480,0,0,0
2017-11-15 10:05:43,2017-11-15 10:06:33,http,10.50.50.37,80,10.64.105.46,1853,957,778,2017-11-15,development3,4,1480,0,0,0
2017-11-15 10:05:49,2017-11-15 10:06:04,http,10.50.50.37,57900,10.64.106.48,1615,39494,630769,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:06:20,2017-11-15 10:07:05,http,10.50.50.37,80,10.64.105.46,1934,19501,4551106,2017-11-15,development3,4,1480,0,0,0
2017-11-15 10:06:49,2017-11-15 10:06:53,http,10.50.50.37,57900,10.64.106.48,1625,1586,1086543,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:07:20,2017-11-15 10:07:35,http,10.50.50.37,57900,10.64.106.48,1621,40981,265561,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:09:13,2017-11-15 10:09:55,http,10.50.50.37,57900,10.64.106.48,1631,21587,74001,2017-11-15,development2,4,1460,0,0,0
2017-11-15 10:09:44,2017-11-15 10:10:02,http,10.50.50.37,80,10.64.105.238,1670,10112,1727815,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:09:47,2017-11-15 10:10:33,http,10.50.50.37,80,10.64.105.238,1731,17284,62485,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:10:08,2017-11-15 10:10:10,http,10.50.50.37,80,10.64.105.238,1709,562,3058610,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:10:09,2017-11-15 10:10:30,http,10.50.50.37,80,10.64.105.238,1713,15281,164611,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:10:13,2017-11-15 10:10:38,http,10.50.50.37,80,10.64.105.238,1718,61982,929,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:10:44,2017-11-15 10:11:14,http,10.50.50.37,80,10.64.105.238,1700,45700,512703,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:12:03,2017-11-15 10:12:18,http,10.50.50.37,80,10.64.105.238,1765,1487,240239,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:12:29,2017-11-15 10:13:04,http,10.50.50.37,80,10.64.105.238,1732,2866,42708,2017-11-15,development3,3,1115,0,0,0
2017-11-15 10:18:19,2017-11-15 10:18:45,http,10.50.50.37,80,10.64.105.233,1919,17051,59244,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:18:28,2017-11-15 10:19:08,http,10.50.50.37,80,10.64.105.178,2054,11984,249269,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:37,2017-11-15 10:19:21,http,10.50.50.37,80,10.64.105.178,2085,1148,390390,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:38,2017-11-15 10:18:51,http,10.50.50.37,80,10.64.105.178,2130,6687,9050680,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:18:44,2017-11-15 10:19:00,http,10.50.50.37,80,10.64.105.233,1923,70212,4556693,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:19:31,2017-11-15 10:20:19,http,10.50.50.37,80,10.64.105.178,2161,6917,151808,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:19:32,2017-11-15 10:19:40,http,10.50.50.37,80,10.64.105.233,2010,5438,256272,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:19:56,2017-11-15 10:20:20,http,10.50.50.37,80,10.64.105.233,1930,74648,3288426,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:20:07,2017-11-15 10:20:12,http,10.50.50.37,80,10.64.105.233,1926,33120,11550,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:20:08,2017-11-15 10:20:23,http,10.50.50.37,80,10.64.105.178,2149,6974,1666095,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:20:18,2017-11-15 10:21:00,http,10.50.50.37,80,10.64.105.233,2024,25991,2498635,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:20:25,2017-11-15 10:20:36,http,10.50.50.37,80,10.64.105.178,2164,1594,608148,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:20:36,2017-11-15 10:20:49,http,10.50.50.37,80,10.64.105.178,2236,3381,4477423,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:21:00,2017-11-15 10:21:50,http,10.50.50.37,80,10.64.105.233,1964,3723,1411426,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:22:02,2017-11-15 10:22:02,http,10.50.50.37,80,10.64.105.233,2015,466,1470626,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:23:01,2017-11-15 10:23:38,http,10.50.50.37,80,10.64.105.178,2204,6407,4913712,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:23:08,2017-11-15 10:23:46,http,10.50.50.37,80,10.64.105.233,2020,18,103,2017-11-15,development3,3,1125,0,0,0
2017-11-15 10:24:39,2017-11-15 10:25:12,http,10.50.50.37,80,10.64.105.178,2207,28244,13541,2017-11-15,development1,4,1402,0,0,0
2017-11-15 10:54:37,2017-11-15 10:55:24,http,10.50.50.37,80,10.64.105.144,2055,10153,1528567,2017-11-15,development1,4,1163,0,0,0
2017-11-15 10:54:40,2017-11-15 10:54:41,http,10.50.50.37,80,10.64.105.144,2585,14111,3957,2017-11-15,development1,4,1163,0,0,0
2017-11-15 10:54:50,2017-11-15 10:55:16,http,10.50.50.37,80,10.64.105.144,2103,2714,2398461,2017-11-15,development1,4,1163,0,0,0
2017-11-15 10:55:19,2017-11-15 10:56:00,http,10.50.50.37,80,10.64.105.144,2131,4520,247462,2017-11-15,development1,4,1163,0,0,0
2017-11-15 11:01:18,2017-11-15 11:01:28,ssh,10.50.50.37,22,10.64.105.7,2594,2279,2806,2017-11-15,development2,2,1068,0,0,0
2017-11-15 11:01:21,2017-11-15 11:01:31,mysql,10.50.50.37,4443,10.64.106.45,1664,2241,2648,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:01:21,2017-11-15 11:01:31,mysql,10.50.50.37,4443,10.64.106.45,1664,8106,240005156,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:01:31,2017-11-15 11:01:41,mysql,10.50.50.37,4443,10.64.106.45,1664,90008252,9831,2017-11-15,development3,4,1484,0,0,0
2017-11-15 11:02:31,2017-11-15 11:03:23,http,10.50.50.37,55400,10.64.105.31,2653,2232,2210881,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:02:40,2017-11-15 11:02:50,postgresql,10.50.50.37,5432,10.64.105.250,2560,3192,3904,2017-11-15,development3,4,1252,0,0,0
2017-11-15 11:02:57,2017-11-15 11:03:21,http,10.50.50.37,55400,10.64.105.31,2667,75516,557745,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:02:57,2017-11-15 11:03:31,http,10.50.50.37,55400,10.64.105.31,2734,921,7138971,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:03:29,2017-11-15 11:03:33,http,10.50.50.37,55400,10.64.105.31,2684,2219,38443,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:04:43,2017-11-15 11:05:15,http,10.50.50.37,55400,10.64.105.31,2727,1471,3555556,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:05:15,2017-11-15 11:05:25,sftp,10.50.50.37,22,10.64.105.227,2360,60000723,6842,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:05:15,2017-11-15 11:05:25,sftp,10.50.50.37,22,10.64.105.227,2360,3868,173,2017-11-15,development3,4,1246,0,0,0
2017-11-15 11:06:36,2017-11-15 11:07:11,http,10.50.50.37,55400,10.64.105.31,2764,49178,152258,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:40,2017-11-15 11:06:50,ftp,10.50.50.37,21,10.64.105.114,2203,2339,2441,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:06:40,2017-11-15 11:06:50,ftp,10.50.50.37,21,10.64.105.114,2203,1083,30006407,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:06:41,2017-11-15 11:07:37,http,10.50.50.37,55400,10.64.105.31,2784,2798,1784492,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:50,2017-11-15 11:07:17,http,10.50.50.37,55400,10.64.105.31,2773,54757,152056,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:06:50,2017-11-15 11:07:00,ftp,10.50.50.37,21,10.64.105.114,2203,7584,60002002,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:07:00,2017-11-15 11:07:10,ftp,10.50.50.37,21,10.64.105.114,2203,9784,30006996,2017-11-15,development3,4,1423,0,0,0
2017-11-15 11:10:16,2017-11-15 11:11:16,http,10.50.50.37,80,10.64.105.230,1993,5657,1383230,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:10:22,2017-11-15 11:10:24,http,10.50.50.37,80,10.64.105.230,2024,29311,161970,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:11:00,2017-11-15 11:11:15,http,10.50.50.37,80,10.64.105.230,1995,38582,320086,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:11:29,2017-11-15 11:11:55,http,10.50.50.37,80,10.64.105.230,2336,4610,2343806,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:11:32,2017-11-15 11:11:57,http,10.50.50.37,80,10.64.105.230,2339,40104,445,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:11:56,2017-11-15 11:12:36,http,10.50.50.37,80,10.64.105.230,2039,34920,2440289,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:12:24,2017-11-15 11:13:23,http,10.50.50.37,80,10.64.105.230,2088,7026,667794,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:12:49,2017-11-15 11:13:36,http,10.50.50.37,80,10.64.105.230,2344,1825,14203,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:13:09,2017-11-15 11:13:20,http,10.50.50.37,80,10.64.105.26,2411,948,12490,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:13:30,2017-11-15 11:14:05,http,10.50.50.37,80,10.64.105.230,2077,22805,98979,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:13:44,2017-11-15 11:13:46,http,10.50.50.37,80,10.64.105.26,2440,6082,541620,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:14:04,2017-11-15 11:14:16,http,10.50.50.37,80,10.64.105.26,2424,3215,6311939,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:14:17,2017-11-15 11:14:27,mongodb,10.50.50.37,8005,10.64.106.34,2185,62,2041,2017-11-15,development3,4,1210,0,0,0
2017-11-15 11:14:29,2017-11-15 11:14:39,mongodb,10.50.50.37,8005,10.64.106.46,2050,4179,2756,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:29,2017-11-15 11:14:39,mongodb,10.50.50.37,8005,10.64.106.46,2050,7605,60006472,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:39,2017-11-15 11:14:49,mongodb,10.50.50.37,8005,10.64.106.46,2050,9227,90008719,2017-11-15,development2,4,1458,0,0,0
2017-11-15 11:14:42,2017-11-15 11:15:04,http,10.50.50.37,80,10.64.105.230,2087,15970,31644,2017-11-15,development3,4,1200,0,0,0
2017-11-15 11:14:42,2017-11-15 11:15:27,http,10.50.50.37,80,10.64.105.26,2455,6659,2191914,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:16:13,2017-11-15 11:17:06,http,10.50.50.37,80,10.64.105.26,2458,41481,924918,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:17:39,2017-11-15 11:18:04,http,10.50.50.37,80,10.64.105.26,2472,42851,6908174,2017-11-15,development1,4,1135,0,0,0
2017-11-15 11:18:19,2017-11-15 11:18:44,http,10.50.50.37,80,10.64.105.151,2529,9329,492017,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:18:30,2017-11-15 11:19:27,http,10.50.50.37,80,10.64.105.151,2548,36627,3847345,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:18:44,2017-11-15 11:19:36,http,10.50.50.37,55100,10.64.105.25,2546,659,311,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:18:48,2017-11-15 11:19:45,http,10.50.50.37,80,10.64.105.21,2186,16711,703714,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:18:57,2017-11-15 11:19:56,http,10.50.50.37,80,10.64.105.151,2624,15057,641806,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:18:59,2017-11-15 11:19:34,http,10.50.50.37,80,10.64.105.21,2187,2476,8395602,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:08,2017-11-15 11:19:34,http,10.50.50.37,80,10.64.105.21,1989,9456,553592,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:08,2017-11-15 11:19:17,http,10.50.50.37,80,10.64.105.151,2587,15028,263174,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:19:16,2017-11-15 11:19:50,http,10.50.50.37,80,10.64.105.21,2196,44445,1828006,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:18,2017-11-15 11:20:16,http,10.50.50.37,80,10.64.105.21,2220,24685,75261,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:25,2017-11-15 11:19:34,http,10.50.50.37,80,10.64.105.21,2007,5324,56611,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:27,2017-11-15 11:19:31,http,10.50.50.37,55100,10.64.105.25,2559,3683,3833077,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:19:30,2017-11-15 11:20:25,http,10.50.50.37,80,10.64.105.21,2079,19996,5009490,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:37,2017-11-15 11:19:53,http,10.50.50.37,55100,10.64.105.25,2616,3851,17549,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:19:39,2017-11-15 11:20:07,http,10.50.50.37,55100,10.64.105.25,2565,71193,6513418,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:19:44,2017-11-15 11:20:02,http,10.50.50.37,55400,10.64.105.31,2343,3101,291766,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:19:44,2017-11-15 11:19:47,http,10.50.50.37,80,10.64.105.151,2592,11269,30069,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:19:51,2017-11-15 11:19:57,http,10.50.50.37,80,10.64.105.21,2203,61,742386,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:19:56,2017-11-15 11:20:16,http,10.50.50.37,55400,10.64.105.31,2350,3752,3146200,2017-11-15,development2,3,1100,0,0,0
2017-11-15 11:20:11,2017-11-15 11:20:44,http,10.50.50.37,80,10.64.105.21,2032,1013,5276598,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:20:12,2017-11-15 11:20:42,http,10.50.50.37,80,10.64.105.21,2124,7863,795866,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:20:21,2017-11-15 11:20:44,http,10.50.50.37,55100,10.64.105.25,2238,20392,5201400,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:20:32,2017-11-15 11:21:28,http,10.50.50.37,55100,10.64.105.25,2572,14787,255473,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:20:39,2017-11-15 11:20:54,http,10.50.50.37,55100,10.64.105.25,2590,2278,192045,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:20:56,2017-11-15 11:21:30,http,10.50.50.37,55100,10.64.105.25,2251,26742,136949,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:21:10,2017-11-15 11:21:30,http,10.50.50.37,80,10.64.105.151,2611,6,133712,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:21:12,2017-11-15 11:21:30,http,10.50.50.37,80,10.64.105.151,2595,13546,281,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:21:21,2017-11-15 11:21:41,http,10.50.50.37,80,10.64.105.46,1982,15018,77441,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:21:26,2017-11-15 11:21:40,http,10.50.50.37,80,10.64.105.21,2240,34240,7792511,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:21:33,2017-11-15 11:21:53,http,10.50.50.37,80,10.64.105.21,2238,7150,66075,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:21:33,2017-11-15 11:21:33,http,10.50.50.37,55100,10.64.105.25,2286,2104,196551,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:21:35,2017-11-15 11:22:06,http,10.50.50.37,80,10.64.105.46,1998,28561,1305469,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:21:49,2017-11-15 11:22:39,http,10.50.50.37,80,10.64.105.21,2102,10559,253069,2017-11-15,development3,4,1112,0,0,0
2017-11-15 11:21:50,2017-11-15 11:22:40,http,10.50.50.37,55100,10.64.105.25,2289,139,2134351,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:21:54,2017-11-15 11:22:22,http,10.50.50.37,80,10.64.105.46,2042,3980,26762,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:22:17,2017-11-15 11:22:45,http,10.50.50.37,55100,10.64.105.25,2341,33,3335290,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:22:29,2017-11-15 11:22:54,http,10.50.50.37,55100,10.64.105.25,2323,1183,367426,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:22:41,2017-11-15 11:22:47,http,10.50.50.37,55100,10.64.105.25,2308,829,783065,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:22:50,2017-11-15 11:23:01,http,10.50.50.37,80,10.64.105.46,2006,1699,3113764,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:04,2017-11-15 11:23:49,http,10.50.50.37,55100,10.64.105.25,2598,45651,1774891,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:23:22,2017-11-15 11:23:28,http,10.50.50.37,80,10.64.105.151,2084,11052,300755,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:23:22,2017-11-15 11:23:30,http,10.50.50.37,55100,10.64.105.25,2307,892,1599584,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:23:26,2017-11-15 11:24:20,http,10.50.50.37,80,10.64.105.46,2009,11126,846274,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:42,2017-11-15 11:24:02,http,10.50.50.37,80,10.64.105.46,2028,19891,767195,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:50,2017-11-15 11:24:23,http,10.50.50.37,80,10.64.105.46,2027,1034,3683837,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:23:59,2017-11-15 11:24:41,http,10.50.50.37,80,10.64.105.151,2088,7451,3949201,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:24:18,2017-11-15 11:25:14,http,10.50.50.37,80,10.64.105.46,2019,9283,1171650,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:24:35,2017-11-15 11:24:48,http,10.50.50.37,80,10.64.105.151,2101,2597,4864205,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:24:37,2017-11-15 11:24:44,http,10.50.50.37,80,10.64.105.46,2023,4217,252458,2017-11-15,development3,4,1480,0,0,0
2017-11-15 11:25:30,2017-11-15 11:25:54,http,10.50.50.37,80,10.64.105.151,2109,30,1141362,2017-11-15,development3,3,1087,0,0,0
2017-11-15 11:25:45,2017-11-15 11:26:40,http,10.50.50.37,80,10.64.105.178,2344,15933,2320610,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:25:49,2017-11-15 11:25:50,http,10.50.50.37,55100,10.64.105.25,2415,22983,7897186,2017-11-15,development2,3,1154,0,0,0
2017-11-15 11:26:07,2017-11-15 11:27:01,http,10.50.50.37,80,10.64.105.178,2388,11065,658927,2017-11-15,development1,4,1402,0,0,0
2017-11-15 11:26:16,2017-11-15 11:26:31,http,10.50.50.37,80,10.64.105.178,2360,3053,20419,2017-11-15,development1,4,1402,0,0,0
