stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 09:30:17,2017-11-07 09:30:27,postgresql,10.50.50.37,5432,10.64.105.199,1650,1525,7226,2017-11-07,development3,4,1169,0,0,0
2017-11-07 09:31:33,2017-11-07 09:31:43,mongodb,10.50.50.37,8005,10.64.105.164,1927,4882,8056,2017-11-07,development3,4,1167,0,0,0
2017-11-07 09:31:33,2017-11-07 09:31:43,mongodb,10.50.50.37,8005,10.64.105.164,1927,240009178,4811,2017-11-07,development3,4,1167,0,0,0
2017-11-07 09:38:47,2017-11-07 09:38:57,ftp,10.50.50.37,21,10.64.105.82,1523,347,4681,2017-11-07,development2,3,1060,0,0,0
2017-11-07 09:38:53,2017-11-07 09:39:03,ssh,10.50.50.37,22,10.64.105.245,2333,3078,150002749,2017-11-07,development2,3,1191,0,0,0
2017-11-07 09:38:53,2017-11-07 09:39:03,ssh,10.50.50.37,22,10.64.105.245,2333,1955,1528,2017-11-07,development2,3,1191,0,0,0
2017-11-07 09:39:03,2017-11-07 09:39:13,ssh,10.50.50.37,22,10.64.105.245,2333,4186,60006418,2017-11-07,development2,3,1191,0,0,0
2017-11-07 09:39:13,2017-11-07 09:39:23,ssh,10.50.50.37,22,10.64.105.245,2333,90000382,9900,2017-11-07,development2,3,1191,0,0,0
2017-11-07 09:45:45,2017-11-07 09:45:55,ftp,10.50.50.37,21,10.64.105.224,1911,345,5031,2017-11-07,development1,4,1410,0,0,0
2017-11-07 09:48:19,2017-11-07 09:48:29,mysql,10.50.50.37,4443,10.64.105.142,1832,3351,6952,2017-11-07,development3,4,1113,0,0,0
2017-11-07 09:48:56,2017-11-07 09:49:06,ftp,10.50.50.37,21,10.64.106.48,2114,2689,9219,2017-11-07,development2,4,1460,0,0,0
2017-11-07 09:48:56,2017-11-07 09:49:06,ftp,10.50.50.37,21,10.64.106.48,2114,6814,120004647,2017-11-07,development2,4,1460,0,0,0
2017-11-07 09:50:54,2017-11-07 09:51:04,mongodb,10.50.50.37,8005,10.64.105.54,1961,3923,4498,2017-11-07,development3,4,1257,0,0,0
2017-11-07 09:50:54,2017-11-07 09:51:04,mongodb,10.50.50.37,8005,10.64.105.54,1961,3765,240007279,2017-11-07,development3,4,1257,0,0,0
2017-11-07 09:51:04,2017-11-07 09:51:14,mongodb,10.50.50.37,8005,10.64.105.54,1961,30006183,6952,2017-11-07,development3,4,1257,0,0,0
2017-11-07 09:51:42,2017-11-07 09:51:52,sftp,10.50.50.37,22,10.64.105.230,2309,4194,103,2017-11-07,development3,4,1200,0,0,0
2017-11-07 09:54:45,2017-11-07 09:54:55,tds,10.50.50.37,54238,10.64.105.249,1998,150001295,8366,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:54:45,2017-11-07 09:54:55,tds,10.50.50.37,54238,10.64.105.249,1998,4920,2079,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:54:55,2017-11-07 09:55:05,tds,10.50.50.37,54238,10.64.105.249,1998,120003768,4669,2017-11-07,development3,4,1344,0,0,0
2017-11-07 09:56:37,2017-11-07 09:56:47,postgresql,10.50.50.37,5432,10.64.105.150,2484,1564,1735,2017-11-07,development2,4,1322,0,0,0
2017-11-07 09:56:47,2017-11-07 09:56:57,postgresql,10.50.50.37,5432,10.64.105.150,2484,5138,120004760,2017-11-07,development2,4,1322,0,0,0
2017-11-07 09:56:57,2017-11-07 09:57:07,postgresql,10.50.50.37,5432,10.64.105.150,2484,2130,120009391,2017-11-07,development2,4,1322,0,0,0
2017-11-07 09:57:07,2017-11-07 09:57:17,postgresql,10.50.50.37,5432,10.64.105.150,2484,210004859,3882,2017-11-07,development2,4,1322,0,0,0
2017-11-07 10:14:49,2017-11-07 10:15:21,http,10.50.50.37,80,10.64.105.49,1552,23,402610,2017-11-07,development1,4,1202,0,0,0
2017-11-07 10:15:05,2017-11-07 10:15:26,http,10.50.50.37,80,10.64.105.49,1561,68441,1525244,2017-11-07,development1,4,1202,0,0,0
2017-11-07 10:15:51,2017-11-07 10:16:31,http,10.50.50.37,80,10.64.105.49,1578,25714,72366,2017-11-07,development1,4,1202,0,0,0
2017-11-07 11:00:42,2017-11-07 11:00:52,http,10.50.50.37,58800,10.64.105.93,2605,9404,2876243,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:00:44,2017-11-07 11:01:23,http,10.50.50.37,58800,10.64.105.93,2654,2486,87137,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:01:09,2017-11-07 11:01:57,http,10.50.50.37,56100,10.64.106.28,1917,54800,934137,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:14,2017-11-07 11:01:33,http,10.50.50.37,58800,10.64.105.93,2622,432,5525762,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:01:20,2017-11-07 11:02:20,http,10.50.50.37,56100,10.64.106.28,1927,11,2394184,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:34,2017-11-07 11:02:12,http,10.50.50.37,56100,10.64.106.28,1922,31793,20280,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:01:36,2017-11-07 11:02:04,http,10.50.50.37,58800,10.64.105.93,2612,111,54969,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:02:01,2017-11-07 11:02:47,http,10.50.50.37,58800,10.64.105.93,2646,22,322072,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:02:12,2017-11-07 11:02:21,http,10.50.50.37,58800,10.64.105.93,2648,6600,13877,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:02:29,2017-11-07 11:02:45,http,10.50.50.37,56100,10.64.106.28,1939,1127,1427224,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:02:36,2017-11-07 11:02:46,tds,10.50.50.37,54238,10.64.105.87,2023,1647,1043,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:02:46,2017-11-07 11:02:56,tds,10.50.50.37,54238,10.64.105.87,2023,3234,60002375,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:02:56,2017-11-07 11:03:06,tds,10.50.50.37,54238,10.64.105.87,2023,90002554,4353,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:02:56,2017-11-07 11:03:28,http,10.50.50.37,56100,10.64.106.28,1965,31587,855602,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:02:57,2017-11-07 11:02:59,http,10.50.50.37,58800,10.64.105.93,2653,24818,114582,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:03:18,2017-11-07 11:04:10,http,10.50.50.37,56100,10.64.106.28,1946,41657,2540480,2017-11-07,development2,4,1385,0,0,0
2017-11-07 11:04:02,2017-11-07 11:04:06,http,10.50.50.37,58800,10.64.105.93,2670,20312,1983569,2017-11-07,development2,4,1388,0,0,0
2017-11-07 11:04:15,2017-11-07 11:04:25,postgresql,10.50.50.37,5432,10.64.105.164,1927,2793,4820,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:04:15,2017-11-07 11:04:25,postgresql,10.50.50.37,5432,10.64.105.164,1927,2058,120000797,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:04:35,2017-11-07 11:04:45,postgresql,10.50.50.37,5432,10.64.105.164,1927,1264,180003814,2017-11-07,development3,4,1167,0,0,0
2017-11-07 11:06:58,2017-11-07 11:07:51,http,10.50.50.37,55400,10.64.105.31,2362,67016,6025776,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:07:23,2017-11-07 11:08:18,http,10.50.50.37,55400,10.64.105.31,2381,3479,482838,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:07:40,2017-11-07 11:07:42,http,10.50.50.37,55400,10.64.105.31,2402,8659,417360,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:07:55,2017-11-07 11:08:02,http,10.50.50.37,56900,10.64.105.201,1601,43943,931158,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:07:59,2017-11-07 11:08:57,http,10.50.50.37,55400,10.64.105.31,2408,9354,1596905,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:08:18,2017-11-07 11:09:02,http,10.50.50.37,56900,10.64.105.201,1602,142,5112965,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:08:28,2017-11-07 11:08:32,http,10.50.50.37,56900,10.64.105.201,1608,244,6402583,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:09:28,2017-11-07 11:10:27,http,10.50.50.37,55400,10.64.105.31,2449,14141,462263,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:09:45,2017-11-07 11:10:07,http,10.50.50.37,59900,10.64.105.109,2127,33,5607273,2017-11-07,development2,4,1263,0,0,0
2017-11-07 11:09:46,2017-11-07 11:10:26,http,10.50.50.37,55400,10.64.105.31,2429,31753,2660560,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:10:10,2017-11-07 11:10:10,http,10.50.50.37,55400,10.64.105.31,2432,238,1096,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:10:43,2017-11-07 11:11:24,http,10.50.50.37,56900,10.64.105.201,1615,66829,1113997,2017-11-07,development2,4,1319,0,0,0
2017-11-07 11:10:58,2017-11-07 11:11:08,ssh,10.50.50.37,22,10.64.105.230,2309,30008087,1164,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:12:51,2017-11-07 11:13:01,tds,10.50.50.37,54238,10.64.105.250,1824,180007823,2878,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:12:51,2017-11-07 11:13:01,tds,10.50.50.37,54238,10.64.105.250,1824,2763,6531,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:13:01,2017-11-07 11:13:11,tds,10.50.50.37,54238,10.64.105.250,1824,60008285,8797,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:13:11,2017-11-07 11:13:21,tds,10.50.50.37,54238,10.64.105.250,1824,150004884,6997,2017-11-07,development3,4,1252,0,0,0
2017-11-07 11:13:15,2017-11-07 11:13:49,http,10.50.50.37,55100,10.64.105.25,2146,24650,5288912,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:13:22,2017-11-07 11:13:56,http,10.50.50.37,55100,10.64.105.25,2179,31813,265473,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:13:33,2017-11-07 11:13:54,http,10.50.50.37,55100,10.64.105.25,2180,19582,86,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:13:43,2017-11-07 11:13:44,http,10.50.50.37,55100,10.64.105.25,2199,124,65973,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:13:55,2017-11-07 11:14:52,http,10.50.50.37,55100,10.64.105.25,2215,1923,7922602,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:15:10,2017-11-07 11:15:20,ssh,10.50.50.37,22,10.64.106.34,1596,765,7502,2017-11-07,development3,4,1210,0,0,0
2017-11-07 11:15:22,2017-11-07 11:15:28,http,10.50.50.37,80,10.64.105.230,2351,36916,155913,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:15:37,2017-11-07 11:15:41,http,10.50.50.37,55100,10.64.105.25,2217,81296,2351531,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:15:41,2017-11-07 11:16:10,http,10.50.50.37,80,10.64.105.230,2386,9870,521367,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:16:04,2017-11-07 11:16:42,http,10.50.50.37,80,10.64.105.230,2378,31765,193899,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:17:05,2017-11-07 11:17:51,http,10.50.50.37,80,10.64.105.230,2865,54991,2347972,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:17:08,2017-11-07 11:17:18,sftp,10.50.50.37,22,10.64.105.126,2209,220,3432,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:18,2017-11-07 11:17:28,sftp,10.50.50.37,22,10.64.105.126,2209,2134,120000130,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:28,2017-11-07 11:17:38,sftp,10.50.50.37,22,10.64.105.126,2209,1128,30001505,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:32,2017-11-07 11:17:34,http,10.50.50.37,80,10.64.105.230,2866,6054,391129,2017-11-07,development3,4,1200,0,0,0
2017-11-07 11:17:38,2017-11-07 11:17:48,sftp,10.50.50.37,22,10.64.105.126,2209,240001515,6601,2017-11-07,development3,4,1301,0,0,0
2017-11-07 11:17:43,2017-11-07 11:17:53,mongodb,10.50.50.37,8005,10.64.105.155,2378,240003850,966,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:17:43,2017-11-07 11:17:53,mongodb,10.50.50.37,8005,10.64.105.155,2378,2092,7416,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:17:59,2017-11-07 11:18:48,http,10.50.50.37,55100,10.64.105.25,2218,44727,227476,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:18:03,2017-11-07 11:18:13,mongodb,10.50.50.37,8005,10.64.105.155,2378,5779,180006438,2017-11-07,development3,4,1129,0,0,0
2017-11-07 11:18:16,2017-11-07 11:18:57,http,10.50.50.37,80,10.64.105.114,2603,22358,84996,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:18:19,2017-11-07 11:19:07,http,10.50.50.37,80,10.64.105.114,2649,6000,125183,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:18:46,2017-11-07 11:18:48,http,10.50.50.37,80,10.64.105.114,2626,48107,5027,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:18:51,2017-11-07 11:19:18,http,10.50.50.37,80,10.64.105.114,2640,2604,51,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:19:10,2017-11-07 11:19:26,http,10.50.50.37,55100,10.64.105.25,2226,1899,1845335,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:19:34,2017-11-07 11:19:36,http,10.50.50.37,55100,10.64.105.25,2234,82985,2770136,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:20:48,2017-11-07 11:21:45,http,10.50.50.37,80,10.64.105.114,2657,952,6156061,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:21:16,2017-11-07 11:21:35,http,10.50.50.37,55100,10.64.105.25,2240,904,1321175,2017-11-07,development2,3,1154,0,0,0
2017-11-07 11:22:19,2017-11-07 11:23:18,http,10.50.50.37,80,10.64.105.114,2668,17442,5582,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:22:36,2017-11-07 11:23:06,http,10.50.50.37,80,10.64.105.114,2679,14148,1895647,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:22:45,2017-11-07 11:23:45,http,10.50.50.37,80,10.64.105.114,2685,14709,2242666,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:25:21,2017-11-07 11:26:19,http,10.50.50.37,80,10.64.105.114,2697,11281,3492488,2017-11-07,development3,4,1423,0,0,0
2017-11-07 11:25:37,2017-11-07 11:25:47,mysql,10.50.50.37,4443,10.64.105.216,2131,636,664,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:25:37,2017-11-07 11:25:47,mysql,10.50.50.37,4443,10.64.105.216,2131,120004035,8601,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:25:47,2017-11-07 11:25:57,mysql,10.50.50.37,4443,10.64.105.216,2131,3141,30005623,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:25:57,2017-11-07 11:26:07,mysql,10.50.50.37,4443,10.64.105.216,2131,8667,210007543,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:26:07,2017-11-07 11:26:17,mysql,10.50.50.37,4443,10.64.105.216,2131,90002321,5323,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:26:08,2017-11-07 11:26:34,http,10.50.50.37,80,10.64.105.176,2539,54762,5755378,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:26:15,2017-11-07 11:26:32,http,10.50.50.37,80,10.64.105.176,2548,5658,269488,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:27:42,2017-11-07 11:27:52,tds,10.50.50.37,54238,10.64.106.48,2298,4931,180009698,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:27:42,2017-11-07 11:27:52,tds,10.50.50.37,54238,10.64.106.48,2298,4616,7755,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:27:52,2017-11-07 11:28:02,tds,10.50.50.37,54238,10.64.106.48,2298,210003619,95,2017-11-07,development2,4,1460,0,0,0
2017-11-07 11:28:42,2017-11-07 11:29:04,http,10.50.50.37,80,10.64.105.176,2809,67,2625995,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:06,2017-11-07 11:29:19,http,10.50.50.37,80,10.64.105.176,2837,9688,545745,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:50,2017-11-07 11:30:00,http,10.50.50.37,80,10.64.105.176,2868,11308,2182613,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:29:59,2017-11-07 11:30:37,http,10.50.50.37,80,10.64.105.176,2878,2233,843656,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:30:17,2017-11-07 11:31:02,http,10.50.50.37,80,10.64.105.87,2736,43723,2893149,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:30:36,2017-11-07 11:31:25,http,10.50.50.37,80,10.64.105.87,2778,7844,2220,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:30:45,2017-11-07 11:31:34,http,10.50.50.37,80,10.64.105.87,2738,56506,207223,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:30:57,2017-11-07 11:31:17,http,10.50.50.37,80,10.64.105.87,2742,2076,327841,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:32:08,2017-11-07 11:32:19,http,10.50.50.37,80,10.64.105.87,2807,1528,22075,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:32:34,2017-11-07 11:33:30,http,10.50.50.37,80,10.64.105.87,2772,5118,1852173,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:33:51,2017-11-07 11:33:59,http,10.50.50.37,80,10.64.105.87,2867,13584,2926095,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:34:01,2017-11-07 11:34:36,http,10.50.50.37,80,10.64.105.87,2828,3250,45708,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:34:22,2017-11-07 11:35:14,http,10.50.50.37,80,10.64.105.87,2825,8429,1579236,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:37:48,2017-11-07 11:37:58,ftp,10.50.50.37,21,10.64.105.157,2500,4867,2658,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:37:49,2017-11-07 11:37:59,mysql,10.50.50.37,4443,10.64.105.249,1998,4584,8470,2017-11-07,development3,4,1344,0,0,0
2017-11-07 11:37:58,2017-11-07 11:38:08,ftp,10.50.50.37,21,10.64.105.157,2500,3318,60000177,2017-11-07,development3,4,1303,0,0,0
2017-11-07 11:38:05,2017-11-07 11:38:12,http,10.50.50.37,55400,10.64.105.31,2756,61992,1877298,2017-11-07,development2,3,1100,0,0,0
2017-11-07 11:38:18,2017-11-07 11:38:20,http,10.50.50.37,80,10.64.105.216,2652,23402,1827686,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:38:24,2017-11-07 11:39:10,http,10.50.50.37,80,10.64.105.216,2666,186,395615,2017-11-07,development3,3,1199,0,0,0
2017-11-07 11:39:06,2017-11-07 11:39:16,tds,10.50.50.37,54238,10.64.105.209,2097,6217,180003184,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:39:06,2017-11-07 11:39:16,tds,10.50.50.37,54238,10.64.105.209,2097,4119,9716,2017-11-07,development3,4,1134,0,0,0
2017-11-07 11:40:30,2017-11-07 11:40:40,mysql,10.50.50.37,4443,10.64.105.137,2137,3732,9502,2017-11-07,development3,3,1224,0,0,0
2017-11-07 11:43:00,2017-11-07 11:43:10,ssh,10.50.50.37,22,10.64.105.21,2433,8957,90002052,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:43:00,2017-11-07 11:43:10,ssh,10.50.50.37,22,10.64.105.21,2433,878,8882,2017-11-07,development3,4,1112,0,0,0
2017-11-07 11:43:20,2017-11-07 11:43:43,http,10.50.50.37,80,10.64.105.87,2420,63984,1703162,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:39,2017-11-07 11:44:08,http,10.50.50.37,80,10.64.105.87,2482,11704,716632,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:40,2017-11-07 11:44:21,http,10.50.50.37,80,10.64.105.176,2146,81140,6997072,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:43:50,2017-11-07 11:44:06,http,10.50.50.37,80,10.64.105.233,2725,19941,854816,2017-11-07,development3,3,1125,0,0,0
2017-11-07 11:43:52,2017-11-07 11:44:06,http,10.50.50.37,80,10.64.105.87,2439,20427,2792923,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:43:55,2017-11-07 11:44:13,http,10.50.50.37,80,10.64.105.41,2268,31978,1129093,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:43:55,2017-11-07 11:44:50,http,10.50.50.37,80,10.64.105.176,2151,89,2876623,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:44:02,2017-11-07 11:45:01,http,10.50.50.37,80,10.64.105.41,2285,13478,29495,2017-11-07,development3,4,1477,0,0,0
2017-11-07 11:44:05,2017-11-07 11:44:32,http,10.50.50.37,80,10.64.105.176,2170,416,1975327,2017-11-07,development3,4,1490,0,0,0
2017-11-07 11:44:26,2017-11-07 11:45:19,http,10.50.50.37,80,10.64.105.233,2836,26035,47560,2017-11-07,development3,3,1125,0,0,0
2017-11-07 11:44:27,2017-11-07 11:44:33,http,10.50.50.37,80,10.64.105.233,2750,981,5127375,2017-11-07,development3,3,1125,0,0,0
2017-11-07 11:44:46,2017-11-07 11:45:12,http,10.50.50.37,80,10.64.105.233,2747,4015,570046,2017-11-07,development3,3,1125,0,0,0
2017-11-07 11:45:03,2017-11-07 11:45:09,http,10.50.50.37,80,10.64.105.87,2472,157,5303797,2017-11-07,development3,4,1373,0,0,0
2017-11-07 11:45:20,2017-11-07 11:45:21,http,10.50.50.37,80,10.64.105.87,2507,54520,2794183,2017-11-07,development3,4,1373,0,0,0
