stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 09:01:11,2017-11-22 09:01:21,tds,10.50.50.37,54238,10.64.105.249,1559,150000098,8370,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:11,2017-11-22 09:01:21,tds,10.50.50.37,54238,10.64.105.249,1559,2284,7827,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:21,2017-11-22 09:01:31,tds,10.50.50.37,54238,10.64.105.249,1559,4102,90005106,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:01:31,2017-11-22 09:01:41,tds,10.50.50.37,54238,10.64.105.249,1559,7897,180003938,2017-11-22,development3,4,1344,0,0,0
2017-11-22 09:07:55,2017-11-22 09:08:05,sftp,10.50.50.37,22,10.64.105.104,1886,4327,4460,2017-11-22,development3,4,1197,0,0,0
2017-11-22 09:07:55,2017-11-22 09:08:05,sftp,10.50.50.37,22,10.64.105.104,1886,9081,180008056,2017-11-22,development3,4,1197,0,0,0
2017-11-22 09:08:05,2017-11-22 09:08:15,sftp,10.50.50.37,22,10.64.105.104,1886,90006267,9514,2017-11-22,development3,4,1197,0,0,0
2017-11-22 09:08:15,2017-11-22 09:08:25,sftp,10.50.50.37,22,10.64.105.104,1886,120009060,7589,2017-11-22,development3,4,1197,0,0,0
2017-11-22 09:10:16,2017-11-22 09:10:26,ftp,10.50.50.37,21,10.64.105.230,2205,2451,5012,2017-11-22,development3,4,1200,0,0,0
2017-11-22 09:20:55,2017-11-22 09:21:05,postgresql,10.50.50.37,5432,10.64.106.45,2222,1591,4684,2017-11-22,development3,4,1484,0,0,0
2017-11-22 09:21:15,2017-11-22 09:21:25,postgresql,10.50.50.37,5432,10.64.106.45,2222,7743,210007359,2017-11-22,development3,4,1484,0,0,0
2017-11-22 09:22:58,2017-11-22 09:23:08,mongodb,10.50.50.37,8005,10.64.105.203,2125,3402,2241,2017-11-22,development3,4,1417,0,0,0
2017-11-22 09:23:08,2017-11-22 09:23:18,mongodb,10.50.50.37,8005,10.64.105.203,2125,60005161,8490,2017-11-22,development3,4,1417,0,0,0
2017-11-22 09:23:18,2017-11-22 09:23:28,mongodb,10.50.50.37,8005,10.64.105.203,2125,7613,150003938,2017-11-22,development3,4,1417,0,0,0
2017-11-22 09:23:19,2017-11-22 09:23:29,postgresql,10.50.50.37,5432,10.64.105.101,2273,1131,1946,2017-11-22,development3,4,1323,0,0,0
2017-11-22 09:23:19,2017-11-22 09:23:29,postgresql,10.50.50.37,5432,10.64.105.101,2273,3786,60004811,2017-11-22,development3,4,1323,0,0,0
2017-11-22 09:23:29,2017-11-22 09:23:39,postgresql,10.50.50.37,5432,10.64.105.101,2273,60004357,9558,2017-11-22,development3,4,1323,0,0,0
2017-11-22 09:23:39,2017-11-22 09:23:49,postgresql,10.50.50.37,5432,10.64.105.101,2273,150003762,7094,2017-11-22,development3,4,1323,0,0,0
2017-11-22 09:29:33,2017-11-22 09:29:43,mongodb,10.50.50.37,8005,10.64.105.52,1649,4877,7513,2017-11-22,development3,4,1282,0,0,0
2017-11-22 09:30:10,2017-11-22 09:30:20,mysql,10.50.50.37,4443,10.64.106.48,2329,1182,9499,2017-11-22,development2,4,1460,0,0,0
2017-11-22 09:45:57,2017-11-22 09:46:07,tds,10.50.50.37,54238,10.64.106.27,2090,1075,2691,2017-11-22,development1,4,1350,0,0,0
2017-11-22 09:45:57,2017-11-22 09:46:07,tds,10.50.50.37,54238,10.64.106.27,2090,8351,150004754,2017-11-22,development1,4,1350,0,0,0
2017-11-22 09:47:05,2017-11-22 09:47:15,ftp,10.50.50.37,21,10.64.105.49,2156,4402,2244,2017-11-22,development1,4,1202,0,0,0
2017-11-22 09:47:05,2017-11-22 09:47:15,ftp,10.50.50.37,21,10.64.105.49,2156,240009503,9994,2017-11-22,development1,4,1202,0,0,0
2017-11-22 09:47:35,2017-11-22 09:47:45,ftp,10.50.50.37,21,10.64.105.49,2156,210008118,9055,2017-11-22,development1,4,1202,0,0,0
2017-11-22 09:53:30,2017-11-22 09:53:40,sftp,10.50.50.37,22,10.64.105.157,2194,1839,3145,2017-11-22,development3,4,1303,0,0,0
2017-11-22 09:53:30,2017-11-22 09:53:40,sftp,10.50.50.37,22,10.64.105.157,2194,8151,60007693,2017-11-22,development3,4,1303,0,0,0
2017-11-22 09:53:40,2017-11-22 09:53:50,sftp,10.50.50.37,22,10.64.105.157,2194,120004383,1040,2017-11-22,development3,4,1303,0,0,0
2017-11-22 09:54:00,2017-11-22 09:54:10,sftp,10.50.50.37,22,10.64.105.157,2194,4062,240000728,2017-11-22,development3,4,1303,0,0,0
2017-11-22 09:55:03,2017-11-22 09:55:13,sftp,10.50.50.37,22,10.64.105.227,1588,2445,5232,2017-11-22,development3,4,1246,0,0,0
2017-11-22 09:55:03,2017-11-22 09:55:13,sftp,10.50.50.37,22,10.64.105.227,1588,7849,90006887,2017-11-22,development3,4,1246,0,0,0
2017-11-22 09:55:13,2017-11-22 09:55:23,sftp,10.50.50.37,22,10.64.105.227,1588,240001323,9954,2017-11-22,development3,4,1246,0,0,0
2017-11-22 09:55:33,2017-11-22 09:55:43,sftp,10.50.50.37,22,10.64.105.227,1588,60002510,9440,2017-11-22,development3,4,1246,0,0,0
2017-11-22 09:58:53,2017-11-22 09:59:03,mongodb,10.50.50.37,8005,10.64.105.87,2496,2259,60005849,2017-11-22,development3,4,1373,0,0,0
2017-11-22 09:58:53,2017-11-22 09:59:03,mongodb,10.50.50.37,8005,10.64.105.87,2496,3145,162,2017-11-22,development3,4,1373,0,0,0
2017-11-22 09:59:01,2017-11-22 09:59:11,ssh,10.50.50.37,22,10.64.105.164,1538,4097,5274,2017-11-22,development3,4,1167,0,0,0
2017-11-22 09:59:13,2017-11-22 09:59:23,mongodb,10.50.50.37,8005,10.64.105.87,2496,30007454,7430,2017-11-22,development3,4,1373,0,0,0
2017-11-22 10:07:10,2017-11-22 10:08:01,http,10.50.50.37,80,10.64.105.80,2455,3041,262356,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:07:14,2017-11-22 10:07:15,http,10.50.50.37,80,10.64.105.80,2555,1580,1313453,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:08:01,2017-11-22 10:08:18,http,10.50.50.37,80,10.64.105.80,2459,12367,2451426,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:08:19,2017-11-22 10:08:45,http,10.50.50.37,80,10.64.105.80,2463,947,171759,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:09:26,2017-11-22 10:09:58,http,10.50.50.37,80,10.64.105.80,2554,14236,24424,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:10:02,2017-11-22 10:10:23,http,10.50.50.37,80,10.64.105.80,2481,993,7922087,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:10:10,2017-11-22 10:10:33,http,10.50.50.37,80,10.64.105.80,2543,951,5756106,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:10:29,2017-11-22 10:10:39,http,10.50.50.37,80,10.64.105.80,2524,19904,199163,2017-11-22,development3,4,1182,0,0,0
2017-11-22 10:19:06,2017-11-22 10:19:44,http,10.50.50.37,80,10.64.106.47,1732,1548,261341,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:19:12,2017-11-22 10:19:41,http,10.50.50.37,80,10.64.106.47,1771,16788,3022651,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:19:21,2017-11-22 10:20:09,http,10.50.50.37,80,10.64.106.47,1810,1261,4766546,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:19:30,2017-11-22 10:19:56,http,10.50.50.37,80,10.64.106.47,1758,9627,3781142,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:20:01,2017-11-22 10:20:40,http,10.50.50.37,80,10.64.106.47,1733,11028,15382,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:20:25,2017-11-22 10:20:57,http,10.50.50.37,80,10.64.106.47,1826,22862,569552,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:21:11,2017-11-22 10:21:40,http,10.50.50.37,80,10.64.106.47,1788,11828,1273147,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:21:20,2017-11-22 10:22:06,http,10.50.50.37,80,10.64.106.47,1776,20819,330541,2017-11-22,development3,4,1393,0,0,0
2017-11-22 10:53:31,2017-11-22 10:53:59,http,10.50.50.37,80,10.64.105.164,1840,4197,642354,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:53:38,2017-11-22 10:54:32,http,10.50.50.37,80,10.64.105.164,1849,22202,5529,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:53:51,2017-11-22 10:54:40,http,10.50.50.37,80,10.64.105.164,1894,7162,2456,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:00,2017-11-22 10:54:10,tds,10.50.50.37,54238,10.64.105.226,2128,210002153,3212,2017-11-22,development2,4,1315,0,0,0
2017-11-22 10:54:00,2017-11-22 10:54:10,tds,10.50.50.37,54238,10.64.105.226,2128,2946,3294,2017-11-22,development2,4,1315,0,0,0
2017-11-22 10:54:12,2017-11-22 10:54:33,http,10.50.50.37,80,10.64.105.164,1858,90964,28556,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:18,2017-11-22 10:55:09,http,10.50.50.37,80,10.64.105.164,1898,1542,15358,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:31,2017-11-22 10:55:03,http,10.50.50.37,80,10.64.105.164,1881,8094,3296,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:54:37,2017-11-22 10:55:07,http,10.50.50.37,80,10.64.105.210,1993,3484,3738514,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:06,2017-11-22 10:55:23,http,10.50.50.37,80,10.64.105.210,2000,3067,1849084,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:24,2017-11-22 10:56:01,http,10.50.50.37,80,10.64.105.210,2008,119,3851641,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:25,2017-11-22 10:55:47,http,10.50.50.37,80,10.64.105.164,1914,12605,1987757,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:55:46,2017-11-22 10:56:30,http,10.50.50.37,80,10.64.105.210,2022,8702,300398,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:55:49,2017-11-22 10:55:51,http,10.50.50.37,80,10.64.105.210,2050,5946,172186,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:56:33,2017-11-22 10:56:47,http,10.50.50.37,80,10.64.105.164,1899,19100,2395936,2017-11-22,development3,4,1167,0,0,0
2017-11-22 10:56:52,2017-11-22 10:57:35,http,10.50.50.37,80,10.64.105.210,2051,17145,698462,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:57:46,2017-11-22 10:58:35,http,10.50.50.37,80,10.64.105.210,2070,15002,946215,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:58:42,2017-11-22 10:59:14,http,10.50.50.37,80,10.64.105.210,2117,44327,3201754,2017-11-22,development3,4,1495,0,0,0
2017-11-22 10:59:04,2017-11-22 10:59:05,http,10.50.50.37,80,10.64.105.7,2065,41075,6167534,2017-11-22,development2,2,1068,0,0,0
2017-11-22 10:59:36,2017-11-22 10:59:52,http,10.50.50.37,80,10.64.105.7,2068,794,1391526,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:00:54,2017-11-22 11:01:33,http,10.50.50.37,80,10.64.105.164,1701,37992,512139,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:01:46,2017-11-22 11:02:07,http,10.50.50.37,80,10.64.105.164,1708,41548,1095215,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:03:07,2017-11-22 11:03:17,ftp,10.50.50.37,21,10.64.106.28,1799,4050,8464,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:03:07,2017-11-22 11:03:17,ftp,10.50.50.37,21,10.64.106.28,1799,7743,30003954,2017-11-22,development2,4,1385,0,0,0
2017-11-22 11:03:09,2017-11-22 11:03:17,http,10.50.50.37,80,10.64.105.210,2148,9435,127948,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:11,2017-11-22 11:03:50,http,10.50.50.37,80,10.64.105.210,2206,151,6369871,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:17,2017-11-22 11:04:14,http,10.50.50.37,80,10.64.105.210,2180,6,527,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:32,2017-11-22 11:03:51,http,10.50.50.37,80,10.64.105.210,2166,1817,14513,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:03:53,2017-11-22 11:04:47,http,10.50.50.37,80,10.64.105.210,2162,5003,2768926,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:04:11,2017-11-22 11:04:50,http,10.50.50.37,80,10.64.105.210,2202,3486,5047701,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:05:16,2017-11-22 11:06:11,http,10.50.50.37,80,10.64.105.210,2194,5770,1273796,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:05:49,2017-11-22 11:05:49,http,10.50.50.37,80,10.64.105.210,2169,21701,7386,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:06:12,2017-11-22 11:07:01,http,10.50.50.37,80,10.64.105.210,2195,1368,606765,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:06:59,2017-11-22 11:07:13,http,10.50.50.37,80,10.64.105.21,2047,36126,4044886,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:07:31,2017-11-22 11:08:04,http,10.50.50.37,80,10.64.105.21,2051,62811,46792,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:07:46,2017-11-22 11:08:43,http,10.50.50.37,80,10.64.105.21,2061,25841,1023288,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:08:50,2017-11-22 11:09:09,http,10.50.50.37,80,10.64.105.21,2115,20925,419385,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:09:06,2017-11-22 11:09:34,http,10.50.50.37,80,10.64.106.34,1653,52633,193580,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:16,2017-11-22 11:09:43,http,10.50.50.37,80,10.64.105.21,2157,737,276677,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:09:16,2017-11-22 11:10:16,http,10.50.50.37,80,10.64.105.21,2092,43104,3919385,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:09:23,2017-11-22 11:09:29,http,10.50.50.37,80,10.64.105.21,2122,1791,4764415,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:09:42,2017-11-22 11:10:32,http,10.50.50.37,80,10.64.106.34,1657,62441,436299,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:09:51,2017-11-22 11:10:51,http,10.50.50.37,80,10.64.105.21,2104,1877,288334,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:10:05,2017-11-22 11:10:57,http,10.50.50.37,80,10.64.105.210,2203,18673,234343,2017-11-22,development3,4,1495,0,0,0
2017-11-22 11:10:07,2017-11-22 11:10:10,http,10.50.50.37,80,10.64.105.21,2111,26221,773590,2017-11-22,development3,4,1112,0,0,0
2017-11-22 11:10:33,2017-11-22 11:10:52,http,10.50.50.37,80,10.64.106.34,1661,46,577,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:10:58,2017-11-22 11:11:23,http,10.50.50.37,80,10.64.106.34,1662,4227,297680,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:11:06,2017-11-22 11:11:16,sftp,10.50.50.37,22,10.64.105.176,1945,3991,35,2017-11-22,development3,4,1490,0,0,0
2017-11-22 11:11:29,2017-11-22 11:11:39,mysql,10.50.50.37,4443,10.64.105.157,2194,3524,9135,2017-11-22,development3,4,1303,0,0,0
2017-11-22 11:11:39,2017-11-22 11:11:49,mysql,10.50.50.37,4443,10.64.105.157,2194,90007454,4320,2017-11-22,development3,4,1303,0,0,0
2017-11-22 11:12:59,2017-11-22 11:13:10,http,10.50.50.37,80,10.64.105.178,2447,59423,210871,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:13:25,2017-11-22 11:13:45,http,10.50.50.37,80,10.64.105.178,2450,98,3678671,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:13:30,2017-11-22 11:13:40,ssh,10.50.50.37,22,10.64.105.92,2499,147,8069,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:13:40,2017-11-22 11:13:50,ssh,10.50.50.37,22,10.64.105.92,2499,210002406,5712,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:13:50,2017-11-22 11:14:00,ssh,10.50.50.37,22,10.64.105.92,2499,6910,60004974,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:14:00,2017-11-22 11:14:10,ssh,10.50.50.37,22,10.64.105.92,2499,60004501,1361,2017-11-22,development3,4,1354,0,0,0
2017-11-22 11:14:02,2017-11-22 11:14:10,http,10.50.50.37,80,10.64.105.178,3232,5998,69285,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:14:25,2017-11-22 11:14:52,http,10.50.50.37,80,10.64.105.178,3291,3378,344291,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:14:45,2017-11-22 11:15:25,http,10.50.50.37,80,10.64.105.178,3260,7910,6631136,2017-11-22,development1,4,1402,0,0,0
2017-11-22 11:16:09,2017-11-22 11:16:19,mysql,10.50.50.37,4443,10.64.105.203,2240,638,8620,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:16:09,2017-11-22 11:16:19,mysql,10.50.50.37,4443,10.64.105.203,2240,120008121,96,2017-11-22,development3,4,1417,0,0,0
2017-11-22 11:16:39,2017-11-22 11:16:49,ftp,10.50.50.37,21,10.64.105.7,1993,3617,4117,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:16:39,2017-11-22 11:16:49,ftp,10.50.50.37,21,10.64.105.7,1993,1650,30006334,2017-11-22,development2,2,1068,0,0,0
2017-11-22 11:16:47,2017-11-22 11:17:19,http,10.50.50.37,57900,10.64.106.48,2408,164,40837,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:17:46,2017-11-22 11:18:26,http,10.50.50.37,57900,10.64.106.48,2450,3034,139212,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:18:35,2017-11-22 11:18:55,http,10.50.50.37,57900,10.64.106.48,2486,1480,7729421,2017-11-22,development2,4,1460,0,0,0
2017-11-22 11:19:45,2017-11-22 11:19:55,postgresql,10.50.50.37,5432,10.64.105.216,2089,60008067,823,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:19:45,2017-11-22 11:19:55,postgresql,10.50.50.37,5432,10.64.105.216,2089,1284,3885,2017-11-22,development3,3,1199,0,0,0
2017-11-22 11:20:56,2017-11-22 11:21:02,http,10.50.50.37,80,10.64.105.182,2443,2659,352,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:21:28,2017-11-22 11:22:01,http,10.50.50.37,80,10.64.105.182,2479,13022,2937478,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:22:08,2017-11-22 11:22:41,http,10.50.50.37,80,10.64.106.34,1785,42813,375772,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:23:05,2017-11-22 11:23:26,http,10.50.50.37,80,10.64.106.34,1798,46012,1393737,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:23:36,2017-11-22 11:24:15,http,10.50.50.37,80,10.64.106.34,1804,229,2047172,2017-11-22,development3,4,1210,0,0,0
2017-11-22 11:24:18,2017-11-22 11:24:28,postgresql,10.50.50.37,5432,10.64.105.114,1707,3400,4091,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:24:18,2017-11-22 11:24:28,postgresql,10.50.50.37,5432,10.64.105.114,1707,5004,210007400,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:24:38,2017-11-22 11:24:48,postgresql,10.50.50.37,5432,10.64.105.114,1707,240004101,7604,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:24:48,2017-11-22 11:24:58,postgresql,10.50.50.37,5432,10.64.105.114,1707,90000573,3607,2017-11-22,development3,4,1423,0,0,0
2017-11-22 11:27:24,2017-11-22 11:27:34,postgresql,10.50.50.37,5432,10.64.105.209,2452,4035,3154,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:27:44,2017-11-22 11:27:54,postgresql,10.50.50.37,5432,10.64.105.209,2452,2282,180009054,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:28:50,2017-11-22 11:29:31,http,10.50.50.37,80,10.64.105.230,2406,3773,54253,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:28:56,2017-11-22 11:29:06,tds,10.50.50.37,54238,10.64.105.214,1672,3341,5064,2017-11-22,development2,4,1446,0,0,0
2017-11-22 11:29:03,2017-11-22 11:29:42,http,10.50.50.37,80,10.64.105.182,2207,32814,1501042,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:29:03,2017-11-22 11:29:48,http,10.50.50.37,80,10.64.105.230,2407,46849,1238004,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:29:09,2017-11-22 11:29:55,http,10.50.50.37,80,10.64.105.182,2210,1704,943896,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:29:15,2017-11-22 11:29:37,http,10.50.50.37,80,10.64.105.230,2426,7837,3785660,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:29:18,2017-11-22 11:29:46,http,10.50.50.37,80,10.64.105.230,2429,44593,833412,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:29:36,2017-11-22 11:30:17,http,10.50.50.37,80,10.64.105.182,2253,14495,123317,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:30:00,2017-11-22 11:31:00,http,10.50.50.37,80,10.64.105.230,2445,39433,7047,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:30:25,2017-11-22 11:30:55,http,10.50.50.37,80,10.64.105.182,2245,2896,770596,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:30:56,2017-11-22 11:31:04,http,10.50.50.37,80,10.64.105.182,2261,11539,282936,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:31:12,2017-11-22 11:31:59,http,10.50.50.37,80,10.64.105.182,2309,2285,1374718,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:31:35,2017-11-22 11:32:17,http,10.50.50.37,80,10.64.105.230,2436,197,821843,2017-11-22,development3,4,1200,0,0,0
2017-11-22 11:31:45,2017-11-22 11:32:10,http,10.50.50.37,80,10.64.105.182,2264,1289,616289,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:33:36,2017-11-22 11:33:41,http,10.50.50.37,80,10.64.105.182,2301,5,12677,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:34:01,2017-11-22 11:34:30,http,10.50.50.37,80,10.64.105.182,2306,60969,952850,2017-11-22,development3,4,1233,0,0,0
2017-11-22 11:36:39,2017-11-22 11:36:49,ftp,10.50.50.37,21,10.64.105.142,2117,2038,7223,2017-11-22,development3,4,1113,0,0,0
2017-11-22 11:37:06,2017-11-22 11:37:16,ssh,10.50.50.37,22,10.64.105.164,1538,8168,60004089,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:06,2017-11-22 11:37:16,ssh,10.50.50.37,22,10.64.105.164,1538,1488,710,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:26,2017-11-22 11:37:36,ssh,10.50.50.37,22,10.64.105.164,1538,8896,60000128,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:37:36,2017-11-22 11:37:46,ssh,10.50.50.37,22,10.64.105.164,1538,1863,240005138,2017-11-22,development3,4,1167,0,0,0
2017-11-22 11:40:27,2017-11-22 11:40:54,http,10.50.50.37,57400,10.64.106.46,3009,52893,4367,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:40:47,2017-11-22 11:40:57,mongodb,10.50.50.37,8005,10.64.105.245,1854,2816,2566,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:40:47,2017-11-22 11:40:57,mongodb,10.50.50.37,8005,10.64.105.245,1854,60009155,6972,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:40:57,2017-11-22 11:41:07,mongodb,10.50.50.37,8005,10.64.105.245,1854,8989,210000193,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:40:59,2017-11-22 11:41:09,sftp,10.50.50.37,22,10.64.105.137,2446,4394,8186,2017-11-22,development3,3,1224,0,0,0
2017-11-22 11:41:07,2017-11-22 11:41:17,mongodb,10.50.50.37,8005,10.64.105.245,1854,60003783,9514,2017-11-22,development2,3,1191,0,0,0
2017-11-22 11:41:11,2017-11-22 11:41:55,http,10.50.50.37,57400,10.64.106.46,3012,54782,317889,2017-11-22,development2,4,1458,0,0,0
2017-11-22 11:47:31,2017-11-22 11:47:35,http,10.50.50.37,80,10.64.105.209,2659,87391,43153,2017-11-22,development3,4,1134,0,0,0
2017-11-22 11:48:01,2017-11-22 11:48:47,http,10.50.50.37,80,10.64.106.47,1829,22038,150513,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:48:02,2017-11-22 11:48:58,http,10.50.50.37,80,10.64.106.47,1856,15741,3703975,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:48:26,2017-11-22 11:49:08,http,10.50.50.37,80,10.64.106.47,1845,18,1731779,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:48:49,2017-11-22 11:49:43,http,10.50.50.37,80,10.64.106.47,1906,297,810234,2017-11-22,development3,4,1393,0,0,0
2017-11-22 11:48:50,2017-11-22 11:49:35,http,10.50.50.37,80,10.64.106.47,1866,50347,137431,2017-11-22,development3,4,1393,0,0,0
