stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 09:58:15,2017-11-16 09:58:25,mongodb,10.50.50.37,8005,10.64.106.34,2400,2427,7424,2017-11-16,development3,4,1210,0,0,0
2017-11-16 09:58:15,2017-11-16 09:58:25,mongodb,10.50.50.37,8005,10.64.106.34,2400,90006983,1060,2017-11-16,development3,4,1210,0,0,0
2017-11-16 09:58:25,2017-11-16 09:58:35,mongodb,10.50.50.37,8005,10.64.106.34,2400,7829,150009714,2017-11-16,development3,4,1210,0,0,0
2017-11-16 09:58:35,2017-11-16 09:58:45,mongodb,10.50.50.37,8005,10.64.106.34,2400,240000680,3115,2017-11-16,development3,4,1210,0,0,0
2017-11-16 09:58:45,2017-11-16 09:58:55,mongodb,10.50.50.37,8005,10.64.106.34,2400,150003326,228,2017-11-16,development3,4,1210,0,0,0
2017-11-16 10:55:51,2017-11-16 10:56:11,http,10.50.50.37,80,10.64.105.210,2438,7,4493853,2017-11-16,development3,4,1495,0,0,0
2017-11-16 10:56:29,2017-11-16 10:57:26,http,10.50.50.37,80,10.64.105.210,2446,16060,1924469,2017-11-16,development3,4,1495,0,0,0
2017-11-16 11:03:06,2017-11-16 11:03:16,ftp,10.50.50.37,21,10.64.105.101,2353,4321,9298,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:03:26,2017-11-16 11:03:36,ftp,10.50.50.37,21,10.64.105.101,2353,120000954,1507,2017-11-16,development3,4,1323,0,0,0
2017-11-16 11:03:37,2017-11-16 11:03:47,mysql,10.50.50.37,4443,10.64.105.126,2298,3641,8034,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:03:37,2017-11-16 11:03:47,mysql,10.50.50.37,4443,10.64.105.126,2298,9320,180004268,2017-11-16,development3,4,1301,0,0,0
2017-11-16 11:08:10,2017-11-16 11:09:02,http,10.50.50.37,80,10.64.106.27,2073,3064,3846949,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:08:31,2017-11-16 11:08:34,http,10.50.50.37,80,10.64.106.27,2115,422,1004267,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:15,2017-11-16 11:10:03,http,10.50.50.37,80,10.64.106.27,2134,44,1380548,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:26,2017-11-16 11:09:52,http,10.50.50.37,80,10.64.106.27,2200,45139,10172,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:51,2017-11-16 11:10:03,http,10.50.50.37,80,10.64.106.27,2117,77291,147395,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:09:55,2017-11-16 11:10:05,mongodb,10.50.50.37,8005,10.64.105.137,2421,150006598,6247,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:09:55,2017-11-16 11:10:05,mongodb,10.50.50.37,8005,10.64.105.137,2421,1846,6774,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:10:05,2017-11-16 11:10:15,mongodb,10.50.50.37,8005,10.64.105.137,2421,240005737,4563,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:10:17,2017-11-16 11:10:58,http,10.50.50.37,80,10.64.106.27,2163,0,114464,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:10:25,2017-11-16 11:10:35,mongodb,10.50.50.37,8005,10.64.105.137,2421,90007020,1481,2017-11-16,development3,3,1224,0,0,0
2017-11-16 11:10:29,2017-11-16 11:11:19,http,10.50.50.37,80,10.64.105.199,2565,1,44834,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:10:36,2017-11-16 11:11:16,http,10.50.50.37,80,10.64.105.199,2569,536,212080,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:10:42,2017-11-16 11:11:42,http,10.50.50.37,80,10.64.105.200,2675,12551,661211,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:11:00,2017-11-16 11:11:14,http,10.50.50.37,80,10.64.105.200,2686,2521,2097668,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:11:27,2017-11-16 11:12:14,http,10.50.50.37,80,10.64.105.200,2677,51148,146711,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:11:53,2017-11-16 11:12:29,http,10.50.50.37,80,10.64.105.200,2683,62324,7819108,2017-11-16,development3,4,1299,0,0,0
2017-11-16 11:11:56,2017-11-16 11:12:06,http,10.50.50.37,80,10.64.106.27,2136,182,2154811,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:11:57,2017-11-16 11:12:07,mongodb,10.50.50.37,8005,10.64.105.232,2518,1877,4716,2017-11-16,development1,4,1462,0,0,0
2017-11-16 11:12:40,2017-11-16 11:13:07,http,10.50.50.37,55600,10.64.105.121,2357,6824,1963273,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:13:11,2017-11-16 11:13:12,http,10.50.50.37,80,10.64.105.230,2083,15782,13467,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:13:33,2017-11-16 11:14:18,http,10.50.50.37,55600,10.64.105.121,2364,3626,1291403,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:13:41,2017-11-16 11:14:07,http,10.50.50.37,55600,10.64.105.121,2404,38436,814159,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:13:46,2017-11-16 11:14:07,http,10.50.50.37,80,10.64.105.230,2109,11690,566686,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:13:48,2017-11-16 11:14:13,http,10.50.50.37,80,10.64.106.27,2197,3367,996846,2017-11-16,development1,4,1350,0,0,0
2017-11-16 11:14:21,2017-11-16 11:14:34,http,10.50.50.37,55600,10.64.105.121,2388,11037,970308,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:14:26,2017-11-16 11:14:36,mongodb,10.50.50.37,8005,10.64.105.164,1870,30000966,3768,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:14:26,2017-11-16 11:14:36,mongodb,10.50.50.37,8005,10.64.105.164,1870,4153,9104,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:14:36,2017-11-16 11:14:46,mongodb,10.50.50.37,8005,10.64.105.164,1870,60007357,6171,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:14:44,2017-11-16 11:15:01,http,10.50.50.37,55600,10.64.105.121,2415,25671,3360321,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:14:46,2017-11-16 11:14:56,mongodb,10.50.50.37,8005,10.64.105.164,1870,9968,30005484,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:14:48,2017-11-16 11:14:57,http,10.50.50.37,80,10.64.105.230,2127,10869,1378134,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:15:11,2017-11-16 11:15:15,http,10.50.50.37,80,10.64.105.164,2347,41692,20416,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:15:21,2017-11-16 11:16:08,http,10.50.50.37,80,10.64.105.230,2147,42344,235530,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:15:23,2017-11-16 11:15:56,http,10.50.50.37,80,10.64.105.164,2370,17387,1215320,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:15:24,2017-11-16 11:16:15,http,10.50.50.37,80,10.64.105.230,2144,93,3498936,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:15:28,2017-11-16 11:15:43,http,10.50.50.37,80,10.64.105.230,2141,468,4838276,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:15:34,2017-11-16 11:16:09,http,10.50.50.37,80,10.64.105.164,2364,14905,799265,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:15:54,2017-11-16 11:16:40,http,10.50.50.37,55600,10.64.105.121,2411,59105,48111,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:16:04,2017-11-16 11:16:14,ssh,10.50.50.37,22,10.64.106.24,1996,240006508,8791,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:16:04,2017-11-16 11:16:14,ssh,10.50.50.37,22,10.64.106.24,1996,3559,1468,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:16:05,2017-11-16 11:16:39,http,10.50.50.37,80,10.64.105.164,2403,18744,14437,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:08,2017-11-16 11:16:55,http,10.50.50.37,80,10.64.105.164,2356,179,205543,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:11,2017-11-16 11:16:39,http,10.50.50.37,80,10.64.105.164,2442,21121,2389882,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:14,2017-11-16 11:16:24,ssh,10.50.50.37,22,10.64.106.24,1996,4265,180003600,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:16:24,2017-11-16 11:16:34,ssh,10.50.50.37,22,10.64.106.24,1996,90008924,2136,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:16:34,2017-11-16 11:17:04,http,10.50.50.37,80,10.64.105.164,2466,10261,809303,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:16:34,2017-11-16 11:16:44,ssh,10.50.50.37,22,10.64.106.24,1996,253,240006452,2017-11-16,development2,4,1277,0,0,0
2017-11-16 11:17:01,2017-11-16 11:17:58,http,10.50.50.37,80,10.64.105.164,2423,4864,3237415,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:17:04,2017-11-16 11:17:58,http,10.50.50.37,80,10.64.105.230,2166,11494,17963,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:17:09,2017-11-16 11:17:39,http,10.50.50.37,80,10.64.105.230,2143,12754,513561,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:17:44,2017-11-16 11:18:40,http,10.50.50.37,80,10.64.105.230,2150,0,41994,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:19:29,2017-11-16 11:19:39,ftp,10.50.50.37,21,10.64.105.210,2427,3242,7852,2017-11-16,development3,4,1495,0,0,0
2017-11-16 11:19:29,2017-11-16 11:20:11,http,10.50.50.37,80,10.64.105.164,2506,33746,594130,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:19:49,2017-11-16 11:20:34,http,10.50.50.37,80,10.64.105.164,2453,18431,862628,2017-11-16,development3,4,1167,0,0,0
2017-11-16 11:21:49,2017-11-16 11:21:59,ssh,10.50.50.37,22,10.64.105.148,2146,468,6407,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:21:59,2017-11-16 11:22:09,ssh,10.50.50.37,22,10.64.105.148,2146,5882,90006810,2017-11-16,development3,4,1406,0,0,0
2017-11-16 11:23:33,2017-11-16 11:23:59,http,10.50.50.37,80,10.64.105.182,2344,605,577920,2017-11-16,development3,4,1233,0,0,0
2017-11-16 11:24:07,2017-11-16 11:24:17,sftp,10.50.50.37,22,10.64.106.48,2354,1840,5250,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:24:07,2017-11-16 11:24:17,sftp,10.50.50.37,22,10.64.106.48,2354,210008258,468,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:24:17,2017-11-16 11:24:27,sftp,10.50.50.37,22,10.64.106.48,2354,180005796,8663,2017-11-16,development2,4,1460,0,0,0
2017-11-16 11:25:10,2017-11-16 11:25:20,postgresql,10.50.50.37,5432,10.64.105.112,2517,1496,3896,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:25:20,2017-11-16 11:25:30,postgresql,10.50.50.37,5432,10.64.105.112,2517,240007272,8816,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:25:40,2017-11-16 11:25:50,postgresql,10.50.50.37,5432,10.64.105.112,2517,90005653,4335,2017-11-16,development2,4,1456,0,0,0
2017-11-16 11:25:44,2017-11-16 11:25:54,postgresql,10.50.50.37,5432,10.64.105.157,1926,1052,3524,2017-11-16,development3,4,1303,0,0,0
2017-11-16 11:25:44,2017-11-16 11:25:54,postgresql,10.50.50.37,5432,10.64.105.157,1926,30000299,499,2017-11-16,development3,4,1303,0,0,0
2017-11-16 11:26:14,2017-11-16 11:26:24,postgresql,10.50.50.37,5432,10.64.105.157,1926,30003869,2723,2017-11-16,development3,4,1303,0,0,0
2017-11-16 11:27:35,2017-11-16 11:28:04,http,10.50.50.37,80,10.64.105.230,1982,2701,1495854,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:27:50,2017-11-16 11:28:21,http,10.50.50.37,80,10.64.105.21,1975,24238,31572,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:11,2017-11-16 11:29:05,http,10.50.50.37,80,10.64.105.21,2038,15302,7363627,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:17,2017-11-16 11:28:39,http,10.50.50.37,80,10.64.105.230,1997,13534,1351342,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:28:21,2017-11-16 11:28:26,http,10.50.50.37,80,10.64.105.21,1988,1219,1669447,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:48,2017-11-16 11:29:35,http,10.50.50.37,80,10.64.105.21,1986,12884,218341,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:28:59,2017-11-16 11:29:54,http,10.50.50.37,80,10.64.105.230,2011,906,1041849,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:30:03,2017-11-16 11:30:17,http,10.50.50.37,80,10.64.105.21,2616,6716,3055640,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:11,2017-11-16 11:30:46,http,10.50.50.37,80,10.64.105.21,2015,6896,2715677,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:41,2017-11-16 11:31:38,http,10.50.50.37,80,10.64.105.21,2046,19400,6668,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:46,2017-11-16 11:31:27,http,10.50.50.37,80,10.64.105.21,2079,553,236917,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:50,2017-11-16 11:31:49,http,10.50.50.37,80,10.64.105.21,2093,28609,152341,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:51,2017-11-16 11:30:58,http,10.50.50.37,80,10.64.105.21,2042,35170,550965,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:30:56,2017-11-16 11:31:32,http,10.50.50.37,80,10.64.105.21,2621,113,184678,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:33:09,2017-11-16 11:33:35,http,10.50.50.37,55600,10.64.105.121,2442,301,885689,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:33:36,2017-11-16 11:33:49,http,10.50.50.37,80,10.64.105.21,2088,15698,203510,2017-11-16,development3,4,1112,0,0,0
2017-11-16 11:33:36,2017-11-16 11:33:41,http,10.50.50.37,55600,10.64.105.121,2445,115,1733305,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:34:35,2017-11-16 11:34:49,http,10.50.50.37,55600,10.64.105.121,2470,1618,1300033,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:34:52,2017-11-16 11:35:01,http,10.50.50.37,55600,10.64.105.121,2448,2904,209,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:35:12,2017-11-16 11:35:46,http,10.50.50.37,55600,10.64.105.121,2457,8063,39817,2017-11-16,development2,3,1209,0,0,0
2017-11-16 11:35:48,2017-11-16 11:35:58,sftp,10.50.50.37,22,10.64.105.182,2140,848,621,2017-11-16,development3,4,1233,0,0,0
2017-11-16 11:38:23,2017-11-16 11:38:33,sftp,10.50.50.37,22,10.64.105.78,1699,1986,7716,2017-11-16,development2,4,1343,0,0,0
2017-11-16 11:41:46,2017-11-16 11:41:51,http,10.50.50.37,80,10.64.105.199,2594,11040,2589418,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:42:04,2017-11-16 11:42:31,http,10.50.50.37,80,10.64.105.199,2596,228,159816,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:42:48,2017-11-16 11:43:00,http,10.50.50.37,80,10.64.105.199,2599,39377,13404,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:44:36,2017-11-16 11:45:13,http,10.50.50.37,80,10.64.105.199,2618,7327,7077342,2017-11-16,development3,4,1169,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:02,tds,10.50.50.37,54238,10.64.105.6,2238,4503,740,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:44:52,2017-11-16 11:45:02,tds,10.50.50.37,54238,10.64.105.6,2238,60001610,5944,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:12,2017-11-16 11:45:22,tds,10.50.50.37,54238,10.64.105.6,2238,30006921,5934,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:45:22,2017-11-16 11:45:32,tds,10.50.50.37,54238,10.64.105.6,2238,2007,240002652,2017-11-16,development3,4,1464,0,0,0
2017-11-16 11:46:38,2017-11-16 11:46:50,http,10.50.50.37,80,10.64.105.230,2332,237,995439,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:47:33,2017-11-16 11:47:37,http,10.50.50.37,80,10.64.105.230,2341,5209,80490,2017-11-16,development3,4,1200,0,0,0
2017-11-16 11:48:11,2017-11-16 11:48:21,mysql,10.50.50.37,4443,10.64.105.155,1966,3335,3866,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:48:21,2017-11-16 11:48:31,mysql,10.50.50.37,4443,10.64.105.155,1966,240004196,9316,2017-11-16,development3,4,1129,0,0,0
2017-11-16 11:51:55,2017-11-16 11:52:16,http,10.50.50.37,80,10.64.106.34,2424,12282,46,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:14,2017-11-16 11:52:44,http,10.50.50.37,80,10.64.106.34,2445,8794,51279,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:18,2017-11-16 11:52:28,sftp,10.50.50.37,22,10.64.105.197,2136,240003557,384,2017-11-16,development3,3,1230,0,0,0
2017-11-16 11:52:30,2017-11-16 11:53:12,http,10.50.50.37,80,10.64.106.34,2427,2231,3307526,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:52:33,2017-11-16 11:52:34,http,10.50.50.37,80,10.64.106.34,2508,10353,46375,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:53:39,2017-11-16 11:54:39,http,10.50.50.37,80,10.64.106.34,2434,21194,15378,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:37,2017-11-16 11:54:53,http,10.50.50.37,80,10.64.106.34,2533,13425,641395,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:40,2017-11-16 11:54:49,http,10.50.50.37,80,10.64.106.34,2546,10569,139025,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:45,2017-11-16 11:54:55,mongodb,10.50.50.37,8005,10.64.105.238,2149,3911,4311,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:54:54,2017-11-16 11:55:08,http,10.50.50.37,80,10.64.106.34,2454,1005,216190,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:54:55,2017-11-16 11:55:53,http,10.50.50.37,80,10.64.106.34,2552,36730,9538,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:00,2017-11-16 11:55:33,http,10.50.50.37,80,10.64.106.34,2514,24324,4146065,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:14,2017-11-16 11:55:20,http,10.50.50.37,80,10.64.106.34,2565,623,25706,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:26,2017-11-16 11:55:58,http,10.50.50.37,80,10.64.106.34,2589,20625,3447929,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:32,2017-11-16 11:55:51,http,10.50.50.37,80,10.64.106.34,2479,638,493136,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:52,2017-11-16 11:55:59,http,10.50.50.37,80,10.64.106.34,2511,93312,19216,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:55:56,2017-11-16 11:56:45,http,10.50.50.37,80,10.64.106.34,2549,17938,13716,2017-11-16,development3,4,1210,0,0,0
2017-11-16 11:56:36,2017-11-16 11:57:25,http,10.50.50.37,58700,10.64.106.18,2611,85,2748364,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:40,2017-11-16 11:57:04,http,10.50.50.37,58700,10.64.106.18,2633,41676,1360461,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:45,2017-11-16 11:57:22,http,10.50.50.37,80,10.64.105.182,2147,17700,4765695,2017-11-16,development3,4,1233,0,0,0
2017-11-16 11:56:45,2017-11-16 11:57:10,http,10.50.50.37,58700,10.64.106.18,2626,982,43047,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:56:55,2017-11-16 11:57:21,http,10.50.50.37,80,10.64.105.182,2190,1592,1087178,2017-11-16,development3,4,1233,0,0,0
2017-11-16 11:57:03,2017-11-16 11:57:20,http,10.50.50.37,58700,10.64.106.18,2712,21020,568009,2017-11-16,development2,4,1339,0,0,0
2017-11-16 11:57:15,2017-11-16 11:57:17,http,10.50.50.37,80,10.64.105.182,2160,25209,371445,2017-11-16,development3,4,1233,0,0,0
