stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 10:13:26,2017-11-20 10:13:30,http,10.50.50.37,80,10.64.105.84,2191,34958,607782,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:15:00,2017-11-20 10:15:28,http,10.50.50.37,80,10.64.105.84,2177,160,5584654,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:15:12,2017-11-20 10:15:55,http,10.50.50.37,80,10.64.105.84,2189,9043,119232,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:15:34,2017-11-20 10:15:48,http,10.50.50.37,80,10.64.105.84,2204,29749,76054,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:16:01,2017-11-20 10:17:01,http,10.50.50.37,80,10.64.105.84,2202,53760,1726692,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:18:16,2017-11-20 10:19:02,http,10.50.50.37,80,10.64.105.84,2242,471,1738773,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:20:06,2017-11-20 10:20:15,http,10.50.50.37,80,10.64.105.84,2239,52925,402813,2017-11-20,development3,4,1436,0,0,0
2017-11-20 10:53:07,2017-11-20 10:53:22,http,10.50.50.37,59900,10.64.105.109,2464,2530,5824430,2017-11-20,development2,4,1263,0,0,0
2017-11-20 10:54:07,2017-11-20 10:54:52,http,10.50.50.37,59900,10.64.105.109,2470,2114,1277748,2017-11-20,development2,4,1263,0,0,0
2017-11-20 10:54:23,2017-11-20 10:54:33,ftp,10.50.50.37,21,10.64.105.238,1640,3576,240009775,2017-11-20,development3,3,1115,0,0,0
2017-11-20 10:57:30,2017-11-20 10:58:18,http,10.50.50.37,80,10.64.105.176,2365,3692,3370807,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:42,2017-11-20 10:58:38,http,10.50.50.37,80,10.64.105.176,2366,600,357886,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:57:54,2017-11-20 10:58:09,http,10.50.50.37,80,10.64.105.176,2473,17432,9255,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:05,2017-11-20 10:59:04,http,10.50.50.37,80,10.64.105.176,2419,15423,241524,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:12,2017-11-20 10:58:21,http,10.50.50.37,80,10.64.105.176,2424,10665,513164,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:58:52,2017-11-20 10:59:49,http,10.50.50.37,80,10.64.105.176,2389,528,939762,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:59:04,2017-11-20 10:59:16,http,10.50.50.37,80,10.64.105.176,2418,11531,243752,2017-11-20,development3,4,1490,0,0,0
2017-11-20 10:59:39,2017-11-20 11:00:23,http,10.50.50.37,80,10.64.105.18,2203,1770,201,2017-11-20,development3,4,1223,0,0,0
2017-11-20 10:59:44,2017-11-20 11:00:15,http,10.50.50.37,80,10.64.105.18,2295,2671,915069,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:00:01,2017-11-20 11:00:48,http,10.50.50.37,80,10.64.105.176,2448,27604,556469,2017-11-20,development3,4,1490,0,0,0
2017-11-20 11:00:16,2017-11-20 11:00:23,http,10.50.50.37,80,10.64.105.18,2241,686,3220719,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:01:14,2017-11-20 11:01:24,http,10.50.50.37,80,10.64.105.18,2254,4313,168447,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:01:28,2017-11-20 11:02:04,http,10.50.50.37,80,10.64.105.18,1953,29654,1622999,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:01:30,2017-11-20 11:01:46,http,10.50.50.37,80,10.64.105.249,1952,6796,358100,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:45,2017-11-20 11:02:08,http,10.50.50.37,80,10.64.105.249,1884,5925,111763,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:47,2017-11-20 11:02:29,http,10.50.50.37,80,10.64.105.249,1956,18868,2099183,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:49,2017-11-20 11:02:32,http,10.50.50.37,80,10.64.105.249,1955,5129,6159821,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:51,2017-11-20 11:02:49,http,10.50.50.37,80,10.64.105.249,1966,62,4308451,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:51,2017-11-20 11:02:36,http,10.50.50.37,80,10.64.105.249,1914,887,1300446,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:01:53,2017-11-20 11:02:36,http,10.50.50.37,80,10.64.105.18,1958,3982,149920,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:01:55,2017-11-20 11:02:24,http,10.50.50.37,80,10.64.105.164,2303,4431,166106,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:02:00,2017-11-20 11:02:54,http,10.50.50.37,59900,10.64.105.109,2486,209,6714,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:02:15,2017-11-20 11:02:32,http,10.50.50.37,80,10.64.105.18,2262,24109,2418824,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:02:22,2017-11-20 11:02:37,http,10.50.50.37,80,10.64.105.18,2333,42481,205587,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:02:31,2017-11-20 11:03:27,http,10.50.50.37,59900,10.64.105.109,2523,540,3553322,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:02:36,2017-11-20 11:03:19,http,10.50.50.37,80,10.64.105.164,2305,37704,8324475,2017-11-20,development3,4,1167,0,0,0
2017-11-20 11:02:57,2017-11-20 11:03:47,http,10.50.50.37,80,10.64.105.18,2003,5672,966696,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:02:58,2017-11-20 11:03:40,http,10.50.50.37,59900,10.64.105.109,2502,34231,8355,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:02:58,2017-11-20 11:03:15,http,10.50.50.37,80,10.64.105.249,1929,7392,3014882,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:03:03,2017-11-20 11:03:13,tds,10.50.50.37,54238,10.64.105.238,1640,180005786,3594,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:03:05,2017-11-20 11:03:53,http,10.50.50.37,80,10.64.105.18,1974,972,678251,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:03:08,2017-11-20 11:03:09,http,10.50.50.37,80,10.64.105.249,1973,588,101011,2017-11-20,development3,4,1344,0,0,0
2017-11-20 11:03:13,2017-11-20 11:03:23,ftp,10.50.50.37,21,10.64.105.226,1634,4840,631,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:13,2017-11-20 11:03:23,ftp,10.50.50.37,21,10.64.105.226,1634,90001530,5,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:23,2017-11-20 11:03:33,ftp,10.50.50.37,21,10.64.105.226,1634,150005624,7528,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:23,2017-11-20 11:03:47,http,10.50.50.37,80,10.64.105.18,1961,24941,2234392,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:03:33,2017-11-20 11:03:43,ftp,10.50.50.37,21,10.64.105.226,1634,150003292,4108,2017-11-20,development2,4,1315,0,0,0
2017-11-20 11:03:40,2017-11-20 11:04:04,http,10.50.50.37,59900,10.64.105.109,2528,2587,20730,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:04:34,2017-11-20 11:05:20,http,10.50.50.37,80,10.64.105.18,2008,17430,21671,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:05:17,2017-11-20 11:05:46,http,10.50.50.37,80,10.64.105.18,2352,17409,453127,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:05:21,2017-11-20 11:05:54,http,10.50.50.37,80,10.64.105.18,1996,12755,2723366,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:05:49,2017-11-20 11:06:01,http,10.50.50.37,80,10.64.105.18,2025,73598,444334,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:07:13,2017-11-20 11:07:23,ftp,10.50.50.37,21,10.64.105.153,2159,210008590,5300,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:07:13,2017-11-20 11:07:52,http,10.50.50.37,80,10.64.105.18,2036,84968,428952,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:08:46,2017-11-20 11:09:38,http,10.50.50.37,59900,10.64.105.109,2362,23448,325063,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:09:13,2017-11-20 11:09:52,http,10.50.50.37,80,10.64.105.18,2035,778,5246429,2017-11-20,development3,4,1223,0,0,0
2017-11-20 11:09:22,2017-11-20 11:09:25,http,10.50.50.37,59900,10.64.105.109,2389,834,326640,2017-11-20,development2,4,1263,0,0,0
2017-11-20 11:10:01,2017-11-20 11:10:11,ssh,10.50.50.37,22,10.64.105.54,2522,60006537,9252,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:11,2017-11-20 11:10:21,ssh,10.50.50.37,22,10.64.105.54,2522,4629,180008655,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:21,2017-11-20 11:10:31,ssh,10.50.50.37,22,10.64.105.54,2522,60003494,421,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:10:36,2017-11-20 11:11:17,http,10.50.50.37,80,10.64.106.47,1749,45416,84834,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:10:48,2017-11-20 11:11:05,http,10.50.50.37,80,10.64.106.47,1805,6081,613890,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:11:06,2017-11-20 11:11:22,http,10.50.50.37,80,10.64.106.47,1758,4491,3542738,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:11:07,2017-11-20 11:11:28,http,10.50.50.37,80,10.64.106.47,1839,8707,137594,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:11:15,2017-11-20 11:11:38,http,10.50.50.37,60300,10.64.105.30,2498,16833,576913,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:11:42,2017-11-20 11:12:19,http,10.50.50.37,80,10.64.106.47,1841,2744,530422,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:12,mysql,10.50.50.37,4443,10.64.105.230,2047,3090,1015,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:02,2017-11-20 11:12:12,mysql,10.50.50.37,4443,10.64.105.230,2047,4710,210000230,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:12:18,2017-11-20 11:12:23,http,10.50.50.37,80,10.64.106.47,1791,32366,606288,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:22,ftp,10.50.50.37,21,10.64.105.54,2522,4690,8502,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:12,2017-11-20 11:13:22,ftp,10.50.50.37,21,10.64.105.54,2522,240000816,1433,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:22,2017-11-20 11:13:32,ftp,10.50.50.37,21,10.64.105.54,2522,60009402,6009,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:32,2017-11-20 11:13:42,ftp,10.50.50.37,21,10.64.105.54,2522,60000718,4664,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:13:42,2017-11-20 11:13:52,ftp,10.50.50.37,21,10.64.105.54,2522,2632,60007935,2017-11-20,development3,4,1257,0,0,0
2017-11-20 11:14:02,2017-11-20 11:14:16,http,10.50.50.37,80,10.64.106.47,1843,62046,1157323,2017-11-20,development3,4,1393,0,0,0
2017-11-20 11:14:28,2017-11-20 11:14:38,mongodb,10.50.50.37,8005,10.64.105.153,2159,180009858,354,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:28,2017-11-20 11:14:38,mongodb,10.50.50.37,8005,10.64.105.153,2159,3181,1982,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:48,2017-11-20 11:14:58,mongodb,10.50.50.37,8005,10.64.105.153,2159,240004653,6650,2017-11-20,development3,4,1308,0,0,0
2017-11-20 11:14:50,2017-11-20 11:15:00,tds,10.50.50.37,54238,10.64.105.126,1979,9638,150009931,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:15:00,2017-11-20 11:15:10,tds,10.50.50.37,54238,10.64.105.126,1979,7158,60009588,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:15:27,2017-11-20 11:16:26,http,10.50.50.37,80,10.64.105.230,2297,4954,239557,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:15:53,2017-11-20 11:16:14,http,10.50.50.37,80,10.64.105.230,2319,14,1387612,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:17:08,2017-11-20 11:17:59,http,10.50.50.37,80,10.64.105.230,2343,53248,1826727,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:17:16,2017-11-20 11:17:27,http,10.50.50.37,80,10.64.105.230,2329,20695,645154,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:19:23,2017-11-20 11:19:33,mysql,10.50.50.37,4443,10.64.105.31,2694,3559,9119,2017-11-20,development2,3,1100,0,0,0
2017-11-20 11:20:36,2017-11-20 11:20:46,ftp,10.50.50.37,21,10.64.105.227,2274,1320,9007,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:20:46,2017-11-20 11:20:56,ftp,10.50.50.37,21,10.64.105.227,2274,150000613,8646,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:20:56,2017-11-20 11:21:06,ftp,10.50.50.37,21,10.64.105.227,2274,180007616,9735,2017-11-20,development3,4,1246,0,0,0
2017-11-20 11:23:48,2017-11-20 11:23:58,mongodb,10.50.50.37,8005,10.64.105.92,1694,8305,60006532,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:23:48,2017-11-20 11:23:58,mongodb,10.50.50.37,8005,10.64.105.92,1694,2933,6912,2017-11-20,development3,4,1354,0,0,0
2017-11-20 11:24:28,2017-11-20 11:25:16,http,10.50.50.37,60300,10.64.105.30,2865,1090,258656,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:24:50,2017-11-20 11:25:17,http,10.50.50.37,60300,10.64.105.30,2885,4392,211100,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:24:51,2017-11-20 11:25:02,http,10.50.50.37,60300,10.64.105.30,2913,17476,8158,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:12,2017-11-20 11:28:22,ssh,10.50.50.37,22,10.64.105.30,2488,1740,8133,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:12,2017-11-20 11:28:22,ssh,10.50.50.37,22,10.64.105.30,2488,120003404,9951,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:28:22,2017-11-20 11:28:32,ssh,10.50.50.37,22,10.64.105.30,2488,1069,90004115,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:29:04,2017-11-20 11:29:14,ssh,10.50.50.37,22,10.64.106.28,1912,30007567,8934,2017-11-20,development2,4,1385,0,0,0
2017-11-20 11:29:04,2017-11-20 11:29:14,ssh,10.50.50.37,22,10.64.106.28,1912,3629,322,2017-11-20,development2,4,1385,0,0,0
2017-11-20 11:29:29,2017-11-20 11:29:39,mongodb,10.50.50.37,8005,10.64.105.238,1640,1757,8082,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:29:34,2017-11-20 11:29:44,ssh,10.50.50.37,22,10.64.106.28,1912,7034,210006918,2017-11-20,development2,4,1385,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:04,ssh,10.50.50.37,22,10.64.105.207,1997,28,1494,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:29:54,2017-11-20 11:30:04,ssh,10.50.50.37,22,10.64.105.207,1997,2973,240009874,2017-11-20,development1,4,1130,0,0,0
2017-11-20 11:30:32,2017-11-20 11:31:15,http,10.50.50.37,80,10.64.105.84,2276,3509,384158,2017-11-20,development3,4,1436,0,0,0
2017-11-20 11:31:48,2017-11-20 11:31:58,tds,10.50.50.37,54238,10.64.105.126,1979,180001247,776,2017-11-20,development3,4,1301,0,0,0
2017-11-20 11:33:27,2017-11-20 11:33:33,http,10.50.50.37,80,10.64.105.209,2135,4402,2088931,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:35,2017-11-20 11:34:15,http,10.50.50.37,80,10.64.105.209,2168,56704,1509178,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:33:51,2017-11-20 11:34:49,http,10.50.50.37,80,10.64.105.171,2557,16490,296957,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:34:01,2017-11-20 11:34:12,http,10.50.50.37,80,10.64.105.209,2136,29957,583162,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:34:03,2017-11-20 11:34:13,sftp,10.50.50.37,22,10.64.105.137,2311,2787,7295,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:34:03,2017-11-20 11:34:13,sftp,10.50.50.37,22,10.64.105.137,2311,7514,90007928,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:34:13,2017-11-20 11:34:23,sftp,10.50.50.37,22,10.64.105.137,2311,5034,240008678,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:34:23,2017-11-20 11:34:33,sftp,10.50.50.37,22,10.64.105.137,2311,2266,150000289,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:34:33,2017-11-20 11:34:43,sftp,10.50.50.37,22,10.64.105.137,2311,90004713,2685,2017-11-20,development3,3,1224,0,0,0
2017-11-20 11:34:42,2017-11-20 11:35:37,http,10.50.50.37,80,10.64.105.171,2605,69,27968,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:34:49,2017-11-20 11:35:18,http,10.50.50.37,80,10.64.105.171,2578,8084,511420,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:35:03,2017-11-20 11:35:06,http,10.50.50.37,80,10.64.105.171,2617,12761,809073,2017-11-20,development3,2,1007,0,0,0
2017-11-20 11:35:33,2017-11-20 11:35:43,tds,10.50.50.37,54238,10.64.105.209,1617,3204,6106,2017-11-20,development3,4,1134,0,0,0
2017-11-20 11:37:01,2017-11-20 11:38:00,http,10.50.50.37,80,10.64.105.230,2392,24,6320907,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:37:11,2017-11-20 11:38:04,http,10.50.50.37,80,10.64.105.84,2257,21,58025,2017-11-20,development3,4,1436,0,0,0
2017-11-20 11:37:31,2017-11-20 11:38:05,http,10.50.50.37,80,10.64.105.230,2403,77,3301395,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:37:56,2017-11-20 11:38:06,mongodb,10.50.50.37,8005,10.64.106.45,2208,73,8286,2017-11-20,development3,4,1484,0,0,0
2017-11-20 11:38:04,2017-11-20 11:38:11,http,10.50.50.37,80,10.64.105.230,2431,20544,5748183,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:38:16,2017-11-20 11:38:22,http,10.50.50.37,80,10.64.105.230,2457,3295,11477,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:38:39,2017-11-20 11:39:06,http,10.50.50.37,80,10.64.105.230,2449,15447,3533174,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:38:55,2017-11-20 11:39:05,postgresql,10.50.50.37,5432,10.64.105.104,2100,4279,675,2017-11-20,development3,4,1197,0,0,0
2017-11-20 11:38:59,2017-11-20 11:39:32,http,10.50.50.37,80,10.64.105.230,2415,5205,98665,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:39:14,2017-11-20 11:39:18,http,10.50.50.37,80,10.64.105.230,2991,41286,3686,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:39:22,2017-11-20 11:39:30,http,10.50.50.37,80,10.64.105.230,3073,79516,34070,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:39:28,2017-11-20 11:40:07,http,10.50.50.37,80,10.64.105.230,3033,5919,843432,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:39:38,2017-11-20 11:40:23,http,10.50.50.37,60300,10.64.105.30,2509,27261,2813528,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:41,2017-11-20 11:40:35,http,10.50.50.37,80,10.64.105.230,3036,12780,11264,2017-11-20,development3,4,1200,0,0,0
2017-11-20 11:39:50,2017-11-20 11:39:56,http,10.50.50.37,80,10.64.105.155,2062,3396,3123199,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:39:52,2017-11-20 11:40:48,http,10.50.50.37,60300,10.64.105.30,2581,56760,1158371,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:39:56,2017-11-20 11:40:06,sftp,10.50.50.37,22,10.64.105.155,1924,1670,4166,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:40:11,2017-11-20 11:40:20,http,10.50.50.37,80,10.64.105.155,2164,1713,1080627,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:40:12,2017-11-20 11:40:37,http,10.50.50.37,80,10.64.105.155,2111,25005,435,2017-11-20,development3,4,1129,0,0,0
2017-11-20 11:40:27,2017-11-20 11:40:37,http,10.50.50.37,60300,10.64.105.30,2545,4332,195866,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:40:54,2017-11-20 11:41:27,http,10.50.50.37,60300,10.64.105.30,2590,33091,2656419,2017-11-20,development2,4,1362,0,0,0
2017-11-20 11:41:01,2017-11-20 11:41:40,http,10.50.50.37,60300,10.64.105.30,2576,311,3519242,2017-11-20,development2,4,1362,0,0,0
