stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:06:14,2017-11-10 10:06:31,http,10.50.50.37,80,10.64.105.250,2030,77893,827881,2017-11-10,development3,4,1252,0,0,0
2017-11-10 10:06:32,2017-11-10 10:07:19,http,10.50.50.37,80,10.64.105.250,2052,28036,58550,2017-11-10,development3,4,1252,0,0,0
2017-11-10 10:07:45,2017-11-10 10:08:37,http,10.50.50.37,80,10.64.105.200,1876,400,1742209,2017-11-10,development3,4,1299,0,0,0
2017-11-10 10:07:51,2017-11-10 10:07:52,http,10.50.50.37,80,10.64.105.250,2053,13423,3771113,2017-11-10,development3,4,1252,0,0,0
2017-11-10 10:07:53,2017-11-10 10:08:21,http,10.50.50.37,80,10.64.105.200,1883,4034,3039096,2017-11-10,development3,4,1299,0,0,0
2017-11-10 10:08:23,2017-11-10 10:08:43,http,10.50.50.37,80,10.64.105.200,1885,14915,4635751,2017-11-10,development3,4,1299,0,0,0
2017-11-10 10:09:13,2017-11-10 10:09:30,http,10.50.50.37,80,10.64.105.250,2059,3127,3098378,2017-11-10,development3,4,1252,0,0,0
2017-11-10 10:12:15,2017-11-10 10:13:02,http,10.50.50.37,80,10.64.105.126,1998,21079,2632,2017-11-10,development3,4,1301,0,0,0
2017-11-10 10:12:42,2017-11-10 10:12:50,http,10.50.50.37,80,10.64.105.126,2043,11383,94218,2017-11-10,development3,4,1301,0,0,0
2017-11-10 10:13:07,2017-11-10 10:13:27,http,10.50.50.37,80,10.64.105.126,2020,2,807304,2017-11-10,development3,4,1301,0,0,0
2017-11-10 10:13:12,2017-11-10 10:13:59,http,10.50.50.37,80,10.64.105.126,2021,22717,360869,2017-11-10,development3,4,1301,0,0,0
2017-11-10 10:13:25,2017-11-10 10:14:13,http,10.50.50.37,80,10.64.105.211,2495,5578,232263,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:13:26,2017-11-10 10:13:48,http,10.50.50.37,80,10.64.105.46,2489,4405,7116463,2017-11-10,development3,4,1480,0,0,0
2017-11-10 10:13:33,2017-11-10 10:14:11,http,10.50.50.37,80,10.64.105.46,2528,43185,515788,2017-11-10,development3,4,1480,0,0,0
2017-11-10 10:13:51,2017-11-10 10:14:00,http,10.50.50.37,80,10.64.105.211,2506,58819,3205078,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:13:54,2017-11-10 10:14:42,http,10.50.50.37,80,10.64.105.211,2509,9943,793219,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:08,2017-11-10 10:14:10,http,10.50.50.37,80,10.64.105.46,2567,2219,1484526,2017-11-10,development3,4,1480,0,0,0
2017-11-10 10:14:19,2017-11-10 10:15:16,http,10.50.50.37,80,10.64.105.211,2505,1151,676668,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:26,2017-11-10 10:15:17,http,10.50.50.37,80,10.64.105.126,2027,13438,1807076,2017-11-10,development3,4,1301,0,0,0
2017-11-10 10:14:29,2017-11-10 10:15:19,http,10.50.50.37,80,10.64.105.211,2549,8331,2814761,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:14:36,2017-11-10 10:15:09,http,10.50.50.37,80,10.64.105.211,2606,91811,949,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:15:17,2017-11-10 10:15:44,http,10.50.50.37,80,10.64.105.211,2590,1389,2552003,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:15:59,2017-11-10 10:16:47,http,10.50.50.37,80,10.64.105.211,2524,9498,1723822,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:16:24,2017-11-10 10:17:12,http,10.50.50.37,80,10.64.105.211,2585,2527,6240347,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:17:04,2017-11-10 10:17:46,http,10.50.50.37,80,10.64.105.211,2561,16281,3916574,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:52:47,2017-11-10 10:53:35,http,10.50.50.37,80,10.64.105.6,2436,50881,4089838,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:53:04,2017-11-10 10:53:26,http,10.50.50.37,80,10.64.105.6,2443,273,941839,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:54:35,2017-11-10 10:55:05,http,10.50.50.37,80,10.64.105.6,2482,12507,133529,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:54:41,2017-11-10 10:54:54,http,10.50.50.37,80,10.64.105.6,2462,68951,2734706,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:56:00,2017-11-10 10:56:30,http,10.50.50.37,80,10.64.105.6,2489,3431,373670,2017-11-10,development3,4,1464,0,0,0
2017-11-10 10:56:38,2017-11-10 10:57:33,http,10.50.50.37,55300,10.64.105.129,2489,30488,509268,2017-11-10,development2,3,1207,0,0,0
2017-11-10 10:56:58,2017-11-10 10:57:10,http,10.50.50.37,80,10.64.105.211,3097,838,1297412,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:57:08,2017-11-10 10:57:09,http,10.50.50.37,80,10.64.105.211,3099,20,1957158,2017-11-10,development3,4,1398,0,0,0
2017-11-10 10:57:13,2017-11-10 10:58:05,http,10.50.50.37,55300,10.64.105.129,2522,31999,724589,2017-11-10,development2,3,1207,0,0,0
2017-11-10 10:57:20,2017-11-10 10:58:18,http,10.50.50.37,55300,10.64.105.129,2506,7624,11069,2017-11-10,development2,3,1207,0,0,0
2017-11-10 10:57:59,2017-11-10 10:58:42,http,10.50.50.37,55300,10.64.105.129,2521,3611,213205,2017-11-10,development2,3,1207,0,0,0
2017-11-10 10:58:21,2017-11-10 10:58:27,http,10.50.50.37,80,10.64.105.49,3478,25970,186130,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:58:38,2017-11-10 10:59:35,http,10.50.50.37,80,10.64.105.49,3514,5348,109225,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:58:52,2017-11-10 10:59:40,http,10.50.50.37,80,10.64.105.49,3513,11456,686433,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:58:52,2017-11-10 10:59:45,http,10.50.50.37,80,10.64.105.49,2669,163,171140,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:58:53,2017-11-10 10:59:18,http,10.50.50.37,80,10.64.105.49,3483,84923,9294262,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:59:31,2017-11-10 11:00:22,http,10.50.50.37,80,10.64.105.49,2670,13383,4810817,2017-11-10,development1,4,1202,0,0,0
2017-11-10 10:59:59,2017-11-10 11:00:54,http,10.50.50.37,80,10.64.105.49,2681,5,1041593,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:00:00,2017-11-10 11:00:36,http,10.50.50.37,80,10.64.105.49,2722,280,1391804,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:00:12,2017-11-10 11:00:21,http,10.50.50.37,80,10.64.105.230,2270,40186,2875764,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:00:19,2017-11-10 11:00:54,http,10.50.50.37,80,10.64.105.211,2709,1861,102324,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:25,2017-11-10 11:00:54,http,10.50.50.37,80,10.64.105.211,2775,16008,44092,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:00:30,2017-11-10 11:01:06,http,10.50.50.37,80,10.64.105.230,2324,458,2206557,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:00:44,2017-11-10 11:01:35,http,10.50.50.37,80,10.64.105.230,2309,3453,9144,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:00:46,2017-11-10 11:01:13,http,10.50.50.37,80,10.64.105.230,2353,57042,105872,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:00:49,2017-11-10 11:01:46,http,10.50.50.37,80,10.64.105.49,3559,111,1055799,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:00:55,2017-11-10 11:01:16,http,10.50.50.37,80,10.64.105.211,2715,3904,1801445,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:01:00,2017-11-10 11:01:16,http,10.50.50.37,80,10.64.105.230,2284,245,6931714,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:01:00,2017-11-10 11:01:56,http,10.50.50.37,80,10.64.105.49,3589,71697,5674086,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:01:02,2017-11-10 11:01:16,http,10.50.50.37,80,10.64.105.49,2708,1004,2745591,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:01:08,2017-11-10 11:01:50,http,10.50.50.37,80,10.64.105.211,2801,8788,11837,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:01:14,2017-11-10 11:01:32,http,10.50.50.37,80,10.64.105.230,2358,502,1052308,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:01:29,2017-11-10 11:01:29,http,10.50.50.37,80,10.64.105.49,2736,5379,1768254,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:01:32,2017-11-10 11:02:24,http,10.50.50.37,80,10.64.105.230,2314,1740,638663,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:01:53,2017-11-10 11:02:31,http,10.50.50.37,80,10.64.105.211,2753,45934,715952,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:01:59,2017-11-10 11:02:22,http,10.50.50.37,80,10.64.105.49,2709,15497,718815,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:02:03,2017-11-10 11:02:40,http,10.50.50.37,80,10.64.105.211,2720,1084,12301,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:02:10,2017-11-10 11:03:02,http,10.50.50.37,80,10.64.105.49,3557,109,147650,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:02:21,2017-11-10 11:03:05,http,10.50.50.37,80,10.64.105.211,2804,903,6202,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:02:50,2017-11-10 11:03:00,mongodb,10.50.50.37,8005,10.64.105.148,2689,1472,9067,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:03:16,2017-11-10 11:03:26,sftp,10.50.50.37,22,10.64.105.209,2609,995,1848,2017-11-10,development3,4,1134,0,0,0
2017-11-10 11:03:16,2017-11-10 11:03:26,sftp,10.50.50.37,22,10.64.105.209,2609,240003651,8148,2017-11-10,development3,4,1134,0,0,0
2017-11-10 11:03:26,2017-11-10 11:03:36,sftp,10.50.50.37,22,10.64.105.209,2609,180009025,3881,2017-11-10,development3,4,1134,0,0,0
2017-11-10 11:03:35,2017-11-10 11:04:08,http,10.50.50.37,80,10.64.105.46,2590,4255,1790097,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:03:50,2017-11-10 11:04:46,http,10.50.50.37,80,10.64.105.46,2733,173,181670,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:03:52,2017-11-10 11:04:13,http,10.50.50.37,80,10.64.105.230,2337,45847,955147,2017-11-10,development3,4,1200,0,0,0
2017-11-10 11:03:55,2017-11-10 11:04:28,http,10.50.50.37,80,10.64.105.211,2770,9914,507451,2017-11-10,development3,4,1398,0,0,0
2017-11-10 11:04:02,2017-11-10 11:04:26,http,10.50.50.37,80,10.64.105.46,2608,11479,204110,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:04:04,2017-11-10 11:04:47,http,10.50.50.37,80,10.64.105.46,2648,10538,588232,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:04:05,2017-11-10 11:04:15,tds,10.50.50.37,54238,10.64.105.203,2152,1735,24,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:05,2017-11-10 11:04:15,tds,10.50.50.37,54238,10.64.105.203,2152,150008009,9519,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:12,2017-11-10 11:04:59,http,10.50.50.37,80,10.64.105.46,2719,181,2535907,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:04:15,2017-11-10 11:04:25,tds,10.50.50.37,54238,10.64.105.203,2152,6719,120008018,2017-11-10,development3,4,1417,0,0,0
2017-11-10 11:04:19,2017-11-10 11:05:08,http,10.50.50.37,80,10.64.105.49,3595,11615,36058,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:05:08,2017-11-10 11:05:19,http,10.50.50.37,80,10.64.105.49,2740,381,4133258,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:05:18,2017-11-10 11:06:00,http,10.50.50.37,80,10.64.105.46,2676,9324,46972,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:05:32,2017-11-10 11:05:42,tds,10.50.50.37,54238,10.64.105.148,2689,180009025,1440,2017-11-10,development3,4,1406,0,0,0
2017-11-10 11:05:36,2017-11-10 11:05:38,http,10.50.50.37,80,10.64.105.46,2744,2538,181621,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:05:53,2017-11-10 11:06:27,http,10.50.50.37,80,10.64.105.46,2696,3474,333116,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:06:04,2017-11-10 11:06:23,http,10.50.50.37,80,10.64.105.46,2723,43234,27750,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:06:23,2017-11-10 11:07:23,http,10.50.50.37,80,10.64.105.46,2703,7634,588144,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:06:27,2017-11-10 11:06:37,ssh,10.50.50.37,22,10.64.105.54,2110,3212,1885,2017-11-10,development3,4,1257,0,0,0
2017-11-10 11:06:27,2017-11-10 11:06:37,ssh,10.50.50.37,22,10.64.105.54,2110,90004471,9255,2017-11-10,development3,4,1257,0,0,0
2017-11-10 11:06:37,2017-11-10 11:06:47,ssh,10.50.50.37,22,10.64.105.54,2110,60003931,8914,2017-11-10,development3,4,1257,0,0,0
2017-11-10 11:06:44,2017-11-10 11:06:59,http,10.50.50.37,80,10.64.105.87,2602,62,1823686,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:06:55,2017-11-10 11:07:26,http,10.50.50.37,80,10.64.105.87,2630,28454,1011524,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:07:24,2017-11-10 11:07:29,http,10.50.50.37,80,10.64.105.87,2613,6488,196376,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:07:34,2017-11-10 11:08:08,http,10.50.50.37,80,10.64.105.87,2623,31857,751519,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:07:50,2017-11-10 11:08:34,http,10.50.50.37,80,10.64.105.18,3106,2319,22124,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:08:29,2017-11-10 11:09:27,http,10.50.50.37,80,10.64.105.18,3144,8616,3072587,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:08:31,2017-11-10 11:09:10,http,10.50.50.37,80,10.64.105.18,3128,37308,3113585,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:09:44,2017-11-10 11:10:09,http,10.50.50.37,80,10.64.105.18,3154,21612,138824,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:10:15,2017-11-10 11:10:53,http,10.50.50.37,80,10.64.105.87,2651,7,54053,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:10:23,2017-11-10 11:11:08,http,10.50.50.37,80,10.64.105.18,3148,40891,1057907,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:10:31,2017-11-10 11:11:08,http,10.50.50.37,80,10.64.105.87,2647,2512,6135771,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:10:37,2017-11-10 11:11:32,http,10.50.50.37,80,10.64.105.87,2634,5830,162827,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:11:28,2017-11-10 11:12:11,http,10.50.50.37,80,10.64.105.46,2937,178,1627140,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:11:56,2017-11-10 11:12:24,http,10.50.50.37,80,10.64.105.18,3156,34413,5738353,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:11:58,2017-11-10 11:12:56,http,10.50.50.37,80,10.64.105.46,2967,10523,27988,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:12:19,2017-11-10 11:13:08,http,10.50.50.37,80,10.64.105.46,2991,54076,413409,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:12:34,2017-11-10 11:13:33,http,10.50.50.37,80,10.64.105.250,2153,49588,1041135,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:12:39,2017-11-10 11:12:48,http,10.50.50.37,80,10.64.105.18,3160,18973,130880,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:12:46,2017-11-10 11:13:30,http,10.50.50.37,80,10.64.105.250,2166,85,6855,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:13:02,2017-11-10 11:13:12,mongodb,10.50.50.37,8005,10.64.105.157,2424,3960,4591,2017-11-10,development3,4,1303,0,0,0
2017-11-10 11:13:02,2017-11-10 11:13:12,mongodb,10.50.50.37,8005,10.64.105.157,2424,166,30002416,2017-11-10,development3,4,1303,0,0,0
2017-11-10 11:13:11,2017-11-10 11:14:01,http,10.50.50.37,80,10.64.105.18,2833,10737,1461679,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:13:24,2017-11-10 11:13:48,http,10.50.50.37,80,10.64.105.250,2178,19541,2213010,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:13:27,2017-11-10 11:14:00,http,10.50.50.37,80,10.64.105.46,3019,10804,2147974,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:13:32,2017-11-10 11:14:06,http,10.50.50.37,80,10.64.105.18,2841,65194,3530,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:13:40,2017-11-10 11:14:20,http,10.50.50.37,80,10.64.105.46,3014,3631,2773826,2017-11-10,development3,4,1480,0,0,0
2017-11-10 11:13:55,2017-11-10 11:13:58,http,10.50.50.37,80,10.64.105.18,2890,5218,5382004,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:14:05,2017-11-10 11:14:58,http,10.50.50.37,80,10.64.105.250,2205,31196,1741296,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:14:06,2017-11-10 11:14:12,http,10.50.50.37,80,10.64.105.18,2837,38,5511222,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:14:11,2017-11-10 11:14:37,http,10.50.50.37,80,10.64.105.18,2848,2789,748381,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:14:12,2017-11-10 11:14:57,http,10.50.50.37,80,10.64.105.250,2195,66196,28934,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:14:16,2017-11-10 11:14:44,http,10.50.50.37,80,10.64.105.18,2919,177,399681,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:15:43,2017-11-10 11:16:03,http,10.50.50.37,80,10.64.105.18,2873,3475,1891346,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:15:46,2017-11-10 11:16:15,http,10.50.50.37,80,10.64.105.18,2880,4727,238927,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:15:54,2017-11-10 11:16:38,http,10.50.50.37,80,10.64.105.250,2235,85,445441,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:17:17,2017-11-10 11:17:52,http,10.50.50.37,80,10.64.105.18,2911,6995,5814654,2017-11-10,development3,4,1223,0,0,0
2017-11-10 11:17:50,2017-11-10 11:18:34,http,10.50.50.37,80,10.64.105.250,2723,19001,6772126,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:17:52,2017-11-10 11:18:03,http,10.50.50.37,80,10.64.105.250,2727,52,858716,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:19:22,2017-11-10 11:19:51,http,10.50.50.37,80,10.64.105.250,2739,3327,574285,2017-11-10,development3,4,1252,0,0,0
2017-11-10 11:19:27,2017-11-10 11:19:42,http,10.50.50.37,80,10.64.105.200,1905,28769,2229410,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:19:44,2017-11-10 11:20:00,http,10.50.50.37,80,10.64.105.200,1910,184,59821,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:19:54,2017-11-10 11:20:48,http,10.50.50.37,80,10.64.105.200,1915,22535,3312950,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:20:40,2017-11-10 11:21:05,http,10.50.50.37,80,10.64.105.200,1918,1640,8279,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:21:28,2017-11-10 11:21:30,http,10.50.50.37,80,10.64.105.200,1943,16828,1973,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:21:51,2017-11-10 11:22:13,http,10.50.50.37,80,10.64.105.49,3147,5,44713,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:22:26,2017-11-10 11:23:20,http,10.50.50.37,80,10.64.105.49,3173,10858,18998,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:22:37,2017-11-10 11:23:12,http,10.50.50.37,80,10.64.105.49,3201,21793,24823,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:22:49,2017-11-10 11:22:51,http,10.50.50.37,80,10.64.105.49,3278,43855,2981982,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:22:50,2017-11-10 11:23:45,http,10.50.50.37,80,10.64.105.87,2462,14892,1004459,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:22:57,2017-11-10 11:23:56,http,10.50.50.37,80,10.64.105.87,2484,38147,1887395,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:23:01,2017-11-10 11:23:53,http,10.50.50.37,80,10.64.105.200,1961,10830,3606588,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:23:16,2017-11-10 11:23:51,http,10.50.50.37,80,10.64.105.200,1966,3465,43998,2017-11-10,development3,4,1299,0,0,0
2017-11-10 11:23:42,2017-11-10 11:24:22,http,10.50.50.37,80,10.64.105.49,3224,1312,5160840,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:23:53,2017-11-10 11:24:39,http,10.50.50.37,80,10.64.105.87,2503,17803,9,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:24:01,2017-11-10 11:24:46,http,10.50.50.37,80,10.64.105.87,2522,112,11551,2017-11-10,development3,4,1373,0,0,0
2017-11-10 11:24:21,2017-11-10 11:24:59,http,10.50.50.37,60100,10.64.105.214,1944,4404,24312,2017-11-10,development2,4,1446,0,0,0
2017-11-10 11:24:46,2017-11-10 11:24:54,http,10.50.50.37,80,10.64.105.49,3262,2191,405383,2017-11-10,development1,4,1202,0,0,0
2017-11-10 11:24:49,2017-11-10 11:25:42,http,10.50.50.37,60100,10.64.105.214,1957,12127,542182,2017-11-10,development2,4,1446,0,0,0
