stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 10:03:45,2017-11-01 10:03:56,http,10.50.50.37,80,10.64.105.238,1884,20541,2247313,2017-11-01,development3,3,1115,0,0,0
2017-11-01 10:04:19,2017-11-01 10:04:26,http,10.50.50.37,80,10.64.105.238,1891,12920,1661981,2017-11-01,development3,3,1115,0,0,0
2017-11-01 10:14:58,2017-11-01 10:15:41,http,10.50.50.37,80,10.64.105.142,2393,47583,1077578,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:14:59,2017-11-01 10:15:08,http,10.50.50.37,80,10.64.105.142,2409,24822,1149707,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:15:24,2017-11-01 10:15:25,http,10.50.50.37,80,10.64.105.142,2429,62105,2921983,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:15:48,2017-11-01 10:15:55,http,10.50.50.37,80,10.64.105.142,2423,4,1371811,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:16:39,2017-11-01 10:16:53,http,10.50.50.37,80,10.64.105.142,2428,3938,4035150,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:18:10,2017-11-01 10:18:58,http,10.50.50.37,80,10.64.105.224,1971,12225,2882286,2017-11-01,development1,4,1410,0,0,0
2017-11-01 10:50:44,2017-11-01 10:50:55,http,10.50.50.37,80,10.64.105.178,1990,12827,382221,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:51:27,2017-11-01 10:52:06,http,10.50.50.37,80,10.64.105.142,2686,15415,3178229,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:00,2017-11-01 10:52:31,http,10.50.50.37,80,10.64.105.142,2705,10534,14,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:09,2017-11-01 10:52:53,http,10.50.50.37,80,10.64.105.142,2734,1122,1545870,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:52:10,2017-11-01 10:52:44,http,10.50.50.37,80,10.64.105.142,2689,132,858230,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:53:44,2017-11-01 10:54:32,http,10.50.50.37,80,10.64.105.142,2743,1441,3435412,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:54:17,2017-11-01 10:54:43,http,10.50.50.37,80,10.64.105.142,2709,2323,4028239,2017-11-01,development3,4,1113,0,0,0
2017-11-01 10:56:30,2017-11-01 10:56:38,http,10.50.50.37,80,10.64.105.178,2460,10837,392356,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:56:41,2017-11-01 10:57:03,http,10.50.50.37,80,10.64.105.178,2465,6289,2001302,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:57:10,2017-11-01 10:57:22,http,10.50.50.37,80,10.64.105.178,2468,2608,992315,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:57:33,2017-11-01 10:57:46,http,10.50.50.37,80,10.64.105.178,1999,137,543963,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:57:37,2017-11-01 10:58:21,http,10.50.50.37,57200,10.64.105.226,2588,34844,376469,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:39,2017-11-01 10:58:21,http,10.50.50.37,57200,10.64.105.226,2659,7415,147723,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:41,2017-11-01 10:58:30,http,10.50.50.37,80,10.64.105.178,2086,112,3672,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:57:42,2017-11-01 10:58:11,http,10.50.50.37,57200,10.64.105.226,2635,12528,1873606,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:57:46,2017-11-01 10:58:16,http,10.50.50.37,80,10.64.105.178,2129,2559,457837,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:57:58,2017-11-01 10:58:10,http,10.50.50.37,80,10.64.105.178,2059,10965,8824,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:58:07,2017-11-01 10:58:37,http,10.50.50.37,57200,10.64.105.226,2624,341,6262482,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:58:27,2017-11-01 10:59:06,http,10.50.50.37,80,10.64.105.178,2048,16428,7267610,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:58:30,2017-11-01 10:58:57,http,10.50.50.37,57200,10.64.105.226,2649,15411,2008376,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:58:35,2017-11-01 10:58:41,http,10.50.50.37,80,10.64.105.178,2510,18174,271050,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:58:49,2017-11-01 10:59:03,http,10.50.50.37,57200,10.64.105.226,2713,53919,239265,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:59:07,2017-11-01 10:59:08,http,10.50.50.37,57200,10.64.105.226,2666,43478,3256427,2017-11-01,development2,4,1315,0,0,0
2017-11-01 10:59:13,2017-11-01 10:59:20,http,10.50.50.37,80,10.64.105.178,2077,6309,1633255,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:59:17,2017-11-01 11:00:01,http,10.50.50.37,80,10.64.105.178,2102,18144,1639321,2017-11-01,development1,4,1402,0,0,0
2017-11-01 10:59:55,2017-11-01 11:00:11,http,10.50.50.37,57200,10.64.105.226,2670,22627,1,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:00:59,2017-11-01 11:01:04,http,10.50.50.37,57200,10.64.105.226,2669,7181,225893,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:01:00,2017-11-01 11:01:35,http,10.50.50.37,80,10.64.105.178,2101,16045,2755899,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:01:20,2017-11-01 11:01:57,http,10.50.50.37,80,10.64.105.178,2145,22218,1558584,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:02:18,2017-11-01 11:02:38,http,10.50.50.37,80,10.64.105.6,2918,242,1471328,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:02:19,2017-11-01 11:02:29,http,10.50.50.37,80,10.64.105.6,2935,7910,2763231,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:02:29,2017-11-01 11:02:40,http,10.50.50.37,80,10.64.105.6,2941,63687,6547327,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:04:16,2017-11-01 11:05:04,http,10.50.50.37,80,10.64.105.6,2985,21317,1366589,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:04:47,2017-11-01 11:05:38,http,10.50.50.37,80,10.64.105.6,2974,25279,147994,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:04:52,2017-11-01 11:05:42,http,10.50.50.37,57200,10.64.105.226,2699,4494,2033924,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:04:57,2017-11-01 11:05:15,http,10.50.50.37,80,10.64.105.6,2946,17346,3741826,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:05:10,2017-11-01 11:05:58,http,10.50.50.37,80,10.64.105.178,2133,878,2096352,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:05:14,2017-11-01 11:05:35,http,10.50.50.37,57200,10.64.105.226,2268,1953,248353,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:05:27,2017-11-01 11:06:05,http,10.50.50.37,80,10.64.105.6,2996,37625,241748,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:05:46,2017-11-01 11:06:44,http,10.50.50.37,57200,10.64.105.226,2279,35680,72963,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:05:50,2017-11-01 11:06:32,http,10.50.50.37,80,10.64.105.6,2975,6155,3442530,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:06:06,2017-11-01 11:06:48,http,10.50.50.37,57200,10.64.105.226,2289,1193,1368216,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:06:11,2017-11-01 11:06:41,http,10.50.50.37,57200,10.64.105.226,2310,11541,233991,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:07:04,2017-11-01 11:07:14,http,10.50.50.37,80,10.64.105.6,2992,26,2507090,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:07:22,2017-11-01 11:07:35,http,10.50.50.37,57200,10.64.105.226,2303,3416,3125778,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:07:33,2017-11-01 11:08:27,http,10.50.50.37,80,10.64.105.6,3003,1910,120325,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:08:52,2017-11-01 11:09:02,ssh,10.50.50.37,22,10.64.105.230,1907,2775,6391,2017-11-01,development3,4,1200,0,0,0
2017-11-01 11:08:53,2017-11-01 11:09:03,mongodb,10.50.50.37,8005,10.64.105.148,1960,240009922,899,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:08:53,2017-11-01 11:09:03,mongodb,10.50.50.37,8005,10.64.105.148,1960,3771,5769,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:09:03,2017-11-01 11:09:13,mongodb,10.50.50.37,8005,10.64.105.148,1960,30005997,5333,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:09:13,2017-11-01 11:09:23,mongodb,10.50.50.37,8005,10.64.105.148,1960,4681,180004350,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:09:21,2017-11-01 11:10:10,http,10.50.50.37,80,10.64.105.224,2011,8142,108349,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:09:26,2017-11-01 11:09:51,http,10.50.50.37,80,10.64.105.224,2088,67619,3050717,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:09:42,2017-11-01 11:10:17,http,10.50.50.37,80,10.64.105.224,2028,21475,5352849,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:10:20,2017-11-01 11:10:24,http,10.50.50.37,80,10.64.105.224,2050,1868,488793,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:12:09,2017-11-01 11:12:34,http,10.50.50.37,80,10.64.105.224,2090,13522,3704,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:12:30,2017-11-01 11:12:56,http,10.50.50.37,57900,10.64.106.48,1998,606,1566708,2017-11-01,development2,4,1460,0,0,0
2017-11-01 11:12:37,2017-11-01 11:13:17,http,10.50.50.37,80,10.64.105.4,2380,89715,2572941,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:12:53,2017-11-01 11:13:16,http,10.50.50.37,80,10.64.105.4,2385,20551,4027,2017-11-01,development1,4,1487,0,0,0
2017-11-01 11:13:56,2017-11-01 11:14:35,http,10.50.50.37,80,10.64.105.224,2115,22171,2729209,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:14:00,2017-11-01 11:14:43,http,10.50.50.37,80,10.64.105.224,2151,6295,1367684,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:15:17,2017-11-01 11:15:57,http,10.50.50.37,80,10.64.105.224,2127,11254,3441860,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:15:35,2017-11-01 11:16:01,http,10.50.50.37,80,10.64.105.224,2130,147,1119124,2017-11-01,development1,4,1410,0,0,0
2017-11-01 11:16:39,2017-11-01 11:17:06,http,10.50.50.37,80,10.64.105.21,3336,27036,22298,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:16:58,2017-11-01 11:17:30,http,10.50.50.37,80,10.64.105.21,3344,5327,719578,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:17:32,2017-11-01 11:18:14,http,10.50.50.37,80,10.64.105.21,3377,41354,1251088,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:17:39,2017-11-01 11:18:21,http,10.50.50.37,80,10.64.105.21,3340,170,87222,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:18:03,2017-11-01 11:18:55,http,10.50.50.37,57200,10.64.105.226,2352,74526,1017349,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:05,2017-11-01 11:18:39,http,10.50.50.37,57200,10.64.105.226,2384,129,615780,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:16,2017-11-01 11:18:33,http,10.50.50.37,57200,10.64.105.226,2401,5975,3094050,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:18:40,2017-11-01 11:19:34,http,10.50.50.37,57200,10.64.105.226,2353,34207,1835751,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:19:16,2017-11-01 11:20:11,http,10.50.50.37,80,10.64.105.21,3373,31971,2676688,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:19:52,2017-11-01 11:20:42,http,10.50.50.37,57200,10.64.105.226,2361,67154,72019,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:20:00,2017-11-01 11:20:08,http,10.50.50.37,80,10.64.105.21,3393,82249,79843,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:20:01,2017-11-01 11:20:21,http,10.50.50.37,57200,10.64.105.226,2381,2947,523142,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:20:18,2017-11-01 11:20:47,http,10.50.50.37,57200,10.64.105.226,2443,10947,3580535,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:20:37,2017-11-01 11:20:47,postgresql,10.50.50.37,5432,10.64.105.80,2256,4791,5340,2017-11-01,development3,4,1182,0,0,0
2017-11-01 11:21:09,2017-11-01 11:21:28,http,10.50.50.37,80,10.64.105.21,3392,2001,207381,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:21:57,2017-11-01 11:22:07,sftp,10.50.50.37,22,10.64.105.24,2301,2287,9870,2017-11-01,development1,4,1262,0,0,0
2017-11-01 11:22:31,2017-11-01 11:22:41,ssh,10.50.50.37,22,10.64.105.214,2386,2678,3883,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:22:51,2017-11-01 11:23:01,ssh,10.50.50.37,22,10.64.105.214,2386,2378,150001119,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:23:01,2017-11-01 11:23:11,ssh,10.50.50.37,22,10.64.105.214,2386,57,180001134,2017-11-01,development2,4,1446,0,0,0
2017-11-01 11:24:25,2017-11-01 11:25:15,http,10.50.50.37,57200,10.64.105.226,2471,80882,36547,2017-11-01,development2,4,1315,0,0,0
2017-11-01 11:24:56,2017-11-01 11:24:57,http,10.50.50.37,60500,10.64.105.113,2319,18556,4278568,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mongodb,10.50.50.37,8005,10.64.105.84,1890,60,2557,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:25:12,2017-11-01 11:25:22,mongodb,10.50.50.37,8005,10.64.105.84,1890,210004781,3805,2017-11-01,development3,4,1436,0,0,0
2017-11-01 11:25:34,2017-11-01 11:26:20,http,10.50.50.37,60500,10.64.105.113,2357,39,304400,2017-11-01,development2,4,1159,0,0,0
2017-11-01 11:26:30,2017-11-01 11:26:33,http,10.50.50.37,80,10.64.105.210,1997,12432,1508755,2017-11-01,development3,4,1495,0,0,0
2017-11-01 11:26:58,2017-11-01 11:27:20,http,10.50.50.37,80,10.64.105.203,2468,6034,21635,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:03,2017-11-01 11:27:54,http,10.50.50.37,80,10.64.105.203,2472,592,411852,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:07,2017-11-01 11:27:13,http,10.50.50.37,80,10.64.105.203,2518,53930,65966,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:51,2017-11-01 11:28:17,http,10.50.50.37,80,10.64.105.203,2507,3211,700624,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:27:56,2017-11-01 11:28:19,http,10.50.50.37,80,10.64.105.148,2076,6571,677556,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:28:06,2017-11-01 11:28:57,http,10.50.50.37,80,10.64.105.203,2480,27518,46795,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:10,2017-11-01 11:28:49,http,10.50.50.37,80,10.64.105.148,2097,8891,497487,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:28:33,2017-11-01 11:29:05,http,10.50.50.37,80,10.64.105.203,2500,0,1532408,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:40,2017-11-01 11:29:20,http,10.50.50.37,80,10.64.105.203,2578,10,33749,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:28:46,2017-11-01 11:28:49,http,10.50.50.37,80,10.64.105.148,2078,13,256702,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:29:05,2017-11-01 11:29:58,http,10.50.50.37,80,10.64.105.148,2109,3084,386015,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:29:52,2017-11-01 11:30:10,http,10.50.50.37,80,10.64.105.203,2511,2931,362780,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:29:56,2017-11-01 11:29:56,http,10.50.50.37,80,10.64.105.148,2103,16455,490516,2017-11-01,development3,4,1406,0,0,0
2017-11-01 11:30:38,2017-11-01 11:30:40,http,10.50.50.37,80,10.64.105.126,1711,8453,4094219,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:31:23,2017-11-01 11:32:22,http,10.50.50.37,80,10.64.105.203,2572,14729,1247320,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:31:36,2017-11-01 11:31:56,http,10.50.50.37,80,10.64.105.126,1751,134,15112,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:31:55,2017-11-01 11:32:34,http,10.50.50.37,80,10.64.105.126,1756,0,997913,2017-11-01,development3,4,1301,0,0,0
2017-11-01 11:32:16,2017-11-01 11:32:26,mongodb,10.50.50.37,8005,10.64.105.140,1870,825,3226,2017-11-01,development2,4,1328,0,0,0
2017-11-01 11:33:15,2017-11-01 11:33:53,http,10.50.50.37,80,10.64.105.203,2526,627,1226762,2017-11-01,development3,4,1417,0,0,0
2017-11-01 11:33:30,2017-11-01 11:34:17,http,10.50.50.37,80,10.64.105.21,3007,49068,598091,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:44,2017-11-01 11:34:28,http,10.50.50.37,80,10.64.105.21,3036,14716,3689819,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:49,2017-11-01 11:34:27,http,10.50.50.37,80,10.64.105.21,3041,73,126,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:33:54,2017-11-01 11:34:41,http,10.50.50.37,80,10.64.105.21,3023,4855,1856347,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:34:04,2017-11-01 11:34:14,sftp,10.50.50.37,22,10.64.105.199,2521,1977,750,2017-11-01,development3,4,1169,0,0,0
2017-11-01 11:34:23,2017-11-01 11:34:33,mongodb,10.50.50.37,8005,10.64.105.87,1913,289,6670,2017-11-01,development3,4,1373,0,0,0
2017-11-01 11:36:59,2017-11-01 11:37:28,http,10.50.50.37,80,10.64.105.21,3057,5480,196190,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:37:17,2017-11-01 11:38:01,http,10.50.50.37,80,10.64.105.21,3060,8642,3313131,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:04,ssh,10.50.50.37,22,10.64.105.82,2091,150002395,744,2017-11-01,development2,3,1060,0,0,0
2017-11-01 11:38:54,2017-11-01 11:39:04,ssh,10.50.50.37,22,10.64.105.82,2091,2178,9247,2017-11-01,development2,3,1060,0,0,0
2017-11-01 11:39:28,2017-11-01 11:39:59,http,10.50.50.37,80,10.64.105.21,3077,228,5602798,2017-11-01,development3,4,1112,0,0,0
2017-11-01 11:39:44,2017-11-01 11:39:46,http,10.50.50.37,55600,10.64.105.121,2039,95237,2195974,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:40:26,2017-11-01 11:41:11,http,10.50.50.37,80,10.64.105.6,2642,19183,4942267,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:40:36,2017-11-01 11:41:36,http,10.50.50.37,55600,10.64.105.121,2084,22322,120286,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:40:53,2017-11-01 11:41:20,http,10.50.50.37,80,10.64.105.178,1898,26685,4637592,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:40:55,2017-11-01 11:41:28,http,10.50.50.37,80,10.64.105.178,1904,709,18659,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:40:58,2017-11-01 11:41:31,http,10.50.50.37,80,10.64.105.6,2694,26345,350557,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:00,2017-11-01 11:41:16,http,10.50.50.37,55600,10.64.105.121,2086,302,2901675,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:41:23,2017-11-01 11:42:07,http,10.50.50.37,80,10.64.105.6,2648,16445,494021,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:31,2017-11-01 11:42:00,http,10.50.50.37,80,10.64.105.6,2715,40304,6163290,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:49,2017-11-01 11:42:36,http,10.50.50.37,80,10.64.105.178,1962,21355,375167,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:41:49,2017-11-01 11:42:22,http,10.50.50.37,80,10.64.105.6,2659,34273,7290039,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:41:51,2017-11-01 11:42:44,http,10.50.50.37,55600,10.64.105.121,2118,925,227580,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:41:51,2017-11-01 11:41:57,http,10.50.50.37,80,10.64.105.6,2712,3188,26929,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:42:25,2017-11-01 11:43:07,http,10.50.50.37,55600,10.64.105.121,2107,9662,1534235,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:42:33,2017-11-01 11:43:29,http,10.50.50.37,80,10.64.105.178,1936,10098,8438380,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:42:43,2017-11-01 11:42:47,http,10.50.50.37,55600,10.64.105.121,2120,43571,3955695,2017-11-01,development2,3,1209,0,0,0
2017-11-01 11:42:51,2017-11-01 11:42:54,http,10.50.50.37,80,10.64.105.178,1952,4120,1000105,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:43:00,2017-11-01 11:43:38,http,10.50.50.37,80,10.64.105.178,1942,1208,509261,2017-11-01,development1,4,1402,0,0,0
2017-11-01 11:43:04,2017-11-01 11:43:21,http,10.50.50.37,80,10.64.105.6,2719,13193,4031074,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:43:55,2017-11-01 11:44:03,http,10.50.50.37,80,10.64.105.6,2723,24726,1990515,2017-11-01,development3,4,1464,0,0,0
2017-11-01 11:45:19,2017-11-01 11:45:49,http,10.50.50.37,80,10.64.105.178,1957,9896,5963276,2017-11-01,development1,4,1402,0,0,0
