stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 15:46:02,2017-11-25 15:46:50,http,10.50.50.37,80,10.64.105.104,4296,7477,939294,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:46:54,2017-11-25 15:47:08,http,10.50.50.37,80,10.64.105.104,4319,49,4976452,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:47:46,2017-11-25 15:47:51,http,10.50.50.37,80,10.64.105.104,4400,7708,7576,2017-11-25,development3,4,1197,0,0,0
2017-11-25 15:47:55,2017-11-25 15:48:22,http,10.50.50.37,80,10.64.105.104,4359,1623,2287130,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:16:29,2017-11-25 16:16:39,ftp,10.50.50.37,21,10.64.106.45,2712,6717,240001396,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:16:39,2017-11-25 16:16:49,ftp,10.50.50.37,21,10.64.106.45,2712,150001502,9930,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:16:59,2017-11-25 16:17:09,ftp,10.50.50.37,21,10.64.106.45,2712,8997,60006793,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:09,2017-11-25 16:25:19,ssh,10.50.50.37,22,10.64.106.45,2712,6498,240001525,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:09,2017-11-25 16:25:19,ssh,10.50.50.37,22,10.64.106.45,2712,1632,673,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:19,2017-11-25 16:25:29,ssh,10.50.50.37,22,10.64.106.45,2712,240001344,7168,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:25:29,2017-11-25 16:25:39,ssh,10.50.50.37,22,10.64.106.45,2712,180004071,2878,2017-11-25,development3,4,1484,0,0,0
2017-11-25 16:50:34,2017-11-25 16:50:58,http,10.50.50.37,80,10.64.105.104,5000,50978,115085,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:50:41,2017-11-25 16:50:42,http,10.50.50.37,80,10.64.105.104,5023,2750,180742,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:51:06,2017-11-25 16:51:31,http,10.50.50.37,80,10.64.105.104,5005,9293,164820,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:51:13,2017-11-25 16:51:58,http,10.50.50.37,80,10.64.105.104,5035,2942,1117633,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:51:26,2017-11-25 16:51:37,http,10.50.50.37,80,10.64.105.104,5021,3484,1202522,2017-11-25,development3,4,1197,0,0,0
2017-11-25 16:51:29,2017-11-25 16:52:25,http,10.50.50.37,80,10.64.105.104,5053,32253,1150686,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:20:35,2017-11-25 18:21:16,http,10.50.50.37,80,10.64.105.104,5193,6348,8520088,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:20:43,2017-11-25 18:21:34,http,10.50.50.37,80,10.64.105.104,5206,1517,862225,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:20:55,2017-11-25 18:21:39,http,10.50.50.37,80,10.64.105.104,5210,72173,4936034,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:20:55,2017-11-25 18:21:35,http,10.50.50.37,80,10.64.105.104,5217,1558,4487582,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:21:57,2017-11-25 18:22:04,http,10.50.50.37,80,10.64.105.104,5238,42,1694524,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:23:04,2017-11-25 18:23:53,http,10.50.50.37,80,10.64.105.104,5270,52320,86550,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:25:24,2017-11-25 18:26:21,http,10.50.50.37,80,10.64.105.104,5265,593,4649177,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:25:28,2017-11-25 18:26:05,http,10.50.50.37,80,10.64.105.104,5261,17287,18468,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:30:53,2017-11-25 18:31:33,http,10.50.50.37,80,10.64.105.104,4039,24308,2863253,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:31:19,2017-11-25 18:31:38,http,10.50.50.37,80,10.64.105.104,4041,16933,14339,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:32:00,2017-11-25 18:32:08,http,10.50.50.37,80,10.64.105.104,4064,32173,3285585,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:32:55,2017-11-25 18:32:55,http,10.50.50.37,80,10.64.105.104,4080,2333,2001148,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:33:28,2017-11-25 18:34:20,http,10.50.50.37,80,10.64.105.104,4128,60,129,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:33:36,2017-11-25 18:34:07,http,10.50.50.37,80,10.64.105.104,4096,35296,473895,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:33:37,2017-11-25 18:34:00,http,10.50.50.37,80,10.64.105.104,4112,9657,382350,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:33:51,2017-11-25 18:34:43,http,10.50.50.37,80,10.64.105.104,4110,88,53330,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:35:56,2017-11-25 18:36:16,http,10.50.50.37,80,10.64.105.104,4513,92,455111,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:17,2017-11-25 18:36:41,http,10.50.50.37,80,10.64.105.104,4514,35,6449461,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:20,2017-11-25 18:37:03,http,10.50.50.37,80,10.64.105.104,4566,31234,16206,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:23,2017-11-25 18:37:15,http,10.50.50.37,80,10.64.105.104,4565,72739,1278776,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:40,2017-11-25 18:36:52,http,10.50.50.37,80,10.64.105.104,4586,1999,3438247,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:51,2017-11-25 18:36:53,http,10.50.50.37,80,10.64.105.104,4536,14965,156228,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:36:53,2017-11-25 18:37:06,http,10.50.50.37,80,10.64.105.104,4570,51751,163336,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:56:24,2017-11-25 18:57:03,http,10.50.50.37,80,10.64.105.104,3469,37777,25137,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:56:41,2017-11-25 18:57:00,http,10.50.50.37,80,10.64.105.104,3501,6784,3890196,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:56:44,2017-11-25 18:57:18,http,10.50.50.37,80,10.64.105.104,3485,3961,694655,2017-11-25,development3,4,1197,0,0,0
2017-11-25 18:57:57,2017-11-25 18:58:11,http,10.50.50.37,80,10.64.105.104,3497,35931,983687,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:04:55,2017-11-25 19:05:39,http,10.50.50.37,80,10.64.105.104,4134,13139,151463,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:05:17,2017-11-25 19:05:21,http,10.50.50.37,80,10.64.105.104,4150,397,1967269,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:05:48,2017-11-25 19:05:55,http,10.50.50.37,80,10.64.105.104,4255,1783,693,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:05:59,2017-11-25 19:06:19,http,10.50.50.37,80,10.64.105.104,4155,24384,983296,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:06:12,2017-11-25 19:06:34,http,10.50.50.37,80,10.64.105.104,4216,204,10736,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:06:51,2017-11-25 19:07:13,http,10.50.50.37,80,10.64.105.104,4202,24937,1522724,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:06:52,2017-11-25 19:07:08,http,10.50.50.37,80,10.64.105.104,4162,19157,3416165,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:07:38,2017-11-25 19:08:10,http,10.50.50.37,80,10.64.105.104,4262,27,2392571,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:08:42,2017-11-25 19:09:09,http,10.50.50.37,80,10.64.105.104,4195,29777,125408,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:56:02,2017-11-25 19:57:02,http,10.50.50.37,80,10.64.105.104,5794,444,7480439,2017-11-25,development3,4,1197,0,0,0
2017-11-25 19:56:50,2017-11-25 19:57:19,http,10.50.50.37,80,10.64.105.104,5795,18408,1566328,2017-11-25,development3,4,1197,0,0,0
2017-11-25 20:58:25,2017-11-25 20:58:31,http,10.50.50.37,80,10.64.105.104,5065,462,880043,2017-11-25,development3,4,1197,0,0,0
2017-11-25 03:00:00,2017-11-25 03:00:10,smtp,10.7.133.16,25,10.50.50.37,3223,54967,54847,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:10,2017-11-25 03:00:10,ssh,10.7.133.16,22,10.50.50.37,3223,51839,32008,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:10,2017-11-25 03:00:11,ssh,10.7.133.16,22,10.50.50.37,3223,36923,11929,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:14,2017-11-25 03:00:14,ssh,10.7.133.16,22,10.50.50.37,3223,49883,7494,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:19,2017-11-25 03:00:20,ssh,10.7.133.16,22,10.50.50.37,3223,61412,3148,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:20,2017-11-25 03:00:24,ssh,10.7.133.16,22,10.50.50.37,3223,52438,32430,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:22,2017-11-25 03:00:25,ssh,10.7.133.16,22,10.50.50.37,3223,43294,8144,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:22,2017-11-25 03:00:27,ssh,10.7.133.16,22,10.50.50.37,3223,64070,22856,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:25,2017-11-25 03:00:29,ssh,10.7.133.16,22,10.50.50.37,3223,57010,16508,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:27,2017-11-25 03:00:28,ssh,10.7.133.16,22,10.50.50.37,3223,59500,15800,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:30,2017-11-25 03:00:30,ssh,10.7.133.16,22,10.50.50.37,3223,38219,18697,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:31,2017-11-25 03:00:32,ssh,10.7.133.16,22,10.50.50.37,3223,58935,4361,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:33,2017-11-25 03:00:36,ssh,10.7.133.16,22,10.50.50.37,3223,32994,31480,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:38,2017-11-25 03:00:40,ssh,10.7.133.16,22,10.50.50.37,3223,51111,30524,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:44,ssh,10.7.133.16,22,10.50.50.37,3223,47476,20314,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:41,2017-11-25 03:00:44,ssh,10.7.133.16,22,10.50.50.37,3223,43251,2453,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:43,2017-11-25 03:00:46,ssh,10.7.133.16,22,10.50.50.37,3223,58178,28037,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:46,2017-11-25 03:00:48,ssh,10.7.133.16,22,10.50.50.37,3223,45183,4862,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:51,2017-11-25 03:00:53,ssh,10.7.133.16,22,10.50.50.37,3223,53835,2487,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:53,2017-11-25 03:00:57,ssh,10.7.133.16,22,10.50.50.37,3223,65248,8129,2017-11-25,0,0,0,0,0,0
2017-11-25 03:00:57,2017-11-25 03:01:00,ssh,10.7.133.16,22,10.50.50.37,3223,45203,11407,2017-11-25,0,0,0,0,0,0
2017-11-25 14:39:38,2017-11-25 14:39:48,ssh,219.216.128.25,22,10.50.50.37,5429,8690,40000773,2017-11-25,0,0,0,0,0,0
2017-11-25 14:39:58,2017-11-25 14:40:08,ssh,220.181.112.244,22,10.50.50.37,5336,7162,20006010,2017-11-25,0,0,0,0,0,0
2017-11-25 16:16:49,2017-11-25 16:16:59,ssh,219.216.128.25,22,10.50.50.37,5445,20002731,5782,2017-11-25,0,0,0,0,0,0
2017-11-25 16:25:39,2017-11-25 16:25:49,ssh,219.216.128.25,22,10.50.50.37,5739,4912,100004077,2017-11-25,0,0,0,0,0,0
