stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 09:30:16,2017-11-29 09:30:26,mysql,10.50.50.37,4443,10.64.105.148,1823,30006935,7263,2017-11-29,development3,4,1406,0,0,0
2017-11-29 09:30:36,2017-11-29 09:30:46,mysql,10.50.50.37,4443,10.64.105.148,1823,150002072,7620,2017-11-29,development3,4,1406,0,0,0
2017-11-29 09:41:31,2017-11-29 09:41:41,ssh,10.50.50.37,22,10.64.105.216,1629,4079,3790,2017-11-29,development3,3,1199,0,0,0
2017-11-29 09:52:35,2017-11-29 09:52:45,ftp,10.50.50.37,21,10.64.105.238,1856,4948,4656,2017-11-29,development3,3,1115,0,0,0
2017-11-29 09:52:35,2017-11-29 09:52:45,ftp,10.50.50.37,21,10.64.105.238,1856,120008978,4483,2017-11-29,development3,3,1115,0,0,0
2017-11-29 09:52:45,2017-11-29 09:52:55,ftp,10.50.50.37,21,10.64.105.238,1856,120006221,7985,2017-11-29,development3,3,1115,0,0,0
2017-11-29 09:52:51,2017-11-29 09:53:01,postgresql,10.50.50.37,5432,10.64.105.232,1618,6812,210002863,2017-11-29,development1,4,1462,0,0,0
2017-11-29 09:52:51,2017-11-29 09:53:01,postgresql,10.50.50.37,5432,10.64.105.232,1618,1894,8591,2017-11-29,development1,4,1462,0,0,0
2017-11-29 09:52:55,2017-11-29 09:53:05,ftp,10.50.50.37,21,10.64.105.238,1856,30009360,3224,2017-11-29,development3,3,1115,0,0,0
2017-11-29 10:00:16,2017-11-29 10:00:38,http,10.50.50.37,80,10.64.105.171,1556,2229,1453399,2017-11-29,development3,2,1007,0,0,0
2017-11-29 10:00:21,2017-11-29 10:00:21,http,10.50.50.37,80,10.64.105.171,1572,571,661692,2017-11-29,development3,2,1007,0,0,0
2017-11-29 10:00:28,2017-11-29 10:00:35,http,10.50.50.37,80,10.64.105.171,1588,21525,2290276,2017-11-29,development3,2,1007,0,0,0
2017-11-29 10:11:19,2017-11-29 10:12:12,http,10.50.50.37,80,10.64.105.155,1920,2370,44600,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:11:29,2017-11-29 10:12:10,http,10.50.50.37,80,10.64.105.155,1925,16995,725929,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:11:52,2017-11-29 10:12:42,http,10.50.50.37,80,10.64.105.155,1940,27,127803,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:12:39,2017-11-29 10:13:03,http,10.50.50.37,80,10.64.105.155,1926,17928,3528876,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:12:50,2017-11-29 10:12:58,http,10.50.50.37,80,10.64.105.155,1990,5457,30396,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:12:58,2017-11-29 10:13:25,http,10.50.50.37,80,10.64.105.155,1928,4489,3547551,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:14:18,2017-11-29 10:14:30,http,10.50.50.37,80,10.64.105.155,1960,6319,175712,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:15:22,2017-11-29 10:15:38,http,10.50.50.37,80,10.64.105.230,2144,29542,1914658,2017-11-29,development3,4,1200,0,0,0
2017-11-29 10:16:12,2017-11-29 10:17:11,http,10.50.50.37,80,10.64.105.230,2145,75097,2869232,2017-11-29,development3,4,1200,0,0,0
2017-11-29 10:16:13,2017-11-29 10:17:07,http,10.50.50.37,80,10.64.105.155,1962,15,4986,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:17:45,2017-11-29 10:18:00,http,10.50.50.37,80,10.64.105.155,1975,10353,5350666,2017-11-29,development3,4,1129,0,0,0
2017-11-29 10:19:23,2017-11-29 10:20:22,http,10.50.50.37,80,10.64.105.238,1865,28804,8526259,2017-11-29,development3,3,1115,0,0,0
2017-11-29 10:19:34,2017-11-29 10:20:18,http,10.50.50.37,80,10.64.105.238,1909,2076,326037,2017-11-29,development3,3,1115,0,0,0
2017-11-29 10:19:38,2017-11-29 10:20:36,http,10.50.50.37,80,10.64.105.238,1886,443,535783,2017-11-29,development3,3,1115,0,0,0
2017-11-29 10:19:39,2017-11-29 10:20:24,http,10.50.50.37,80,10.64.105.238,1904,7780,174765,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:00:42,2017-11-29 11:01:24,http,10.50.50.37,80,10.64.105.171,1604,50802,2032851,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:00:44,2017-11-29 11:01:27,http,10.50.50.37,58400,10.64.105.150,2454,10434,963835,2017-11-29,development2,4,1322,0,0,0
2017-11-29 11:00:54,2017-11-29 11:01:48,http,10.50.50.37,80,10.64.105.171,1629,2801,1033500,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:00:59,2017-11-29 11:01:22,http,10.50.50.37,80,10.64.105.171,1615,21132,4963370,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:01:08,2017-11-29 11:01:41,http,10.50.50.37,80,10.64.105.171,1616,39483,1305640,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:01:35,2017-11-29 11:02:17,http,10.50.50.37,80,10.64.105.171,1611,28649,5052289,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:02:12,2017-11-29 11:02:34,http,10.50.50.37,80,10.64.105.171,1641,7030,712,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:02:49,2017-11-29 11:03:36,http,10.50.50.37,80,10.64.105.171,1652,11842,23966,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:03:02,2017-11-29 11:03:33,http,10.50.50.37,80,10.64.105.171,1680,20,213703,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:03:16,2017-11-29 11:03:19,http,10.50.50.37,80,10.64.105.171,1745,5073,528378,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:03:50,2017-11-29 11:04:04,http,10.50.50.37,80,10.64.105.171,1693,5312,3394155,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:03:51,2017-11-29 11:04:14,http,10.50.50.37,80,10.64.105.171,1722,10638,106151,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:04:18,2017-11-29 11:05:02,http,10.50.50.37,80,10.64.105.171,1744,2,235425,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:04:41,2017-11-29 11:04:49,http,10.50.50.37,80,10.64.105.171,1730,19862,5085441,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:05:36,2017-11-29 11:05:39,http,10.50.50.37,80,10.64.105.171,1657,8783,5432686,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:05:43,2017-11-29 11:06:24,http,10.50.50.37,80,10.64.105.155,2132,6236,970183,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:05:53,2017-11-29 11:06:49,http,10.50.50.37,80,10.64.105.171,1748,1365,191206,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:05:58,2017-11-29 11:06:33,http,10.50.50.37,80,10.64.105.155,2224,39731,972513,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:10,2017-11-29 11:06:15,http,10.50.50.37,80,10.64.105.155,2157,15896,126577,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:14,2017-11-29 11:06:43,http,10.50.50.37,80,10.64.105.155,2223,44140,78888,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:06:39,2017-11-29 11:06:54,http,10.50.50.37,80,10.64.105.155,2243,3939,6017448,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:07:08,2017-11-29 11:07:28,http,10.50.50.37,80,10.64.105.171,1665,34094,250612,2017-11-29,development3,2,1007,0,0,0
2017-11-29 11:07:21,2017-11-29 11:07:25,http,10.50.50.37,80,10.64.105.155,2192,49531,126875,2017-11-29,development3,4,1129,0,0,0
2017-11-29 11:07:22,2017-11-29 11:07:30,http,10.50.50.37,56700,10.64.105.70,2460,43276,2779726,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:07:32,2017-11-29 11:07:49,http,10.50.50.37,56700,10.64.105.70,2471,7824,29130,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:07:50,2017-11-29 11:08:37,http,10.50.50.37,56700,10.64.105.70,2524,9404,868175,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:07:51,2017-11-29 11:08:01,ssh,10.50.50.37,22,10.64.105.114,1535,180009973,1081,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:07:51,2017-11-29 11:08:01,ssh,10.50.50.37,22,10.64.105.114,1535,2767,8731,2017-11-29,development3,4,1423,0,0,0
2017-11-29 11:07:57,2017-11-29 11:08:13,http,10.50.50.37,80,10.64.105.230,2321,945,131417,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:08:01,2017-11-29 11:08:27,http,10.50.50.37,80,10.64.105.230,2352,5089,2691238,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:08:08,2017-11-29 11:08:41,http,10.50.50.37,80,10.64.105.230,2323,3458,1148388,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:08:11,2017-11-29 11:08:21,ftp,10.50.50.37,21,10.64.105.216,1769,240001445,1917,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:08:13,2017-11-29 11:08:29,http,10.50.50.37,56700,10.64.105.70,2467,25574,78906,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:08:21,2017-11-29 11:08:36,http,10.50.50.37,80,10.64.105.230,2345,1345,907227,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:08:21,2017-11-29 11:08:31,ftp,10.50.50.37,21,10.64.105.216,1769,30001353,5632,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:08:31,2017-11-29 11:08:41,ftp,10.50.50.37,21,10.64.105.216,1769,5078,180008131,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:08:41,2017-11-29 11:08:51,ftp,10.50.50.37,21,10.64.105.216,1769,240008473,3989,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:08:53,2017-11-29 11:09:20,http,10.50.50.37,80,10.64.105.230,2432,253,682028,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:08:59,2017-11-29 11:09:29,http,10.50.50.37,56700,10.64.105.70,2507,9617,402876,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:09:24,2017-11-29 11:09:42,http,10.50.50.37,56700,10.64.105.70,2508,1738,8732879,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:09:50,2017-11-29 11:10:37,http,10.50.50.37,56700,10.64.105.70,2534,3607,45903,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:10:19,2017-11-29 11:11:18,http,10.50.50.37,80,10.64.105.230,2387,73006,815897,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:10:26,2017-11-29 11:10:42,http,10.50.50.37,80,10.64.105.230,2377,11484,257761,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:10:56,2017-11-29 11:11:52,http,10.50.50.37,80,10.64.105.230,2404,343,384345,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:11:01,2017-11-29 11:11:54,http,10.50.50.37,80,10.64.105.230,2225,856,36241,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:11:48,2017-11-29 11:12:44,http,10.50.50.37,80,10.64.105.230,2239,312,955656,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:11:50,2017-11-29 11:12:31,http,10.50.50.37,80,10.64.105.133,2564,37934,7217580,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:11:51,2017-11-29 11:11:59,http,10.50.50.37,56700,10.64.105.70,2511,1341,149332,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:11:54,2017-11-29 11:12:48,http,10.50.50.37,80,10.64.105.230,2281,23935,1786712,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:12:07,2017-11-29 11:12:50,http,10.50.50.37,80,10.64.105.230,2265,247,26384,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:12:20,2017-11-29 11:12:41,http,10.50.50.37,80,10.64.105.230,2283,1555,621353,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:12:29,2017-11-29 11:12:51,http,10.50.50.37,80,10.64.105.133,2574,13000,2567288,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:35,2017-11-29 11:13:31,http,10.50.50.37,80,10.64.105.133,2572,4871,2243231,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:52,2017-11-29 11:13:24,http,10.50.50.37,80,10.64.105.133,2581,4977,302295,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:12:55,2017-11-29 11:13:21,http,10.50.50.37,80,10.64.105.230,2255,721,388262,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:13:05,2017-11-29 11:13:15,http,10.50.50.37,80,10.64.105.133,2601,69509,10,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:13:23,2017-11-29 11:13:33,sftp,10.50.50.37,22,10.64.105.101,2575,150002466,6402,2017-11-29,development3,4,1323,0,0,0
2017-11-29 11:13:23,2017-11-29 11:13:33,sftp,10.50.50.37,22,10.64.105.101,2575,4210,5165,2017-11-29,development3,4,1323,0,0,0
2017-11-29 11:13:25,2017-11-29 11:14:13,http,10.50.50.37,80,10.64.105.133,2599,1183,1160011,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:13:36,2017-11-29 11:13:37,http,10.50.50.37,80,10.64.105.230,2429,6237,1020511,2017-11-29,development3,4,1200,0,0,0
2017-11-29 11:13:51,2017-11-29 11:14:21,http,10.50.50.37,56700,10.64.105.70,2573,11762,2646934,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:14:08,2017-11-29 11:14:18,sftp,10.50.50.37,22,10.64.105.209,2132,7113,240003101,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:14:08,2017-11-29 11:14:18,sftp,10.50.50.37,22,10.64.105.209,2132,2114,1031,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:14:28,2017-11-29 11:14:38,sftp,10.50.50.37,22,10.64.105.209,2132,3326,90001415,2017-11-29,development3,4,1134,0,0,0
2017-11-29 11:15:16,2017-11-29 11:15:57,http,10.50.50.37,80,10.64.105.133,2627,48133,3801387,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:15:19,2017-11-29 11:15:56,http,10.50.50.37,56700,10.64.105.70,2592,37529,13429,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:16:53,2017-11-29 11:17:26,http,10.50.50.37,55700,10.64.105.82,2643,25727,4567548,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:17:00,2017-11-29 11:17:14,http,10.50.50.37,55700,10.64.105.82,2645,577,265935,2017-11-29,development2,3,1060,0,0,0
2017-11-29 11:17:19,2017-11-29 11:17:24,http,10.50.50.37,80,10.64.105.249,2419,2,4089750,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:18:01,2017-11-29 11:18:11,ssh,10.50.50.37,22,10.64.105.148,1942,2484,4277,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:18:01,2017-11-29 11:18:11,ssh,10.50.50.37,22,10.64.105.148,1942,150006992,8115,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:18:13,2017-11-29 11:18:59,http,10.50.50.37,60800,10.64.105.190,2835,8923,1215042,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:18:17,2017-11-29 11:19:06,http,10.50.50.37,80,10.64.105.133,2629,17700,725404,2017-11-29,development3,4,1132,0,0,0
2017-11-29 11:18:21,2017-11-29 11:18:31,ssh,10.50.50.37,22,10.64.105.148,1942,90005193,4613,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:18:26,2017-11-29 11:19:16,http,10.50.50.37,80,10.64.105.207,2155,17,752753,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:18:31,2017-11-29 11:18:41,ssh,10.50.50.37,22,10.64.105.148,1942,3004,180006188,2017-11-29,development3,4,1406,0,0,0
2017-11-29 11:18:55,2017-11-29 11:19:32,http,10.50.50.37,80,10.64.105.207,2212,8702,103774,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:12,http,10.50.50.37,60800,10.64.105.190,2851,5050,3967718,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:19:02,2017-11-29 11:19:02,http,10.50.50.37,80,10.64.105.207,2186,35498,2313827,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:19:27,2017-11-29 11:19:28,http,10.50.50.37,80,10.64.105.207,2259,219,6255,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:30,http,10.50.50.37,60800,10.64.105.190,2853,7074,616855,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:20:11,2017-11-29 11:20:57,http,10.50.50.37,80,10.64.105.207,2276,10071,30409,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:20:54,2017-11-29 11:21:09,http,10.50.50.37,80,10.64.105.207,2231,5115,171499,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:20:55,2017-11-29 11:21:05,tds,10.50.50.37,54238,10.64.105.54,1922,120006166,5408,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:20:55,2017-11-29 11:21:05,tds,10.50.50.37,54238,10.64.105.54,1922,321,5444,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:21:02,2017-11-29 11:21:12,sftp,10.50.50.37,22,10.64.105.203,1839,3787,2089,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:21:09,2017-11-29 11:21:10,http,10.50.50.37,80,10.64.105.249,2202,19717,1848431,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:21:15,2017-11-29 11:21:25,tds,10.50.50.37,54238,10.64.105.54,1922,150009788,4287,2017-11-29,development3,4,1257,0,0,0
2017-11-29 11:21:19,2017-11-29 11:22:07,http,10.50.50.37,80,10.64.105.249,2204,686,971483,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:21:22,2017-11-29 11:21:32,sftp,10.50.50.37,22,10.64.105.203,1839,180004337,3024,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:21:34,2017-11-29 11:22:07,http,10.50.50.37,80,10.64.105.249,2215,64551,103814,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:21:48,2017-11-29 11:22:02,http,10.50.50.37,80,10.64.105.249,2243,7760,1169375,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:22:05,2017-11-29 11:22:15,http,10.50.50.37,80,10.64.105.207,2244,6413,1691938,2017-11-29,development1,4,1130,0,0,0
2017-11-29 11:22:15,2017-11-29 11:23:00,http,10.50.50.37,80,10.64.105.249,2211,13298,1329309,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:22:35,2017-11-29 11:22:45,ftp,10.50.50.37,21,10.64.105.78,2017,3492,2955,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:22:35,2017-11-29 11:22:45,ftp,10.50.50.37,21,10.64.105.78,2017,240009969,3702,2017-11-29,development2,4,1343,0,0,0
2017-11-29 11:22:41,2017-11-29 11:23:26,http,10.50.50.37,80,10.64.105.249,2227,549,3227748,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:23:12,2017-11-29 11:24:06,http,10.50.50.37,80,10.64.105.249,2229,50894,2840611,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:26:14,2017-11-29 11:26:27,http,10.50.50.37,80,10.64.105.203,2232,29175,134349,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:27:02,2017-11-29 11:27:15,http,10.50.50.37,80,10.64.105.203,2253,1071,23944,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:27:06,2017-11-29 11:27:55,http,10.50.50.37,80,10.64.105.249,2276,68257,5874965,2017-11-29,development3,4,1344,0,0,0
2017-11-29 11:27:27,2017-11-29 11:28:24,http,10.50.50.37,56700,10.64.105.70,2901,15737,607714,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:27:29,2017-11-29 11:27:47,http,10.50.50.37,56700,10.64.105.70,2912,222,5837385,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:27:45,2017-11-29 11:27:48,http,10.50.50.37,56700,10.64.105.70,2909,3203,4852615,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:10,2017-11-29 11:28:59,http,10.50.50.37,80,10.64.105.203,2294,2811,1140798,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:28:15,2017-11-29 11:29:03,http,10.50.50.37,56700,10.64.105.70,2942,5629,222963,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:28:33,2017-11-29 11:28:36,http,10.50.50.37,80,10.64.105.203,2334,4690,7089401,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:28:34,2017-11-29 11:28:37,http,10.50.50.37,60800,10.64.105.190,2309,9426,6069330,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:28:51,2017-11-29 11:29:42,http,10.50.50.37,80,10.64.105.203,2338,17845,6540349,2017-11-29,development3,4,1417,0,0,0
2017-11-29 11:29:04,2017-11-29 11:29:06,http,10.50.50.37,56700,10.64.105.70,2945,59898,3186886,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:14,2017-11-29 11:29:40,http,10.50.50.37,56700,10.64.105.70,2979,2606,68015,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:18,2017-11-29 11:29:53,http,10.50.50.37,56700,10.64.105.70,2989,11896,4126528,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:29:42,2017-11-29 11:29:45,http,10.50.50.37,56700,10.64.105.70,2985,28534,322981,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:31:09,2017-11-29 11:31:37,http,10.50.50.37,56700,10.64.105.70,3010,36473,5016465,2017-11-29,development2,4,1330,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:31,tds,10.50.50.37,54238,10.64.106.27,2133,5864,30005147,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:32:21,2017-11-29 11:32:31,tds,10.50.50.37,54238,10.64.106.27,2133,1023,6669,2017-11-29,development1,4,1350,0,0,0
2017-11-29 11:32:56,2017-11-29 11:33:06,mysql,10.50.50.37,4443,10.64.105.80,1892,2219,3682,2017-11-29,development3,4,1182,0,0,0
2017-11-29 11:33:33,2017-11-29 11:34:00,http,10.50.50.37,80,10.64.105.238,2477,4388,133881,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:33:56,2017-11-29 11:34:29,http,10.50.50.37,80,10.64.105.238,2516,50223,259704,2017-11-29,development3,3,1115,0,0,0
2017-11-29 11:34:01,2017-11-29 11:34:11,postgresql,10.50.50.37,5432,10.64.105.216,1769,120009961,1998,2017-11-29,development3,3,1199,0,0,0
2017-11-29 11:34:11,2017-11-29 11:34:21,postgresql,10.50.50.37,5432,10.64.105.216,1769,30008190,4455,2017-11-29,development3,3,1199,0,0,0
