stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 09:28:06,2017-11-14 09:28:16,ftp,10.50.50.37,21,10.64.106.46,2439,4629,8106,2017-11-14,development2,4,1458,0,0,0
2017-11-14 09:28:16,2017-11-14 09:28:26,sftp,10.50.50.37,22,10.64.105.199,2340,120004394,5475,2017-11-14,development3,4,1169,0,0,0
2017-11-14 09:29:48,2017-11-14 09:29:58,mongodb,10.50.50.37,8005,10.64.105.153,1617,4139,6340,2017-11-14,development3,4,1308,0,0,0
2017-11-14 09:47:20,2017-11-14 09:47:30,mysql,10.50.50.37,4443,10.64.105.82,1533,4238,6719,2017-11-14,development2,3,1060,0,0,0
2017-11-14 09:47:20,2017-11-14 09:47:30,mysql,10.50.50.37,4443,10.64.105.82,1533,60003968,2958,2017-11-14,development2,3,1060,0,0,0
2017-11-14 09:47:30,2017-11-14 09:47:40,mysql,10.50.50.37,4443,10.64.105.82,1533,240006695,5762,2017-11-14,development2,3,1060,0,0,0
2017-11-14 09:53:27,2017-11-14 09:53:37,ftp,10.50.50.37,21,10.64.105.197,1882,6996,180009797,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:53:27,2017-11-14 09:53:37,ftp,10.50.50.37,21,10.64.105.197,1882,3153,4511,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:53:47,2017-11-14 09:53:57,ftp,10.50.50.37,21,10.64.105.197,1882,240005039,1201,2017-11-14,development3,3,1230,0,0,0
2017-11-14 09:58:17,2017-11-14 09:58:27,mongodb,10.50.50.37,8005,10.64.105.101,1939,1050,48,2017-11-14,development3,4,1323,0,0,0
2017-11-14 09:59:51,2017-11-14 10:00:01,ftp,10.50.50.37,21,10.64.105.199,2340,416,6164,2017-11-14,development3,4,1169,0,0,0
2017-11-14 09:59:51,2017-11-14 10:00:01,ftp,10.50.50.37,21,10.64.105.199,2340,120006999,7554,2017-11-14,development3,4,1169,0,0,0
2017-11-14 10:00:21,2017-11-14 10:00:31,ftp,10.50.50.37,21,10.64.105.199,2340,240007165,9934,2017-11-14,development3,4,1169,0,0,0
2017-11-14 10:04:44,2017-11-14 10:05:04,http,10.50.50.37,80,10.64.105.203,2282,13856,746046,2017-11-14,development3,4,1417,0,0,0
2017-11-14 10:05:21,2017-11-14 10:05:50,http,10.50.50.37,80,10.64.105.203,2287,436,225463,2017-11-14,development3,4,1417,0,0,0
2017-11-14 10:06:40,2017-11-14 10:07:35,http,10.50.50.37,80,10.64.105.203,2317,71866,8836019,2017-11-14,development3,4,1417,0,0,0
2017-11-14 10:09:36,2017-11-14 10:10:24,http,10.50.50.37,80,10.64.105.126,2207,69862,84126,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:10:30,2017-11-14 10:11:18,http,10.50.50.37,80,10.64.105.126,2209,67,4339348,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:10:40,2017-11-14 10:11:22,http,10.50.50.37,80,10.64.105.126,2301,9859,176902,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:11:02,2017-11-14 10:11:18,http,10.50.50.37,80,10.64.105.126,2276,3686,752697,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:11:04,2017-11-14 10:11:17,http,10.50.50.37,80,10.64.105.126,2291,66,3780741,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:11:18,2017-11-14 10:11:20,http,10.50.50.37,80,10.64.105.126,2255,47993,1217737,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:11:55,2017-11-14 10:12:34,http,10.50.50.37,80,10.64.105.126,2285,4386,6942534,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:12:13,2017-11-14 10:12:57,http,10.50.50.37,80,10.64.105.211,2138,14165,6356421,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:12:16,2017-11-14 10:12:37,http,10.50.50.37,80,10.64.105.211,2208,236,3660158,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:12:19,2017-11-14 10:13:07,http,10.50.50.37,80,10.64.105.211,2160,29933,613997,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:13:38,2017-11-14 10:13:46,http,10.50.50.37,80,10.64.105.126,2299,27422,1384212,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:14:02,2017-11-14 10:14:53,http,10.50.50.37,80,10.64.105.126,2295,2062,405131,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:14:10,2017-11-14 10:15:03,http,10.50.50.37,80,10.64.105.211,2205,13969,2961874,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:14:33,2017-11-14 10:14:58,http,10.50.50.37,80,10.64.105.211,2219,76163,1105819,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:15:29,2017-11-14 10:16:12,http,10.50.50.37,80,10.64.105.230,2026,2735,9827,2017-11-14,development3,4,1200,0,0,0
2017-11-14 10:15:41,2017-11-14 10:16:08,http,10.50.50.37,80,10.64.105.126,2296,304,3108,2017-11-14,development3,4,1301,0,0,0
2017-11-14 10:15:52,2017-11-14 10:16:33,http,10.50.50.37,80,10.64.105.230,2064,28820,1929349,2017-11-14,development3,4,1200,0,0,0
2017-11-14 10:15:55,2017-11-14 10:15:59,http,10.50.50.37,80,10.64.105.211,2209,3240,1391746,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:16:41,2017-11-14 10:17:27,http,10.50.50.37,80,10.64.105.211,2267,66732,5519553,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:16:57,2017-11-14 10:17:49,http,10.50.50.37,80,10.64.105.230,2068,541,58368,2017-11-14,development3,4,1200,0,0,0
2017-11-14 10:17:20,2017-11-14 10:18:17,http,10.50.50.37,80,10.64.105.230,2071,18898,788315,2017-11-14,development3,4,1200,0,0,0
2017-11-14 10:17:21,2017-11-14 10:17:44,http,10.50.50.37,80,10.64.105.211,2271,72983,5519208,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:19:23,2017-11-14 10:19:37,http,10.50.50.37,80,10.64.105.211,2295,62028,738324,2017-11-14,development3,4,1398,0,0,0
2017-11-14 10:59:59,2017-11-14 11:00:46,http,10.50.50.37,61000,10.64.106.24,2735,1229,5472095,2017-11-14,development2,4,1277,0,0,0
2017-11-14 11:00:07,2017-11-14 11:00:17,mongodb,10.50.50.37,8005,10.64.105.80,1569,4924,4955,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:00:37,2017-11-14 11:00:47,mongodb,10.50.50.37,8005,10.64.105.80,1569,30004284,8686,2017-11-14,development3,4,1182,0,0,0
2017-11-14 11:01:57,2017-11-14 11:02:07,ftp,10.50.50.37,21,10.64.105.49,2599,1737,9193,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:01:57,2017-11-14 11:02:07,ftp,10.50.50.37,21,10.64.105.49,2599,150004684,357,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:07,2017-11-14 11:02:17,ftp,10.50.50.37,21,10.64.105.49,2599,120009851,7871,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:17,2017-11-14 11:02:27,ftp,10.50.50.37,21,10.64.105.49,2599,4419,90008045,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:02:27,2017-11-14 11:02:37,ftp,10.50.50.37,21,10.64.105.49,2599,120000926,5328,2017-11-14,development1,4,1202,0,0,0
2017-11-14 11:10:01,2017-11-14 11:10:11,sftp,10.50.50.37,22,10.64.105.199,2340,4303,9234,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:13:49,2017-11-14 11:14:23,http,10.50.50.37,80,10.64.105.230,2685,1797,1229955,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:14:13,2017-11-14 11:14:17,http,10.50.50.37,80,10.64.105.230,2693,5306,5371585,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:14:32,2017-11-14 11:14:50,http,10.50.50.37,80,10.64.105.230,2735,41041,2611355,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:14:46,2017-11-14 11:14:56,mongodb,10.50.50.37,8005,10.64.105.164,1668,4866,2959,2017-11-14,development3,4,1167,0,0,0
2017-11-14 11:16:00,2017-11-14 11:16:28,http,10.50.50.37,80,10.64.105.230,2740,1890,1858440,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:16:38,2017-11-14 11:17:24,http,10.50.50.37,80,10.64.105.230,2741,482,107048,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:16:53,2017-11-14 11:17:03,sftp,10.50.50.37,22,10.64.105.155,2630,2852,210003901,2017-11-14,development3,4,1129,0,0,0
2017-11-14 11:16:53,2017-11-14 11:17:03,sftp,10.50.50.37,22,10.64.105.155,2630,1395,2309,2017-11-14,development3,4,1129,0,0,0
2017-11-14 11:17:03,2017-11-14 11:17:13,sftp,10.50.50.37,22,10.64.105.155,2630,90005879,8765,2017-11-14,development3,4,1129,0,0,0
2017-11-14 11:18:56,2017-11-14 11:19:06,ftp,10.50.50.37,21,10.64.105.140,1958,1968,9354,2017-11-14,development2,4,1328,0,0,0
2017-11-14 11:19:16,2017-11-14 11:19:26,ftp,10.50.50.37,21,10.64.105.140,1958,5876,240006154,2017-11-14,development2,4,1328,0,0,0
2017-11-14 11:20:02,2017-11-14 11:20:03,http,10.50.50.37,80,10.64.106.47,2045,21421,424915,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:20:02,2017-11-14 11:20:40,http,10.50.50.37,80,10.64.106.47,2040,254,231669,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:20:18,2017-11-14 11:20:49,http,10.50.50.37,80,10.64.106.47,2077,331,1106065,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:20:42,2017-11-14 11:21:33,http,10.50.50.37,80,10.64.106.47,2044,40296,830278,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:20:54,2017-11-14 11:21:35,http,10.50.50.37,80,10.64.106.47,2101,5683,3576566,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:21:55,2017-11-14 11:22:05,tds,10.50.50.37,54238,10.64.105.46,1632,3640,2230,2017-11-14,development3,4,1480,0,0,0
2017-11-14 11:22:05,2017-11-14 11:22:16,http,10.50.50.37,80,10.64.106.47,2079,456,1243389,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:22:09,2017-11-14 11:23:09,http,10.50.50.37,80,10.64.105.210,2412,2171,26312,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:22:15,2017-11-14 11:23:04,http,10.50.50.37,80,10.64.105.210,2471,14610,5741821,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:22:25,2017-11-14 11:23:10,http,10.50.50.37,80,10.64.105.210,2446,10168,1924864,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:22:50,2017-11-14 11:22:58,http,10.50.50.37,80,10.64.105.210,2496,63501,477462,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:22:51,2017-11-14 11:23:27,http,10.50.50.37,80,10.64.105.210,2443,56878,244673,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:23:03,2017-11-14 11:23:51,http,10.50.50.37,80,10.64.105.210,2414,49616,2492096,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:23:57,2017-11-14 11:24:16,http,10.50.50.37,80,10.64.106.47,2113,389,145530,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:24:37,2017-11-14 11:24:40,http,10.50.50.37,80,10.64.105.210,2470,13488,83261,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:24:39,2017-11-14 11:25:37,http,10.50.50.37,80,10.64.105.210,2475,15967,1337330,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:24:40,2017-11-14 11:25:38,http,10.50.50.37,80,10.64.106.47,2111,16565,3911482,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:24:51,2017-11-14 11:25:46,http,10.50.50.37,80,10.64.105.126,2849,1491,541279,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:25:08,2017-11-14 11:25:18,tds,10.50.50.37,54238,10.64.105.178,2224,1850,2633,2017-11-14,development1,4,1402,0,0,0
2017-11-14 11:25:08,2017-11-14 11:25:23,http,10.50.50.37,80,10.64.105.126,2875,40821,13212,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:25:18,2017-11-14 11:25:28,tds,10.50.50.37,54238,10.64.105.178,2224,210006774,8563,2017-11-14,development1,4,1402,0,0,0
2017-11-14 11:25:28,2017-11-14 11:25:38,tds,10.50.50.37,54238,10.64.105.178,2224,7193,150006796,2017-11-14,development1,4,1402,0,0,0
2017-11-14 11:25:36,2017-11-14 11:26:03,http,10.50.50.37,80,10.64.105.126,2866,14403,1518595,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:25:38,2017-11-14 11:25:48,tds,10.50.50.37,54238,10.64.105.178,2224,60005594,917,2017-11-14,development1,4,1402,0,0,0
2017-11-14 11:27:35,2017-11-14 11:27:45,http,10.50.50.37,80,10.64.105.126,2897,4222,3498625,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:28:14,2017-11-14 11:28:42,http,10.50.50.37,80,10.64.105.126,2899,4842,1239,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:28:21,2017-11-14 11:28:31,ssh,10.50.50.37,22,10.64.106.46,2630,2751,60001804,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:28:21,2017-11-14 11:28:31,ssh,10.50.50.37,22,10.64.106.46,2630,3551,3944,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:28:31,2017-11-14 11:28:41,ssh,10.50.50.37,22,10.64.106.46,2630,150009053,9592,2017-11-14,development2,4,1458,0,0,0
2017-11-14 11:29:10,2017-11-14 11:29:20,sftp,10.50.50.37,22,10.64.105.203,2323,365,1444,2017-11-14,development3,4,1417,0,0,0
2017-11-14 11:29:20,2017-11-14 11:29:30,sftp,10.50.50.37,22,10.64.105.203,2323,90001429,7270,2017-11-14,development3,4,1417,0,0,0
2017-11-14 11:29:30,2017-11-14 11:29:40,sftp,10.50.50.37,22,10.64.105.203,2323,4018,30009526,2017-11-14,development3,4,1417,0,0,0
2017-11-14 11:30:55,2017-11-14 11:31:54,http,10.50.50.37,80,10.64.105.126,2326,7970,228759,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:31:10,2017-11-14 11:31:40,http,10.50.50.37,80,10.64.105.126,2329,173,79982,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:31:27,2017-11-14 11:32:17,http,10.50.50.37,80,10.64.105.199,2599,1362,92066,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:31:33,2017-11-14 11:32:13,http,10.50.50.37,80,10.64.105.126,2338,11262,5702,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:31:46,2017-11-14 11:32:38,http,10.50.50.37,80,10.64.105.126,2360,52189,111737,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:31:53,2017-11-14 11:32:02,http,10.50.50.37,80,10.64.105.126,2351,3002,5317001,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:31:58,2017-11-14 11:32:08,mongodb,10.50.50.37,8005,10.64.105.104,1679,5184,120006463,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:31:58,2017-11-14 11:32:08,mongodb,10.50.50.37,8005,10.64.105.104,1679,2263,4774,2017-11-14,development3,4,1197,0,0,0
2017-11-14 11:32:18,2017-11-14 11:32:38,http,10.50.50.37,80,10.64.105.199,2621,3583,133226,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:32:31,2017-11-14 11:33:07,http,10.50.50.37,80,10.64.105.199,2665,24404,4442057,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:32:32,2017-11-14 11:33:11,http,10.50.50.37,80,10.64.105.199,2646,30240,1053608,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:33:05,2017-11-14 11:33:47,http,10.50.50.37,55400,10.64.105.31,2261,1237,872810,2017-11-14,development2,3,1100,0,0,0
2017-11-14 11:33:16,2017-11-14 11:33:37,http,10.50.50.37,80,10.64.105.126,2363,5023,6057922,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:33:30,2017-11-14 11:33:45,http,10.50.50.37,80,10.64.105.126,2437,7291,5301383,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:33:47,2017-11-14 11:34:02,http,10.50.50.37,80,10.64.105.199,2649,857,7502419,2017-11-14,development3,4,1169,0,0,0
2017-11-14 11:34:29,2017-11-14 11:34:54,http,10.50.50.37,80,10.64.105.182,1751,34607,1248713,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:34:42,2017-11-14 11:35:24,http,10.50.50.37,80,10.64.105.182,1777,2189,305821,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:02,http,10.50.50.37,80,10.64.105.182,1806,2716,47493,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:35:55,2017-11-14 11:36:44,http,10.50.50.37,80,10.64.105.182,1779,4199,4318,2017-11-14,development3,4,1233,0,0,0
2017-11-14 11:36:01,2017-11-14 11:36:22,http,10.50.50.37,80,10.64.105.126,2378,4605,2630121,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:36:40,2017-11-14 11:36:50,tds,10.50.50.37,54238,10.64.105.137,2230,30,188,2017-11-14,development3,3,1224,0,0,0
2017-11-14 11:36:46,2017-11-14 11:36:50,http,10.50.50.37,80,10.64.105.126,2406,1935,621147,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:36:48,2017-11-14 11:37:48,http,10.50.50.37,80,10.64.105.230,2485,54041,444660,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:37:01,2017-11-14 11:37:11,tds,10.50.50.37,54238,10.64.106.47,1620,4442,240004244,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:37:01,2017-11-14 11:37:11,tds,10.50.50.37,54238,10.64.106.47,1620,325,417,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:37:10,2017-11-14 11:37:35,http,10.50.50.37,80,10.64.105.210,2537,1411,14341,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:37:21,2017-11-14 11:37:31,tds,10.50.50.37,54238,10.64.106.47,1620,240009708,9336,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:37:25,2017-11-14 11:37:36,http,10.50.50.37,80,10.64.105.230,2528,2373,743882,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:37:33,2017-11-14 11:38:03,http,10.50.50.37,80,10.64.105.230,2493,16300,312720,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:37:36,2017-11-14 11:37:37,http,10.50.50.37,80,10.64.105.126,2422,23022,1355313,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:37:41,2017-11-14 11:37:51,postgresql,10.50.50.37,5432,10.64.105.54,2082,5173,180002690,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:37:41,2017-11-14 11:37:51,postgresql,10.50.50.37,5432,10.64.105.54,2082,4075,6636,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:37:52,2017-11-14 11:38:16,http,10.50.50.37,80,10.64.105.210,2550,24239,216591,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:06,2017-11-14 11:38:40,http,10.50.50.37,80,10.64.105.210,2628,394,180546,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:08,2017-11-14 11:38:27,http,10.50.50.37,80,10.64.105.210,2581,85537,476475,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:11,2017-11-14 11:38:21,postgresql,10.50.50.37,5432,10.64.105.54,2082,5932,240008521,2017-11-14,development3,4,1257,0,0,0
2017-11-14 11:38:15,2017-11-14 11:38:28,http,10.50.50.37,80,10.64.105.230,2511,57,5629883,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:38:19,2017-11-14 11:38:21,http,10.50.50.37,80,10.64.105.210,2563,18304,83757,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:38:30,2017-11-14 11:38:58,http,10.50.50.37,80,10.64.105.230,2506,10881,153813,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:38:36,2017-11-14 11:39:05,http,10.50.50.37,80,10.64.105.210,2587,6733,3871110,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:39:22,2017-11-14 11:39:58,http,10.50.50.37,80,10.64.105.230,2530,24217,1154158,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:39:30,2017-11-14 11:40:10,http,10.50.50.37,80,10.64.105.126,2575,29,15172,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:39:34,2017-11-14 11:39:47,http,10.50.50.37,59900,10.64.105.109,2660,2985,590730,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:35,2017-11-14 11:40:03,http,10.50.50.37,59900,10.64.105.109,2698,17640,5245425,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:36,2017-11-14 11:40:00,http,10.50.50.37,59900,10.64.105.109,2704,22883,1907976,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:48,2017-11-14 11:39:50,http,10.50.50.37,59900,10.64.105.109,2672,11996,1026668,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:39:57,2017-11-14 11:40:38,http,10.50.50.37,80,10.64.105.126,2588,0,2767342,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:40:06,2017-11-14 11:40:19,http,10.50.50.37,80,10.64.106.47,2189,12882,2088124,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:40:18,2017-11-14 11:40:38,http,10.50.50.37,59900,10.64.105.109,2662,2598,5808,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:40:39,2017-11-14 11:41:32,http,10.50.50.37,80,10.64.106.47,2210,19316,3453984,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:40:51,2017-11-14 11:41:29,http,10.50.50.37,80,10.64.106.47,2256,12406,877585,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:14,tds,10.50.50.37,54238,10.64.105.250,2066,678,7382,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:41:04,2017-11-14 11:41:14,tds,10.50.50.37,54238,10.64.105.250,2066,210002858,2797,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:41:05,2017-11-14 11:41:21,http,10.50.50.37,59900,10.64.105.109,2745,202,168369,2017-11-14,development2,4,1263,0,0,0
2017-11-14 11:41:14,2017-11-14 11:41:24,tds,10.50.50.37,54238,10.64.105.250,2066,120003669,3358,2017-11-14,development3,4,1252,0,0,0
2017-11-14 11:41:15,2017-11-14 11:41:23,http,10.50.50.37,80,10.64.106.47,2211,39778,35924,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:41:17,2017-11-14 11:41:39,http,10.50.50.37,80,10.64.105.230,2547,11160,4068184,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:41:22,2017-11-14 11:41:33,http,10.50.50.37,80,10.64.105.126,2593,2607,853,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:41:25,2017-11-14 11:42:18,http,10.50.50.37,80,10.64.105.126,2609,1985,7491935,2017-11-14,development3,4,1301,0,0,0
2017-11-14 11:41:40,2017-11-14 11:42:09,http,10.50.50.37,80,10.64.105.230,2553,414,7076908,2017-11-14,development3,4,1200,0,0,0
2017-11-14 11:41:50,2017-11-14 11:42:20,http,10.50.50.37,80,10.64.106.47,2224,28600,179891,2017-11-14,development3,4,1393,0,0,0
2017-11-14 11:41:55,2017-11-14 11:42:12,http,10.50.50.37,80,10.64.105.210,2675,561,557650,2017-11-14,development3,4,1495,0,0,0
2017-11-14 11:42:11,2017-11-14 11:42:51,http,10.50.50.37,80,10.64.106.47,2232,18563,528406,2017-11-14,development3,4,1393,0,0,0
