stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 08:40:31,2017-11-06 08:40:41,mysql,10.50.50.37,4443,10.64.105.78,1899,9670,240009873,2017-11-06,development2,4,1343,0,0,0
2017-11-06 08:50:55,2017-11-06 08:51:05,postgresql,10.50.50.37,5432,10.64.105.92,1678,836,7515,2017-11-06,development3,4,1354,0,0,0
2017-11-06 08:50:55,2017-11-06 08:51:05,postgresql,10.50.50.37,5432,10.64.105.92,1678,813,240008119,2017-11-06,development3,4,1354,0,0,0
2017-11-06 08:52:13,2017-11-06 08:52:23,mongodb,10.50.50.37,8005,10.64.105.133,1837,4018,185,2017-11-06,development3,4,1132,0,0,0
2017-11-06 08:53:55,2017-11-06 08:54:05,mongodb,10.50.50.37,8005,10.64.105.52,1972,3812,6721,2017-11-06,development3,4,1282,0,0,0
2017-11-06 08:53:55,2017-11-06 08:54:05,mongodb,10.50.50.37,8005,10.64.105.52,1972,9515,150008125,2017-11-06,development3,4,1282,0,0,0
2017-11-06 09:02:03,2017-11-06 09:02:13,mongodb,10.50.50.37,8005,10.64.106.48,1684,3110,9836,2017-11-06,development2,4,1460,0,0,0
2017-11-06 09:12:00,2017-11-06 09:12:10,ftp,10.50.50.37,21,10.64.105.197,1611,4748,2336,2017-11-06,development3,3,1230,0,0,0
2017-11-06 09:12:00,2017-11-06 09:12:10,ftp,10.50.50.37,21,10.64.105.197,1611,120000199,5324,2017-11-06,development3,3,1230,0,0,0
2017-11-06 09:12:10,2017-11-06 09:12:20,ftp,10.50.50.37,21,10.64.105.197,1611,210009779,7261,2017-11-06,development3,3,1230,0,0,0
2017-11-06 09:16:59,2017-11-06 09:17:09,postgresql,10.50.50.37,5432,10.64.105.203,2330,3737,5593,2017-11-06,development3,4,1417,0,0,0
2017-11-06 09:20:24,2017-11-06 09:20:34,tds,10.50.50.37,54238,10.64.105.182,2077,4742,7669,2017-11-06,development3,4,1233,0,0,0
2017-11-06 09:20:34,2017-11-06 09:20:44,tds,10.50.50.37,54238,10.64.105.182,2077,120009044,7875,2017-11-06,development3,4,1233,0,0,0
2017-11-06 09:21:18,2017-11-06 09:21:28,postgresql,10.50.50.37,5432,10.64.105.199,1541,2773,7483,2017-11-06,development3,4,1169,0,0,0
2017-11-06 09:27:01,2017-11-06 09:27:11,sftp,10.50.50.37,22,10.64.105.157,2341,1403,123,2017-11-06,development3,4,1303,0,0,0
2017-11-06 09:36:31,2017-11-06 09:36:41,ftp,10.50.50.37,21,10.64.105.209,2459,3182,1862,2017-11-06,development3,4,1134,0,0,0
2017-11-06 09:36:31,2017-11-06 09:36:41,ftp,10.50.50.37,21,10.64.105.209,2459,5054,210007724,2017-11-06,development3,4,1134,0,0,0
2017-11-06 09:36:41,2017-11-06 09:36:51,ftp,10.50.50.37,21,10.64.105.209,2459,1888,120006923,2017-11-06,development3,4,1134,0,0,0
2017-11-06 09:45:49,2017-11-06 09:45:59,mysql,10.50.50.37,4443,10.64.105.93,2452,1037,4391,2017-11-06,development2,4,1388,0,0,0
2017-11-06 09:45:49,2017-11-06 09:45:59,mysql,10.50.50.37,4443,10.64.105.93,2452,6091,210005635,2017-11-06,development2,4,1388,0,0,0
2017-11-06 09:48:36,2017-11-06 09:48:46,sftp,10.50.50.37,22,10.64.105.230,2110,3460,7610,2017-11-06,development3,4,1200,0,0,0
2017-11-06 09:48:46,2017-11-06 09:48:56,sftp,10.50.50.37,22,10.64.105.230,2110,3437,150006878,2017-11-06,development3,4,1200,0,0,0
2017-11-06 09:48:56,2017-11-06 09:49:06,sftp,10.50.50.37,22,10.64.105.230,2110,120007862,6014,2017-11-06,development3,4,1200,0,0,0
2017-11-06 09:49:49,2017-11-06 09:49:59,mysql,10.50.50.37,4443,10.64.105.203,2330,601,196,2017-11-06,development3,4,1417,0,0,0
2017-11-06 09:55:04,2017-11-06 09:55:14,sftp,10.50.50.37,22,10.64.106.48,1684,1493,6321,2017-11-06,development2,4,1460,0,0,0
2017-11-06 09:55:04,2017-11-06 09:55:14,sftp,10.50.50.37,22,10.64.106.48,1684,9725,120005476,2017-11-06,development2,4,1460,0,0,0
2017-11-06 10:03:18,2017-11-06 10:03:47,http,10.50.50.37,55100,10.64.105.25,1849,832,842199,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:03:22,2017-11-06 10:03:35,http,10.50.50.37,55100,10.64.105.25,1888,19,528222,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:03:48,2017-11-06 10:04:18,http,10.50.50.37,55100,10.64.105.25,1866,6676,51880,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:04:25,2017-11-06 10:05:23,http,10.50.50.37,55100,10.64.105.25,1873,5029,37851,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:04:32,2017-11-06 10:05:29,http,10.50.50.37,55100,10.64.105.25,1869,3471,88476,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:05:14,2017-11-06 10:05:21,http,10.50.50.37,80,10.64.105.210,1925,4247,5859,2017-11-06,development3,4,1495,0,0,0
2017-11-06 10:05:23,2017-11-06 10:05:54,http,10.50.50.37,80,10.64.105.210,1960,464,3397783,2017-11-06,development3,4,1495,0,0,0
2017-11-06 10:05:25,2017-11-06 10:06:01,http,10.50.50.37,80,10.64.105.210,1939,33914,3539237,2017-11-06,development3,4,1495,0,0,0
2017-11-06 10:06:20,2017-11-06 10:06:32,http,10.50.50.37,80,10.64.105.210,1955,462,1215653,2017-11-06,development3,4,1495,0,0,0
2017-11-06 10:06:23,2017-11-06 10:07:11,http,10.50.50.37,55100,10.64.105.25,1875,1539,103294,2017-11-06,development2,3,1154,0,0,0
2017-11-06 10:13:57,2017-11-06 10:13:59,http,10.50.50.37,80,10.64.105.182,2096,65249,261880,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:13:58,2017-11-06 10:14:26,http,10.50.50.37,80,10.64.105.182,2106,464,1322776,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:15:09,2017-11-06 10:16:08,http,10.50.50.37,80,10.64.105.182,2114,2519,311226,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:15:12,2017-11-06 10:16:00,http,10.50.50.37,80,10.64.105.182,2145,8611,1201592,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:16:00,2017-11-06 10:17:00,http,10.50.50.37,80,10.64.105.182,2124,115,2439849,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:16:41,2017-11-06 10:17:02,http,10.50.50.37,80,10.64.105.182,2173,6048,2905283,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:17:09,2017-11-06 10:17:25,http,10.50.50.37,80,10.64.105.182,2180,6336,2883710,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:18:12,2017-11-06 10:19:01,http,10.50.50.37,80,10.64.105.182,2179,1176,31,2017-11-06,development3,4,1233,0,0,0
2017-11-06 10:50:54,2017-11-06 10:51:04,tds,10.50.50.37,54238,10.64.105.230,2110,120007080,3096,2017-11-06,development3,4,1200,0,0,0
2017-11-06 10:51:04,2017-11-06 10:51:14,tds,10.50.50.37,54238,10.64.105.230,2110,8562,30001197,2017-11-06,development3,4,1200,0,0,0
2017-11-06 10:54:28,2017-11-06 10:55:13,http,10.50.50.37,80,10.64.105.184,2215,2042,39602,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:54:29,2017-11-06 10:55:22,http,10.50.50.37,80,10.64.105.184,2221,3573,1421476,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:54:30,2017-11-06 10:55:03,http,10.50.50.37,80,10.64.105.184,2229,3719,636780,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:54:33,2017-11-06 10:54:40,http,10.50.50.37,80,10.64.105.184,2251,471,4686305,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:54:57,2017-11-06 10:55:37,http,10.50.50.37,80,10.64.105.209,2568,18496,356745,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:55:00,2017-11-06 10:55:13,http,10.50.50.37,80,10.64.105.209,2583,7471,3238531,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:55:00,2017-11-06 10:55:03,http,10.50.50.37,80,10.64.105.209,2608,26455,1516255,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:55:34,2017-11-06 10:55:44,mysql,10.50.50.37,4443,10.64.105.197,1723,925,3465,2017-11-06,development3,3,1230,0,0,0
2017-11-06 10:55:41,2017-11-06 10:56:03,http,10.50.50.37,80,10.64.105.184,2232,5322,11374,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:55:48,2017-11-06 10:56:41,http,10.50.50.37,80,10.64.105.209,2572,87529,3425419,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:55:49,2017-11-06 10:56:17,http,10.50.50.37,80,10.64.105.184,2316,4180,1454292,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:56:19,2017-11-06 10:56:51,http,10.50.50.37,80,10.64.105.184,2297,142,612584,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:56:32,2017-11-06 10:57:18,http,10.50.50.37,80,10.64.105.209,2581,16712,5211963,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:56:47,2017-11-06 10:57:39,http,10.50.50.37,80,10.64.105.184,2250,956,709989,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:56:50,2017-11-06 10:57:03,http,10.50.50.37,80,10.64.105.209,2590,49216,2297892,2017-11-06,development3,4,1134,0,0,0
2017-11-06 10:59:12,2017-11-06 10:59:19,http,10.50.50.37,80,10.64.105.178,2355,64,73101,2017-11-06,development1,4,1402,0,0,0
2017-11-06 10:59:21,2017-11-06 10:59:31,http,10.50.50.37,80,10.64.105.178,2381,27539,971837,2017-11-06,development1,4,1402,0,0,0
2017-11-06 10:59:41,2017-11-06 11:00:20,http,10.50.50.37,80,10.64.105.184,2300,36186,681197,2017-11-06,development3,4,1425,0,0,0
2017-11-06 10:59:43,2017-11-06 10:59:46,http,10.50.50.37,80,10.64.105.178,2356,273,610117,2017-11-06,development1,4,1402,0,0,0
2017-11-06 10:59:53,2017-11-06 11:00:29,http,10.50.50.37,80,10.64.105.184,2273,5243,3202374,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:00:31,2017-11-06 11:00:39,http,10.50.50.37,80,10.64.105.178,2390,2209,197387,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:00:40,2017-11-06 11:00:50,postgresql,10.50.50.37,5432,10.64.105.114,1889,30000524,9277,2017-11-06,development3,4,1423,0,0,0
2017-11-06 11:00:58,2017-11-06 11:01:31,http,10.50.50.37,80,10.64.105.178,2384,251,22,2017-11-06,development1,4,1402,0,0,0
2017-11-06 11:01:48,2017-11-06 11:01:58,ssh,10.50.50.37,22,10.64.105.140,2178,1785,2956,2017-11-06,development2,4,1328,0,0,0
2017-11-06 11:03:51,2017-11-06 11:04:13,http,10.50.50.37,80,10.64.105.210,2860,8027,190292,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:04:14,2017-11-06 11:04:53,http,10.50.50.37,80,10.64.105.210,2861,9712,336693,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:05:42,2017-11-06 11:05:52,postgresql,10.50.50.37,5432,10.64.105.92,1748,2680,7621,2017-11-06,development3,4,1354,0,0,0
2017-11-06 11:05:42,2017-11-06 11:05:52,postgresql,10.50.50.37,5432,10.64.105.92,1748,120007173,6230,2017-11-06,development3,4,1354,0,0,0
2017-11-06 11:06:57,2017-11-06 11:07:07,ftp,10.50.50.37,21,10.64.105.155,2005,90005783,2609,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:06:57,2017-11-06 11:07:07,ftp,10.50.50.37,21,10.64.105.155,2005,3798,7553,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:07:06,2017-11-06 11:07:16,ftp,10.50.50.37,21,10.64.105.148,1793,3067,3388,2017-11-06,development3,4,1406,0,0,0
2017-11-06 11:07:07,2017-11-06 11:07:17,ftp,10.50.50.37,21,10.64.105.155,2005,210006629,9911,2017-11-06,development3,4,1129,0,0,0
2017-11-06 11:07:33,2017-11-06 11:07:43,mongodb,10.50.50.37,8005,10.64.105.249,1965,4873,6682,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:07:33,2017-11-06 11:07:43,mongodb,10.50.50.37,8005,10.64.105.249,1965,150006813,8582,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:07:43,2017-11-06 11:07:53,mongodb,10.50.50.37,8005,10.64.105.249,1965,966,150001143,2017-11-06,development3,4,1344,0,0,0
2017-11-06 11:09:08,2017-11-06 11:09:18,http,10.50.50.37,80,10.64.106.34,2292,32625,4909571,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:21,2017-11-06 11:09:58,http,10.50.50.37,80,10.64.106.34,2295,52796,2080689,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:55,2017-11-06 11:10:12,http,10.50.50.37,80,10.64.106.34,2623,29295,2110990,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:09:57,2017-11-06 11:10:46,http,10.50.50.37,80,10.64.106.34,2658,2127,165577,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:01,2017-11-06 11:10:41,http,10.50.50.37,80,10.64.106.34,2625,1974,54029,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:11,2017-11-06 11:10:42,http,10.50.50.37,80,10.64.106.34,2302,3898,3261654,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:21,2017-11-06 11:11:04,http,10.50.50.37,80,10.64.106.34,2733,14402,778701,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:10:49,2017-11-06 11:11:28,http,10.50.50.37,60500,10.64.105.113,1894,7264,886192,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:10:50,2017-11-06 11:11:47,http,10.50.50.37,80,10.64.106.34,2700,135,2650952,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:11:02,2017-11-06 11:11:13,http,10.50.50.37,60500,10.64.105.113,1896,36545,2456562,2017-11-06,development2,4,1159,0,0,0
2017-11-06 11:12:06,2017-11-06 11:12:44,http,10.50.50.37,80,10.64.106.34,2679,4490,2334758,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:12:15,2017-11-06 11:12:28,http,10.50.50.37,80,10.64.106.34,2675,13521,6217803,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:14:07,2017-11-06 11:14:18,http,10.50.50.37,80,10.64.105.209,2729,23624,2348801,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:14:15,2017-11-06 11:14:39,http,10.50.50.37,80,10.64.105.209,2742,2891,263870,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:14:38,2017-11-06 11:14:54,http,10.50.50.37,80,10.64.106.34,2682,41883,8278063,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:14:39,2017-11-06 11:15:10,http,10.50.50.37,80,10.64.105.49,2240,20487,6916663,2017-11-06,development1,4,1202,0,0,0
2017-11-06 11:14:50,2017-11-06 11:15:00,postgresql,10.50.50.37,5432,10.64.105.250,2203,218,60002823,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:14:50,2017-11-06 11:15:00,postgresql,10.50.50.37,5432,10.64.105.250,2203,856,3520,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:14:59,2017-11-06 11:15:28,http,10.50.50.37,80,10.64.106.34,2740,6912,1339197,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:15:00,2017-11-06 11:15:10,postgresql,10.50.50.37,5432,10.64.105.250,2203,150009290,7363,2017-11-06,development3,4,1252,0,0,0
2017-11-06 11:15:04,2017-11-06 11:15:14,ssh,10.50.50.37,22,10.64.105.142,2567,9365,180007493,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:04,2017-11-06 11:15:21,http,10.50.50.37,80,10.64.105.209,2766,22807,254972,2017-11-06,development3,4,1134,0,0,0
2017-11-06 11:15:04,2017-11-06 11:15:14,ssh,10.50.50.37,22,10.64.105.142,2567,995,1027,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:14,2017-11-06 11:15:24,ssh,10.50.50.37,22,10.64.105.142,2567,8592,240006013,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:15:29,2017-11-06 11:15:47,http,10.50.50.37,80,10.64.106.34,2742,13296,1593130,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,10.50.50.37,22,10.64.105.70,1934,2642,2432,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:16:21,2017-11-06 11:16:31,ssh,10.50.50.37,22,10.64.105.70,1934,6902,120005765,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:16:41,2017-11-06 11:16:51,ssh,10.50.50.37,22,10.64.105.70,1934,180005666,4373,2017-11-06,development2,4,1330,0,0,0
2017-11-06 11:17:59,2017-11-06 11:18:09,tds,10.50.50.37,54238,10.64.105.230,2110,940,9640,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:18:19,2017-11-06 11:18:29,tds,10.50.50.37,54238,10.64.105.230,2110,90008595,4299,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:19:44,2017-11-06 11:20:23,http,10.50.50.37,80,10.64.105.142,2604,8088,1329885,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:19:46,2017-11-06 11:19:53,http,10.50.50.37,80,10.64.105.142,2628,5173,3355566,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:19:58,2017-11-06 11:20:40,http,10.50.50.37,80,10.64.105.142,2652,22096,1656718,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:21:13,2017-11-06 11:21:36,http,10.50.50.37,80,10.64.106.45,2123,498,123521,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:25,2017-11-06 11:22:23,http,10.50.50.37,80,10.64.105.142,2656,6309,465089,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:21:32,2017-11-06 11:21:39,http,10.50.50.37,80,10.64.106.45,2211,17068,1456241,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:41,2017-11-06 11:22:37,http,10.50.50.37,80,10.64.105.184,2775,2059,7622172,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:21:44,2017-11-06 11:22:03,http,10.50.50.37,80,10.64.106.45,2169,74,139805,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:44,2017-11-06 11:22:41,http,10.50.50.37,80,10.64.106.45,2225,18,1039,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:21:59,2017-11-06 11:22:41,http,10.50.50.37,80,10.64.106.45,2208,36993,4260551,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:04,2017-11-06 11:22:32,http,10.50.50.37,80,10.64.106.45,2196,272,893127,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:24,2017-11-06 11:22:38,http,10.50.50.37,80,10.64.105.184,2782,57619,1432181,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:22:34,2017-11-06 11:23:26,http,10.50.50.37,80,10.64.105.216,2225,14720,2286272,2017-11-06,development3,3,1199,0,0,0
2017-11-06 11:22:43,2017-11-06 11:23:36,http,10.50.50.37,80,10.64.106.45,2182,34503,199438,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:22:46,2017-11-06 11:23:24,http,10.50.50.37,80,10.64.106.45,2170,124,603584,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:23:03,2017-11-06 11:23:28,http,10.50.50.37,80,10.64.105.142,2671,12836,180018,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:23:07,2017-11-06 11:23:48,http,10.50.50.37,80,10.64.105.184,2862,371,979081,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:09,2017-11-06 11:23:56,http,10.50.50.37,80,10.64.105.184,2789,25400,3105930,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:54,2017-11-06 11:24:50,http,10.50.50.37,80,10.64.105.184,2795,12778,783683,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:23:56,2017-11-06 11:24:06,sftp,10.50.50.37,22,10.64.105.245,2362,640,8312,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:23:56,2017-11-06 11:24:06,sftp,10.50.50.37,22,10.64.105.245,2362,5545,210001124,2017-11-06,development2,3,1191,0,0,0
2017-11-06 11:24:08,2017-11-06 11:24:17,http,10.50.50.37,80,10.64.105.184,2850,5580,280317,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:24:38,2017-11-06 11:24:54,http,10.50.50.37,80,10.64.106.34,2992,1532,2209981,2017-11-06,development3,4,1210,0,0,0
2017-11-06 11:25:16,2017-11-06 11:25:35,http,10.50.50.37,80,10.64.105.184,2839,2079,215822,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:25:25,2017-11-06 11:25:46,http,10.50.50.37,80,10.64.105.184,2810,23482,3254580,2017-11-06,development3,4,1425,0,0,0
2017-11-06 11:25:32,2017-11-06 11:25:42,http,10.50.50.37,80,10.64.105.230,2657,15437,4785954,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:25:40,2017-11-06 11:25:59,http,10.50.50.37,80,10.64.105.230,2660,36968,78994,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:26:09,2017-11-06 11:26:19,mongodb,10.50.50.37,8005,10.64.105.176,2113,1405,5984,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:26:09,2017-11-06 11:26:19,mongodb,10.50.50.37,8005,10.64.105.176,2113,30000206,7649,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:26:21,2017-11-06 11:26:59,http,10.50.50.37,80,10.64.105.230,2696,47990,1481948,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:26:28,2017-11-06 11:27:24,http,10.50.50.37,80,10.64.105.142,2692,4728,1245060,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:26:29,2017-11-06 11:26:39,mongodb,10.50.50.37,8005,10.64.105.176,2113,9804,90008417,2017-11-06,development3,4,1490,0,0,0
2017-11-06 11:26:38,2017-11-06 11:27:16,http,10.50.50.37,80,10.64.105.230,2703,5326,1293369,2017-11-06,development3,4,1200,0,0,0
2017-11-06 11:27:09,2017-11-06 11:28:07,http,10.50.50.37,80,10.64.105.142,2694,8491,68137,2017-11-06,development3,4,1113,0,0,0
2017-11-06 11:27:48,2017-11-06 11:27:58,ftp,10.50.50.37,21,10.64.105.150,1997,1480,3543,2017-11-06,development2,4,1322,0,0,0
2017-11-06 11:28:08,2017-11-06 11:28:18,ftp,10.50.50.37,21,10.64.105.150,1997,1115,30007831,2017-11-06,development2,4,1322,0,0,0
2017-11-06 11:28:18,2017-11-06 11:28:28,ftp,10.50.50.37,21,10.64.105.150,1997,1940,60007894,2017-11-06,development2,4,1322,0,0,0
2017-11-06 11:28:40,2017-11-06 11:28:53,http,10.50.50.37,80,10.64.106.45,2254,5373,271812,2017-11-06,development3,4,1484,0,0,0
2017-11-06 11:31:33,2017-11-06 11:32:11,http,10.50.50.37,55100,10.64.105.25,2279,74,666902,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:31:35,2017-11-06 11:32:20,http,10.50.50.37,55100,10.64.105.25,2281,199,10564,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:31:45,2017-11-06 11:31:54,http,10.50.50.37,80,10.64.105.210,2787,29326,539242,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:31:57,2017-11-06 11:32:07,mongodb,10.50.50.37,8005,10.64.105.21,2200,1308,4684,2017-11-06,development3,4,1112,0,0,0
2017-11-06 11:32:16,2017-11-06 11:32:26,http,10.50.50.37,80,10.64.105.210,2803,8791,2904428,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:32:31,2017-11-06 11:32:55,http,10.50.50.37,55100,10.64.105.25,2283,1423,24606,2017-11-06,development2,3,1154,0,0,0
2017-11-06 11:32:36,2017-11-06 11:32:45,http,10.50.50.37,80,10.64.105.144,1875,2230,1915420,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:32:56,2017-11-06 11:33:35,http,10.50.50.37,80,10.64.105.144,1895,2345,110771,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:33:21,2017-11-06 11:33:33,http,10.50.50.37,80,10.64.105.210,2814,12921,482560,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:33:38,2017-11-06 11:34:34,http,10.50.50.37,80,10.64.105.144,1905,2301,946066,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:34:08,2017-11-06 11:34:58,http,10.50.50.37,80,10.64.105.144,1904,216,1341,2017-11-06,development1,4,1163,0,0,0
2017-11-06 11:34:17,2017-11-06 11:34:41,http,10.50.50.37,80,10.64.105.210,2826,2513,9822,2017-11-06,development3,4,1495,0,0,0
2017-11-06 11:34:58,2017-11-06 11:35:08,ssh,10.50.50.37,22,10.64.105.137,1583,3549,8653,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:34:58,2017-11-06 11:35:08,ssh,10.50.50.37,22,10.64.105.137,1583,90008753,3632,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:35:08,2017-11-06 11:35:18,ssh,10.50.50.37,22,10.64.105.137,1583,9657,30004213,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:35:28,2017-11-06 11:35:38,ssh,10.50.50.37,22,10.64.105.137,1583,180007103,1735,2017-11-06,development3,3,1224,0,0,0
2017-11-06 11:42:59,2017-11-06 11:43:15,http,10.50.50.37,80,10.64.106.45,3115,813,3813879,2017-11-06,development3,4,1484,0,0,0
