stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:18:30,2017-11-02 10:18:48,http,10.50.50.37,80,10.64.105.21,2476,22345,1734609,2017-11-02,development3,4,1112,0,0,0
2017-11-02 10:18:42,2017-11-02 10:18:57,http,10.50.50.37,80,10.64.105.211,1993,23990,1409314,2017-11-02,development3,4,1398,0,0,0
2017-11-02 10:18:46,2017-11-02 10:19:32,http,10.50.50.37,57800,10.64.105.140,2047,20318,3409852,2017-11-02,development2,4,1328,0,0,0
2017-11-02 10:18:47,2017-11-02 10:19:39,http,10.50.50.37,57800,10.64.105.140,2051,3101,1354792,2017-11-02,development2,4,1328,0,0,0
2017-11-02 10:18:58,2017-11-02 10:19:47,http,10.50.50.37,80,10.64.105.21,2477,5991,6138191,2017-11-02,development3,4,1112,0,0,0
2017-11-02 10:19:20,2017-11-02 10:20:01,http,10.50.50.37,80,10.64.105.211,1963,751,5080,2017-11-02,development3,4,1398,0,0,0
2017-11-02 10:19:21,2017-11-02 10:19:28,http,10.50.50.37,80,10.64.105.211,1933,32077,5975670,2017-11-02,development3,4,1398,0,0,0
2017-11-02 10:20:02,2017-11-02 10:20:43,http,10.50.50.37,80,10.64.105.211,1934,65592,532518,2017-11-02,development3,4,1398,0,0,0
2017-11-02 10:20:43,2017-11-02 10:21:08,http,10.50.50.37,80,10.64.105.211,1972,1466,498542,2017-11-02,development3,4,1398,0,0,0
2017-11-02 10:57:10,2017-11-02 10:58:04,http,10.50.50.37,55300,10.64.105.129,1840,32081,9067691,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:57:16,2017-11-02 10:57:36,http,10.50.50.37,55300,10.64.105.129,1863,477,3882,2017-11-02,development2,3,1207,0,0,0
2017-11-02 10:58:01,2017-11-02 10:58:37,http,10.50.50.37,55300,10.64.105.129,1850,5986,98139,2017-11-02,development2,3,1207,0,0,0
2017-11-02 11:11:38,2017-11-02 11:11:43,http,10.50.50.37,80,10.64.105.21,2588,9943,1991974,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:11:44,2017-11-02 11:12:33,http,10.50.50.37,80,10.64.105.21,2606,712,270763,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:12:47,2017-11-02 11:13:41,http,10.50.50.37,80,10.64.105.21,2631,60,617493,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:13:20,2017-11-02 11:13:30,ssh,10.50.50.37,22,10.64.105.232,2431,978,90001511,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:13:20,2017-11-02 11:13:30,ssh,10.50.50.37,22,10.64.105.232,2431,3841,8975,2017-11-02,development1,4,1462,0,0,0
2017-11-02 11:13:37,2017-11-02 11:14:07,http,10.50.50.37,80,10.64.105.21,2633,47,144375,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:13:42,2017-11-02 11:14:06,http,10.50.50.37,80,10.64.105.21,2638,921,465881,2017-11-02,development3,4,1112,0,0,0
2017-11-02 11:15:31,2017-11-02 11:15:41,tds,10.50.50.37,54238,10.64.105.250,2530,3942,9117,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:15:51,2017-11-02 11:16:01,tds,10.50.50.37,54238,10.64.105.250,2530,492,150004099,2017-11-02,development3,4,1252,0,0,0
2017-11-02 11:16:28,2017-11-02 11:16:37,http,10.50.50.37,60500,10.64.105.113,2540,754,43489,2017-11-02,development2,4,1159,0,0,0
2017-11-02 11:17:20,2017-11-02 11:17:47,http,10.50.50.37,60500,10.64.105.113,2563,10939,6891555,2017-11-02,development2,4,1159,0,0,0
2017-11-02 11:19:16,2017-11-02 11:19:26,mysql,10.50.50.37,4443,10.64.105.238,2427,518,184,2017-11-02,development3,3,1115,0,0,0
2017-11-02 11:21:43,2017-11-02 11:21:53,sftp,10.50.50.37,22,10.64.105.182,1945,2882,2196,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:21:53,2017-11-02 11:22:03,sftp,10.50.50.37,22,10.64.105.182,1945,5205,60008600,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:22:03,2017-11-02 11:22:13,sftp,10.50.50.37,22,10.64.105.182,1945,30000273,6867,2017-11-02,development3,4,1233,0,0,0
2017-11-02 11:22:50,2017-11-02 11:23:00,sftp,10.50.50.37,22,10.64.105.101,2244,1549,2643,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:22:50,2017-11-02 11:23:00,sftp,10.50.50.37,22,10.64.105.101,2244,120007150,7309,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:22:54,2017-11-02 11:23:04,postgresql,10.50.50.37,5432,10.64.105.227,2329,30008949,9253,2017-11-02,development3,4,1246,0,0,0
2017-11-02 11:23:00,2017-11-02 11:23:10,sftp,10.50.50.37,22,10.64.105.101,2244,90002971,5499,2017-11-02,development3,4,1323,0,0,0
2017-11-02 11:24:05,2017-11-02 11:24:24,http,10.50.50.37,57900,10.64.106.48,1895,14,631160,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:24:12,2017-11-02 11:24:46,http,10.50.50.37,80,10.64.105.184,2342,1702,51336,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:24:28,2017-11-02 11:24:42,http,10.50.50.37,80,10.64.105.184,2363,73448,1085951,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:24:36,2017-11-02 11:25:19,http,10.50.50.37,57900,10.64.106.48,1897,9749,4042580,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:24:37,2017-11-02 11:24:42,http,10.50.50.37,80,10.64.105.6,2820,10289,145234,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:24:51,2017-11-02 11:25:48,http,10.50.50.37,80,10.64.105.6,2830,541,801606,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:24:54,2017-11-02 11:25:04,ssh,10.50.50.37,22,10.64.105.150,2188,60000753,9509,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:25:09,2017-11-02 11:25:18,http,10.50.50.37,80,10.64.105.184,2405,51117,453906,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:15,2017-11-02 11:25:30,http,10.50.50.37,80,10.64.105.184,2399,57973,125538,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:20,2017-11-02 11:26:11,http,10.50.50.37,80,10.64.105.184,2441,0,828853,2017-11-02,development3,4,1425,0,0,0
2017-11-02 11:25:25,2017-11-02 11:26:19,http,10.50.50.37,57900,10.64.106.48,1899,19184,170457,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:25:45,2017-11-02 11:26:06,http,10.50.50.37,57900,10.64.106.48,1941,32064,521612,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:26:01,2017-11-02 11:26:29,http,10.50.50.37,80,10.64.105.6,2832,1875,1025221,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:26:02,2017-11-02 11:26:21,http,10.50.50.37,80,10.64.105.52,2590,30994,1249681,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:26:13,2017-11-02 11:27:00,http,10.50.50.37,57900,10.64.106.48,1903,246,1139366,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:26:23,2017-11-02 11:26:45,http,10.50.50.37,80,10.64.105.52,2673,4133,3061417,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:26:26,2017-11-02 11:27:21,http,10.50.50.37,80,10.64.105.6,2894,31499,249838,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:26:30,2017-11-02 11:26:45,http,10.50.50.37,80,10.64.105.52,2679,11789,20573,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:26:47,2017-11-02 11:27:14,http,10.50.50.37,80,10.64.105.52,2601,5158,1803,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:26:49,2017-11-02 11:27:31,http,10.50.50.37,80,10.64.105.52,2629,20452,519264,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:27:12,2017-11-02 11:27:13,http,10.50.50.37,57900,10.64.106.48,1923,42432,484540,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:27:12,2017-11-02 11:27:15,http,10.50.50.37,80,10.64.105.6,2864,48375,4845,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:27:22,2017-11-02 11:27:25,http,10.50.50.37,80,10.64.105.6,2879,1088,101311,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:27:29,2017-11-02 11:28:28,http,10.50.50.37,80,10.64.105.52,2646,42924,176824,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:27:32,2017-11-02 11:27:43,http,10.50.50.37,57900,10.64.106.48,1996,64110,151460,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:27:43,2017-11-02 11:27:46,http,10.50.50.37,80,10.64.105.52,2643,73970,344062,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:27:46,2017-11-02 11:27:47,http,10.50.50.37,80,10.64.105.6,2867,71691,2097210,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:28:48,2017-11-02 11:29:36,http,10.50.50.37,80,10.64.105.52,2661,55,95270,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:29:36,2017-11-02 11:30:19,http,10.50.50.37,80,10.64.105.6,2892,2129,7243172,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:29:50,2017-11-02 11:30:11,http,10.50.50.37,57900,10.64.106.48,1965,436,32058,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:29:56,2017-11-02 11:29:59,http,10.50.50.37,80,10.64.105.6,2888,25173,453420,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:31:34,2017-11-02 11:32:20,http,10.50.50.37,80,10.64.105.52,2731,32464,1203964,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:31:43,2017-11-02 11:32:04,http,10.50.50.37,80,10.64.105.52,2709,111,5864181,2017-11-02,development3,4,1282,0,0,0
2017-11-02 11:32:05,2017-11-02 11:32:45,http,10.50.50.37,80,10.64.105.6,2896,1735,168322,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:33:23,2017-11-02 11:33:33,mysql,10.50.50.37,4443,10.64.105.216,1630,150003302,1141,2017-11-02,development3,3,1199,0,0,0
2017-11-02 11:33:23,2017-11-02 11:33:33,mysql,10.50.50.37,4443,10.64.105.216,1630,4715,3356,2017-11-02,development3,3,1199,0,0,0
2017-11-02 11:35:16,2017-11-02 11:35:26,ftp,10.50.50.37,21,10.64.105.30,2024,3080,5741,2017-11-02,development2,4,1362,0,0,0
2017-11-02 11:35:18,2017-11-02 11:35:20,http,10.50.50.37,80,10.64.105.46,2330,56024,4076862,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:35:44,2017-11-02 11:35:54,ssh,10.50.50.37,22,10.64.106.24,1523,2517,2700,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:35:44,2017-11-02 11:35:54,ssh,10.50.50.37,22,10.64.106.24,1523,1177,150008517,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:35:54,2017-11-02 11:36:04,ssh,10.50.50.37,22,10.64.106.24,1523,150003343,6528,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:36:04,2017-11-02 11:36:14,ssh,10.50.50.37,22,10.64.106.24,1523,2058,210009748,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:36:06,2017-11-02 11:36:56,http,10.50.50.37,80,10.64.105.46,2338,63,3872,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:36:14,2017-11-02 11:36:24,ssh,10.50.50.37,22,10.64.106.24,1523,3453,90000371,2017-11-02,development2,4,1277,0,0,0
2017-11-02 11:36:50,2017-11-02 11:37:17,http,10.50.50.37,80,10.64.105.46,2361,23,3281420,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:37:06,2017-11-02 11:37:14,http,10.50.50.37,80,10.64.105.46,2358,32811,140114,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:37:28,2017-11-02 11:37:38,mongodb,10.50.50.37,8005,10.64.106.34,2077,955,1363,2017-11-02,development3,4,1210,0,0,0
2017-11-02 11:37:31,2017-11-02 11:38:23,http,10.50.50.37,80,10.64.105.6,3000,21723,5366905,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:37:35,2017-11-02 11:37:47,http,10.50.50.37,80,10.64.105.46,2360,8,3069473,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:37:42,2017-11-02 11:38:30,http,10.50.50.37,80,10.64.105.46,2385,11390,1365371,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:38:19,2017-11-02 11:38:30,http,10.50.50.37,80,10.64.105.6,3006,52284,22398,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:38:26,2017-11-02 11:38:31,http,10.50.50.37,80,10.64.105.6,3003,65700,21174,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:38:42,2017-11-02 11:38:44,http,10.50.50.37,80,10.64.105.6,3047,64596,24591,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:39:11,2017-11-02 11:40:10,http,10.50.50.37,80,10.64.105.46,2363,10879,2095114,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:39:13,2017-11-02 11:39:43,http,10.50.50.37,80,10.64.105.46,2380,39816,3732247,2017-11-02,development3,4,1480,0,0,0
2017-11-02 11:40:14,2017-11-02 11:40:24,sftp,10.50.50.37,22,10.64.106.49,2321,2275,2624,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:14,2017-11-02 11:40:24,sftp,10.50.50.37,22,10.64.106.49,2321,150008388,3437,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:24,2017-11-02 11:40:34,sftp,10.50.50.37,22,10.64.106.49,2321,2293,120004455,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:44,2017-11-02 11:40:54,sftp,10.50.50.37,22,10.64.106.49,2321,5231,30009134,2017-11-02,development1,2,1059,0,0,0
2017-11-02 11:40:54,2017-11-02 11:41:10,http,10.50.50.37,80,10.64.105.6,3048,29872,14298,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:43:00,2017-11-02 11:43:10,ssh,10.50.50.37,22,10.64.105.114,2291,9558,180002380,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:43:10,2017-11-02 11:43:20,ssh,10.50.50.37,22,10.64.105.114,2291,1452,240009018,2017-11-02,development3,4,1423,0,0,0
2017-11-02 11:43:59,2017-11-02 11:44:09,postgresql,10.50.50.37,5432,10.64.105.216,1630,436,150006149,2017-11-02,development3,3,1199,0,0,0
2017-11-02 11:44:46,2017-11-02 11:44:56,ssh,10.50.50.37,22,10.64.105.214,2146,4250,8624,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:44:56,2017-11-02 11:45:06,ssh,10.50.50.37,22,10.64.105.214,2146,60006024,8000,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:45:06,2017-11-02 11:45:16,ssh,10.50.50.37,22,10.64.105.214,2146,7442,210003471,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:45:16,2017-11-02 11:45:26,ssh,10.50.50.37,22,10.64.105.214,2146,5567,210009009,2017-11-02,development2,4,1446,0,0,0
2017-11-02 11:50:34,2017-11-02 11:50:44,postgresql,10.50.50.37,5432,10.64.106.48,1835,3227,1196,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:52:04,2017-11-02 11:52:14,tds,10.50.50.37,54238,10.64.105.133,2287,389,4459,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:14,2017-11-02 11:52:24,tds,10.50.50.37,54238,10.64.105.133,2287,240001799,8446,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:24,2017-11-02 11:52:34,tds,10.50.50.37,54238,10.64.105.133,2287,1954,30006668,2017-11-02,development3,4,1132,0,0,0
2017-11-02 11:52:38,2017-11-02 11:52:56,http,10.50.50.37,80,10.64.105.18,2127,21760,2065773,2017-11-02,development3,4,1223,0,0,0
2017-11-02 11:52:41,2017-11-02 11:52:51,mongodb,10.50.50.37,8005,10.64.105.148,2454,2004,144,2017-11-02,development3,4,1406,0,0,0
2017-11-02 11:54:21,2017-11-02 11:54:31,ssh,10.50.50.37,22,10.64.105.137,2292,90000106,6564,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:54:51,2017-11-02 11:55:01,ssh,10.50.50.37,22,10.64.105.137,2292,150002578,9838,2017-11-02,development3,3,1224,0,0,0
2017-11-02 11:55:35,2017-11-02 11:55:45,tds,10.50.50.37,54238,10.64.105.150,2188,1077,2625,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:55:35,2017-11-02 11:55:45,tds,10.50.50.37,54238,10.64.105.150,2188,180001382,9655,2017-11-02,development2,4,1322,0,0,0
2017-11-02 11:55:41,2017-11-02 11:55:51,mongodb,10.50.50.37,8005,10.64.106.48,1835,60003532,6736,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:55:51,2017-11-02 11:56:01,mongodb,10.50.50.37,8005,10.64.106.48,1835,180000744,6853,2017-11-02,development2,4,1460,0,0,0
2017-11-02 11:56:26,2017-11-02 11:56:36,tds,10.50.50.37,54238,10.64.105.153,2004,1291,260,2017-11-02,development3,4,1308,0,0,0
2017-11-02 11:58:02,2017-11-02 11:58:14,http,10.50.50.37,80,10.64.105.6,2615,330,138553,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:59:16,2017-11-02 11:59:37,http,10.50.50.37,80,10.64.105.6,2688,4921,3782052,2017-11-02,development3,4,1464,0,0,0
2017-11-02 11:59:26,2017-11-02 11:59:38,http,10.50.50.37,80,10.64.105.6,2724,37437,466478,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:07,2017-11-02 12:00:25,http,10.50.50.37,80,10.64.105.6,2704,7201,4185985,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:07,2017-11-02 12:00:55,http,10.50.50.37,80,10.64.105.6,2715,522,7320971,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:14,2017-11-02 12:00:31,http,10.50.50.37,80,10.64.105.6,2707,478,697118,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:00:20,2017-11-02 12:00:30,mongodb,10.50.50.37,8005,10.64.105.80,2379,3760,1447,2017-11-02,development3,4,1182,0,0,0
2017-11-02 12:01:04,2017-11-02 12:01:36,http,10.50.50.37,80,10.64.105.6,2713,55173,6904,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:01:20,2017-11-02 12:01:30,tds,10.50.50.37,54238,10.64.105.249,2036,180004569,9709,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:01:40,2017-11-02 12:01:50,tds,10.50.50.37,54238,10.64.105.249,2036,8710,120002756,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:03:42,2017-11-02 12:04:13,http,10.50.50.37,80,10.64.105.6,2717,33299,396449,2017-11-02,development3,4,1464,0,0,0
2017-11-02 12:04:51,2017-11-02 12:05:01,ssh,10.50.50.37,22,10.64.105.249,2036,1437,6959,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:05:01,2017-11-02 12:05:11,ssh,10.50.50.37,22,10.64.105.249,2036,7484,120006467,2017-11-02,development3,4,1344,0,0,0
2017-11-02 12:05:16,2017-11-02 12:05:26,tds,10.50.50.37,54238,10.64.105.82,1839,2671,4778,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:05:26,2017-11-02 12:05:36,tds,10.50.50.37,54238,10.64.105.82,1839,9299,60001567,2017-11-02,development2,3,1060,0,0,0
2017-11-02 12:05:47,2017-11-02 12:05:57,sftp,10.50.50.37,22,10.64.105.137,2292,3877,6927,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:05:57,2017-11-02 12:06:07,sftp,10.50.50.37,22,10.64.105.137,2292,150000796,4432,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:06:07,2017-11-02 12:06:17,sftp,10.50.50.37,22,10.64.105.137,2292,120003221,5032,2017-11-02,development3,3,1224,0,0,0
2017-11-02 12:06:21,2017-11-02 12:06:26,http,10.50.50.37,80,10.64.105.211,2570,23995,1461144,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:28,2017-11-02 12:07:24,http,10.50.50.37,80,10.64.105.211,2634,238,1735621,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:39,2017-11-02 12:07:33,http,10.50.50.37,80,10.64.105.211,2596,20348,1194340,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:06:50,2017-11-02 12:07:39,http,10.50.50.37,80,10.64.105.211,2637,323,5866122,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:07:11,2017-11-02 12:07:31,http,10.50.50.37,80,10.64.105.211,2603,20541,552152,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:07:47,2017-11-02 12:07:49,http,10.50.50.37,80,10.64.105.211,2600,2437,535461,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:08:08,2017-11-02 12:08:56,http,10.50.50.37,80,10.64.105.211,2602,86860,2960843,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:08:39,2017-11-02 12:09:04,http,10.50.50.37,80,10.64.105.211,2671,1177,823071,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:11:52,2017-11-02 12:12:02,postgresql,10.50.50.37,5432,10.64.105.92,1831,4025,2126,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:12:12,2017-11-02 12:12:22,postgresql,10.50.50.37,5432,10.64.105.92,1831,1824,240005163,2017-11-02,development3,4,1354,0,0,0
2017-11-02 12:12:48,2017-11-02 12:13:23,http,10.50.50.37,80,10.64.105.211,2690,14608,2225,2017-11-02,development3,4,1398,0,0,0
2017-11-02 12:14:43,2017-11-02 12:14:53,mysql,10.50.50.37,4443,10.64.105.227,2329,4104,6013,2017-11-02,development3,4,1246,0,0,0
