stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-18 09:19:09,2017-11-18 09:19:19,mongodb,10.50.50.37,8005,10.64.105.227,2000,180006225,2873,2017-11-18,development3,4,1246,0,0,0
2017-11-18 09:19:19,2017-11-18 09:19:29,mongodb,10.50.50.37,8005,10.64.105.227,2000,30004929,4506,2017-11-18,development3,4,1246,0,0,0
2017-11-18 09:19:29,2017-11-18 09:19:39,mongodb,10.50.50.37,8005,10.64.105.227,2000,90009410,5981,2017-11-18,development3,4,1246,0,0,0
2017-11-18 09:33:54,2017-11-18 09:34:04,postgresql,10.50.50.37,5432,10.64.105.155,2258,2610,9351,2017-11-18,development3,4,1129,0,0,0
2017-11-18 11:31:29,2017-11-18 11:31:39,postgresql,10.50.50.37,5432,10.64.105.227,2122,3751,7376,2017-11-18,development3,4,1246,0,0,0
2017-11-18 11:31:29,2017-11-18 11:31:39,postgresql,10.50.50.37,5432,10.64.105.227,2122,6353,180001135,2017-11-18,development3,4,1246,0,0,0
2017-11-18 12:05:57,2017-11-18 12:06:07,tds,10.50.50.37,54238,10.64.106.34,1850,331,2147,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:05:57,2017-11-18 12:06:07,tds,10.50.50.37,54238,10.64.106.34,1850,210008092,4754,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:06:17,2017-11-18 12:06:27,tds,10.50.50.37,54238,10.64.106.34,1850,60006976,3239,2017-11-18,development3,4,1210,0,0,0
2017-11-18 12:14:43,2017-11-18 12:14:53,mysql,10.50.50.37,4443,10.64.105.210,2153,8818,180004644,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:14:43,2017-11-18 12:14:53,mysql,10.50.50.37,4443,10.64.105.210,2153,2712,7694,2017-11-18,development3,4,1495,0,0,0
2017-11-18 12:24:53,2017-11-18 12:25:03,tds,10.50.50.37,54238,10.64.105.104,2281,1829,210005572,2017-11-18,development3,4,1197,0,0,0
2017-11-18 12:24:53,2017-11-18 12:25:03,tds,10.50.50.37,54238,10.64.105.104,2281,3667,9675,2017-11-18,development3,4,1197,0,0,0
2017-11-18 13:39:15,2017-11-18 13:39:25,mysql,10.50.50.37,4443,10.64.105.227,2842,4755,3344,2017-11-18,development3,4,1246,0,0,0
2017-11-18 13:39:25,2017-11-18 13:39:35,mysql,10.50.50.37,4443,10.64.105.227,2842,9782,60007674,2017-11-18,development3,4,1246,0,0,0
2017-11-18 14:51:23,2017-11-18 14:51:33,mysql,10.50.50.37,4443,10.64.105.245,3446,30008326,9944,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:23,2017-11-18 14:51:33,mysql,10.50.50.37,4443,10.64.105.245,3446,4974,5415,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:33,2017-11-18 14:51:43,mysql,10.50.50.37,4443,10.64.105.245,3446,4750,60007577,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:43,2017-11-18 14:51:53,mysql,10.50.50.37,4443,10.64.105.245,3446,8722,210002870,2017-11-18,development2,3,1191,0,0,0
2017-11-18 14:51:53,2017-11-18 14:52:03,mysql,10.50.50.37,4443,10.64.105.245,3446,60000435,4410,2017-11-18,development2,3,1191,0,0,0
2017-11-18 15:54:09,2017-11-18 15:54:43,http,10.50.50.37,80,10.64.106.34,2667,604,1363398,2017-11-18,development3,4,1210,0,0,0
2017-11-18 15:54:25,2017-11-18 15:54:41,http,10.50.50.37,80,10.64.106.34,2704,6811,69167,2017-11-18,development3,4,1210,0,0,0
2017-11-18 15:55:03,2017-11-18 15:55:57,http,10.50.50.37,80,10.64.106.34,2698,14081,7115565,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:14:42,2017-11-18 17:14:52,mongodb,10.50.50.37,8005,10.64.105.155,3256,90001709,5779,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:15:12,2017-11-18 17:15:22,mongodb,10.50.50.37,8005,10.64.105.155,3256,7759,60006081,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:49:27,2017-11-18 17:49:37,mongodb,10.50.50.37,8005,10.64.105.155,3256,240001499,2704,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:49:37,2017-11-18 17:49:47,mongodb,10.50.50.37,8005,10.64.105.155,3256,6304,150008044,2017-11-18,development3,4,1129,0,0,0
2017-11-18 17:51:55,2017-11-18 17:52:20,http,10.50.50.37,80,10.64.106.34,2530,29359,18586,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:52:48,2017-11-18 17:53:07,http,10.50.50.37,80,10.64.106.34,2538,25554,470121,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:53:00,2017-11-18 17:53:44,http,10.50.50.37,80,10.64.106.34,2543,5635,762018,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:53:02,2017-11-18 17:53:46,http,10.50.50.37,80,10.64.106.34,2541,3403,458980,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:53:42,2017-11-18 17:54:06,http,10.50.50.37,80,10.64.106.34,2545,22628,1002024,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:53:53,2017-11-18 17:54:45,http,10.50.50.37,80,10.64.106.34,2562,46193,933845,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:55:09,2017-11-18 17:55:22,http,10.50.50.37,80,10.64.106.34,2572,11534,10896,2017-11-18,development3,4,1210,0,0,0
2017-11-18 17:56:21,2017-11-18 17:56:22,http,10.50.50.37,80,10.64.106.34,2577,153,8413022,2017-11-18,development3,4,1210,0,0,0
2017-11-18 18:04:14,2017-11-18 18:04:24,sftp,10.50.50.37,22,10.64.106.34,2395,2541,6105,2017-11-18,development3,4,1210,0,0,0
2017-11-18 18:16:34,2017-11-18 18:16:44,mongodb,10.50.50.37,8005,10.64.105.155,3256,107,1008,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:16:34,2017-11-18 18:16:44,mongodb,10.50.50.37,8005,10.64.105.155,3256,4295,210007264,2017-11-18,development3,4,1129,0,0,0
2017-11-18 18:16:44,2017-11-18 18:16:54,mongodb,10.50.50.37,8005,10.64.105.155,3256,30008115,3368,2017-11-18,development3,4,1129,0,0,0
2017-11-18 03:00:00,2017-11-18 03:00:10,smtp,10.7.133.16,25,10.50.50.37,2330,55039,33094,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:21,2017-11-18 03:00:22,ssh,10.7.133.16,22,10.50.50.37,2330,43746,8727,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:21,2017-11-18 03:00:22,ssh,10.7.133.16,22,10.50.50.37,2330,45433,3406,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:22,2017-11-18 03:00:23,ssh,10.7.133.16,22,10.50.50.37,2330,42530,2892,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:23,2017-11-18 03:00:25,ssh,10.7.133.16,22,10.50.50.37,2330,52560,6605,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:26,2017-11-18 03:00:30,ssh,10.7.133.16,22,10.50.50.37,2330,38849,32639,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:28,2017-11-18 03:00:29,ssh,10.7.133.16,22,10.50.50.37,2330,42365,6390,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:31,2017-11-18 03:00:32,ssh,10.7.133.16,22,10.50.50.37,2330,35427,5215,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:33,2017-11-18 03:00:33,ssh,10.7.133.16,22,10.50.50.37,2330,58732,29838,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:34,2017-11-18 03:00:35,ssh,10.7.133.16,22,10.50.50.37,2330,49396,12107,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:38,2017-11-18 03:00:38,ssh,10.7.133.16,22,10.50.50.37,2330,46651,10001,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:39,2017-11-18 03:00:41,ssh,10.7.133.16,22,10.50.50.37,2330,57244,7143,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:43,2017-11-18 03:00:48,ssh,10.7.133.16,22,10.50.50.37,2330,56129,12218,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:48,2017-11-18 03:00:50,ssh,10.7.133.16,22,10.50.50.37,2330,45337,27239,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:52,2017-11-18 03:00:52,ssh,10.7.133.16,22,10.50.50.37,2330,46761,155,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:55,2017-11-18 03:00:57,ssh,10.7.133.16,22,10.50.50.37,2330,60163,25135,2017-11-18,0,0,0,0,0,0
2017-11-18 03:00:59,2017-11-18 03:01:00,ssh,10.7.133.16,22,10.50.50.37,2330,38974,18860,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:00,2017-11-18 03:01:04,ssh,10.7.133.16,22,10.50.50.37,2330,43972,32452,2017-11-18,0,0,0,0,0,0
2017-11-18 03:01:01,2017-11-18 03:01:02,ssh,10.7.133.16,22,10.50.50.37,2330,62442,12974,2017-11-18,0,0,0,0,0,0
2017-11-18 07:54:43,2017-11-18 07:54:53,ssh,219.216.128.25,22,10.50.50.37,5679,4788,120006244,2017-11-18,0,0,0,0,0,0
2017-11-18 07:54:53,2017-11-18 07:55:03,ssh,219.216.128.25,22,10.50.50.37,5517,3950,60009243,2017-11-18,0,0,0,0,0,0
2017-11-18 07:55:03,2017-11-18 07:55:13,ssh,219.216.128.25,22,10.50.50.37,5306,120007369,2107,2017-11-18,0,0,0,0,0,0
2017-11-18 08:20:02,2017-11-18 08:20:12,ssh,219.216.128.25,22,10.50.50.37,5805,20000115,8224,2017-11-18,0,0,0,0,0,0
2017-11-18 08:36:02,2017-11-18 08:36:12,ssh,54.165.59.50,22,10.50.50.37,5712,3963,140002329,2017-11-18,0,0,0,0,0,0
2017-11-18 09:33:54,2017-11-18 09:34:04,ssh,137.254.60.6,22,10.50.50.37,5014,20002914,7197,2017-11-18,0,0,0,0,0,0
2017-11-18 12:06:07,2017-11-18 12:06:17,ssh,219.216.128.25,22,10.50.50.37,5475,318,20003378,2017-11-18,0,0,0,0,0,0
2017-11-18 12:06:27,2017-11-18 12:06:37,ssh,219.216.128.25,22,10.50.50.37,5951,9582,40009320,2017-11-18,0,0,0,0,0,0
2017-11-18 12:14:53,2017-11-18 12:15:03,ssh,219.216.128.25,22,10.50.50.37,5587,140005289,5314,2017-11-18,0,0,0,0,0,0
2017-11-18 12:15:03,2017-11-18 12:15:13,ssh,140.211.11.105,22,10.50.50.37,5289,6522,140004796,2017-11-18,0,0,0,0,0,0
2017-11-18 12:25:03,2017-11-18 12:25:13,ssh,219.216.128.25,22,10.50.50.37,5732,20001758,1261,2017-11-18,0,0,0,0,0,0
2017-11-18 12:25:13,2017-11-18 12:25:23,ssh,219.216.128.25,22,10.50.50.37,5767,160003428,2585,2017-11-18,0,0,0,0,0,0
2017-11-18 13:39:15,2017-11-18 13:39:25,ssh,208.43.231.9,22,10.50.50.37,5856,140005464,4000,2017-11-18,0,0,0,0,0,0
2017-11-18 13:39:35,2017-11-18 13:39:45,ssh,219.216.128.25,22,10.50.50.37,5683,20004660,643,2017-11-18,0,0,0,0,0,0
2017-11-18 13:39:45,2017-11-18 13:39:55,ssh,219.216.128.25,22,10.50.50.37,5911,160007186,5474,2017-11-18,0,0,0,0,0,0
2017-11-18 17:14:52,2017-11-18 17:15:02,ssh,219.216.128.25,22,10.50.50.37,5890,3562,100009058,2017-11-18,0,0,0,0,0,0
2017-11-18 17:15:02,2017-11-18 17:15:12,ssh,219.216.128.25,22,10.50.50.37,5819,60004562,1822,2017-11-18,0,0,0,0,0,0
2017-11-18 17:49:17,2017-11-18 17:49:27,ssh,219.216.128.25,22,10.50.50.37,5221,140001133,5414,2017-11-18,0,0,0,0,0,0
2017-11-18 17:49:47,2017-11-18 17:49:57,ssh,128.195.135.4,22,10.50.50.37,5217,2436,160005904,2017-11-18,0,0,0,0,0,0
2017-11-18 18:04:14,2017-11-18 18:04:24,ssh,151.101.228.223,22,10.50.50.37,5089,100000151,3549,2017-11-18,0,0,0,0,0,0
2017-11-18 18:16:54,2017-11-18 18:17:04,ssh,151.101.228.162,22,10.50.50.37,5133,160003116,9004,2017-11-18,0,0,0,0,0,0
2017-11-18 18:17:04,2017-11-18 18:17:14,ssh,219.216.128.25,22,10.50.50.37,5095,20002229,6270,2017-11-18,0,0,0,0,0,0
