stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 09:58:56,2017-11-27 09:59:06,mongodb,10.50.50.37,8005,10.64.105.92,1997,240005356,649,2017-11-27,development3,4,1354,0,0,0
2017-11-27 09:59:01,2017-11-27 09:59:11,sftp,10.50.50.37,22,10.64.105.201,1936,240009302,5719,2017-11-27,development2,4,1319,0,0,0
2017-11-27 09:59:06,2017-11-27 09:59:16,mongodb,10.50.50.37,8005,10.64.105.92,1997,6980,90009161,2017-11-27,development3,4,1354,0,0,0
2017-11-27 10:01:16,2017-11-27 10:01:50,http,10.50.50.37,80,10.64.105.164,1929,46345,2677633,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:01:35,2017-11-27 10:02:32,http,10.50.50.37,80,10.64.105.164,1944,113,4133,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:01:36,2017-11-27 10:02:07,http,10.50.50.37,80,10.64.105.164,1941,5490,5369124,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:02:42,2017-11-27 10:03:01,http,10.50.50.37,80,10.64.105.164,1952,50242,275813,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:03:56,2017-11-27 10:04:39,http,10.50.50.37,80,10.64.105.164,1968,31,3886373,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:04:45,2017-11-27 10:05:31,http,10.50.50.37,80,10.64.105.164,1973,70694,5969374,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:06:09,2017-11-27 10:06:19,http,10.50.50.37,80,10.64.105.164,1971,8246,1876,2017-11-27,development3,4,1167,0,0,0
2017-11-27 10:15:31,2017-11-27 10:16:29,http,10.50.50.37,55300,10.64.105.129,1745,18022,8472803,2017-11-27,development2,3,1207,0,0,0
2017-11-27 10:16:28,2017-11-27 10:17:20,http,10.50.50.37,55300,10.64.105.129,1758,43611,2784290,2017-11-27,development2,3,1207,0,0,0
2017-11-27 10:16:30,2017-11-27 10:17:21,http,10.50.50.37,55300,10.64.105.129,1778,40972,3850625,2017-11-27,development2,3,1207,0,0,0
2017-11-27 10:51:27,2017-11-27 10:52:11,http,10.50.50.37,80,10.64.105.144,2507,5,920444,2017-11-27,development1,4,1163,0,0,0
2017-11-27 10:52:20,2017-11-27 10:52:47,http,10.50.50.37,80,10.64.105.144,2515,24458,197051,2017-11-27,development1,4,1163,0,0,0
2017-11-27 10:52:31,2017-11-27 10:53:03,http,10.50.50.37,80,10.64.105.144,2527,34,354135,2017-11-27,development1,4,1163,0,0,0
2017-11-27 10:52:41,2017-11-27 10:52:46,http,10.50.50.37,80,10.64.105.144,2530,246,2062603,2017-11-27,development1,4,1163,0,0,0
2017-11-27 10:54:41,2017-11-27 10:55:02,http,10.50.50.37,80,10.64.105.144,2557,4713,3483748,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:00:15,2017-11-27 11:00:18,http,10.50.50.37,80,10.64.105.224,1915,239,55697,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:00:27,2017-11-27 11:00:37,http,10.50.50.37,80,10.64.105.224,1945,59205,5074835,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:01:14,2017-11-27 11:01:45,http,10.50.50.37,80,10.64.105.224,1936,10063,1444971,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:01:14,2017-11-27 11:02:10,http,10.50.50.37,80,10.64.105.224,1922,4539,4813535,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:01:22,2017-11-27 11:02:08,http,10.50.50.37,80,10.64.105.224,1960,25970,1180609,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:01:32,2017-11-27 11:01:42,postgresql,10.50.50.37,5432,10.64.105.207,1951,1435,6174,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:01:42,2017-11-27 11:01:52,postgresql,10.50.50.37,5432,10.64.105.207,1951,240002654,9289,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:01:47,2017-11-27 11:02:40,http,10.50.50.37,80,10.64.105.224,1946,5211,447476,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:02:02,2017-11-27 11:02:12,postgresql,10.50.50.37,5432,10.64.105.207,1951,30009490,4843,2017-11-27,development1,4,1130,0,0,0
2017-11-27 11:03:27,2017-11-27 11:03:37,mongodb,10.50.50.37,8005,10.64.105.99,2565,3227,9317,2017-11-27,development3,4,1195,0,0,0
2017-11-27 11:04:10,2017-11-27 11:05:05,http,10.50.50.37,80,10.64.106.34,2851,4059,226904,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:04:14,2017-11-27 11:04:54,http,10.50.50.37,80,10.64.105.224,1954,29743,1080299,2017-11-27,development1,4,1410,0,0,0
2017-11-27 11:04:25,2017-11-27 11:04:35,sftp,10.50.50.37,22,10.64.105.155,1718,6089,210009532,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:04:25,2017-11-27 11:04:35,sftp,10.50.50.37,22,10.64.105.155,1718,384,4440,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:04:35,2017-11-27 11:04:45,sftp,10.50.50.37,22,10.64.105.155,1718,4657,60000842,2017-11-27,development3,4,1129,0,0,0
2017-11-27 11:05:01,2017-11-27 11:05:06,http,10.50.50.37,80,10.64.106.47,2299,1635,153469,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:05:02,2017-11-27 11:05:57,http,10.50.50.37,80,10.64.106.47,2358,143,5575614,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:05:05,2017-11-27 11:05:15,http,10.50.50.37,80,10.64.106.34,2870,256,1329,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:05:09,2017-11-27 11:05:54,http,10.50.50.37,80,10.64.106.34,2867,12344,4061,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:05:36,2017-11-27 11:05:40,http,10.50.50.37,80,10.64.106.47,2336,1442,1356545,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:05:57,2017-11-27 11:06:09,http,10.50.50.37,80,10.64.106.47,2301,521,3132070,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:06:14,2017-11-27 11:06:32,http,10.50.50.37,80,10.64.106.47,2348,13759,1551803,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:07:06,2017-11-27 11:07:35,http,10.50.50.37,80,10.64.106.47,2364,2129,2132228,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:07:56,2017-11-27 11:08:29,http,10.50.50.37,80,10.64.105.46,3088,1642,2251627,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:08:07,2017-11-27 11:08:53,http,10.50.50.37,80,10.64.105.209,2206,18591,5794449,2017-11-27,development3,4,1134,0,0,0
2017-11-27 11:08:12,2017-11-27 11:08:59,http,10.50.50.37,80,10.64.105.46,3100,1,400339,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:08:24,2017-11-27 11:08:34,mysql,10.50.50.37,4443,10.64.105.197,2148,180002562,605,2017-11-27,development3,3,1230,0,0,0
2017-11-27 11:08:49,2017-11-27 11:09:24,http,10.50.50.37,80,10.64.105.46,3103,6545,128373,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:09:39,2017-11-27 11:09:46,http,10.50.50.37,80,10.64.105.250,2873,6273,217364,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:09:55,2017-11-27 11:10:15,http,10.50.50.37,80,10.64.105.144,2193,21454,5224057,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:09:55,2017-11-27 11:10:34,http,10.50.50.37,80,10.64.106.47,2400,15103,171696,2017-11-27,development3,4,1393,0,0,0
2017-11-27 11:10:09,2017-11-27 11:10:25,http,10.50.50.37,80,10.64.105.250,2874,7380,564447,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:10:15,2017-11-27 11:10:46,http,10.50.50.37,80,10.64.105.144,2207,21772,1623429,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:10:31,2017-11-27 11:10:52,http,10.50.50.37,80,10.64.105.250,2903,5441,1467143,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:10:50,2017-11-27 11:11:17,http,10.50.50.37,80,10.64.105.144,2215,244,341510,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:11:33,2017-11-27 11:12:03,http,10.50.50.37,80,10.64.105.144,2231,8094,2951279,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:11:57,2017-11-27 11:12:13,http,10.50.50.37,55300,10.64.105.129,1979,16561,3509492,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:06,2017-11-27 11:12:19,http,10.50.50.37,55300,10.64.105.129,2000,14634,3560619,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:07,2017-11-27 11:12:32,http,10.50.50.37,55300,10.64.105.129,2016,16975,1508446,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:15,2017-11-27 11:13:14,http,10.50.50.37,80,10.64.105.144,2226,9213,3106950,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:12:22,2017-11-27 11:12:42,http,10.50.50.37,80,10.64.105.144,2235,22906,1161122,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:12:33,2017-11-27 11:13:28,http,10.50.50.37,55300,10.64.105.129,1989,11583,2628707,2017-11-27,development2,3,1207,0,0,0
2017-11-27 11:12:48,2017-11-27 11:12:58,mongodb,10.50.50.37,8005,10.64.105.137,1880,2909,9081,2017-11-27,development3,3,1224,0,0,0
2017-11-27 11:12:58,2017-11-27 11:13:09,http,10.50.50.37,80,10.64.105.250,2754,172,449141,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:13:40,2017-11-27 11:14:07,http,10.50.50.37,80,10.64.105.250,2766,43880,378234,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:14:31,2017-11-27 11:14:58,http,10.50.50.37,80,10.64.105.250,2803,19578,76342,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:14:50,2017-11-27 11:15:21,http,10.50.50.37,80,10.64.105.250,2811,10,86425,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:14:58,2017-11-27 11:15:19,http,10.50.50.37,80,10.64.105.250,2801,56338,3017961,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:15:08,2017-11-27 11:15:34,http,10.50.50.37,80,10.64.105.144,2255,44676,1435608,2017-11-27,development1,4,1163,0,0,0
2017-11-27 11:16:04,2017-11-27 11:17:04,http,10.50.50.37,80,10.64.105.164,2002,51138,84213,2017-11-27,development3,4,1167,0,0,0
2017-11-27 11:16:18,2017-11-27 11:17:13,http,10.50.50.37,80,10.64.105.250,2813,43012,1039603,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:19:13,2017-11-27 11:20:10,http,10.50.50.37,80,10.64.105.182,1938,19712,670334,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:19:40,2017-11-27 11:19:58,http,10.50.50.37,80,10.64.105.182,1942,735,2120936,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:20:13,2017-11-27 11:20:49,http,10.50.50.37,80,10.64.105.182,1945,7526,4522084,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:20:23,2017-11-27 11:21:02,http,10.50.50.37,80,10.64.105.182,1944,3144,1679303,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:20:45,2017-11-27 11:21:09,http,10.50.50.37,80,10.64.105.182,1960,28149,26520,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:21:34,2017-11-27 11:21:41,http,10.50.50.37,80,10.64.105.182,2586,1395,1353040,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:21:39,2017-11-27 11:22:25,http,10.50.50.37,80,10.64.105.182,2591,49811,1877359,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:22:04,2017-11-27 11:22:56,http,10.50.50.37,80,10.64.105.182,2597,2138,4912494,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:22:08,2017-11-27 11:22:35,http,10.50.50.37,80,10.64.105.182,2033,19462,3005,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:22:16,2017-11-27 11:23:14,http,10.50.50.37,80,10.64.105.182,1979,1842,2527989,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:22:17,2017-11-27 11:22:27,postgresql,10.50.50.37,5432,10.64.105.250,1980,150000314,2224,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:22:17,2017-11-27 11:22:27,postgresql,10.50.50.37,5432,10.64.105.250,1980,4952,1241,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:22:27,2017-11-27 11:22:37,postgresql,10.50.50.37,5432,10.64.105.250,1980,25,180003806,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:22:37,2017-11-27 11:22:47,postgresql,10.50.50.37,5432,10.64.105.250,1980,936,240008169,2017-11-27,development3,4,1252,0,0,0
2017-11-27 11:23:40,2017-11-27 11:24:19,http,10.50.50.37,80,10.64.105.182,2606,64355,4814074,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:24:00,2017-11-27 11:24:32,http,10.50.50.37,80,10.64.105.182,1985,112,5191628,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:24:19,2017-11-27 11:24:31,http,10.50.50.37,80,10.64.105.182,1998,12219,393715,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:28:18,2017-11-27 11:28:28,mysql,10.50.50.37,4443,10.64.106.49,2229,1481,3822,2017-11-27,development1,2,1059,0,0,0
2017-11-27 11:28:42,2017-11-27 11:28:44,http,10.50.50.37,80,10.64.106.34,2612,5266,5867,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:28:50,2017-11-27 11:28:52,http,10.50.50.37,80,10.64.105.46,2526,6912,3622098,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:29:49,2017-11-27 11:30:28,http,10.50.50.37,80,10.64.105.46,2540,24459,111453,2017-11-27,development3,4,1480,0,0,0
2017-11-27 11:30:32,2017-11-27 11:30:42,mongodb,10.50.50.37,8005,10.64.105.238,1902,4527,9025,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:30:46,2017-11-27 11:30:56,sftp,10.50.50.37,22,10.64.105.25,2411,1359,2404,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:31:06,2017-11-27 11:31:16,sftp,10.50.50.37,22,10.64.105.25,2411,2563,180004072,2017-11-27,development2,3,1154,0,0,0
2017-11-27 11:36:17,2017-11-27 11:36:27,postgresql,10.50.50.37,5432,10.64.105.140,2177,4602,5144,2017-11-27,development2,4,1328,0,0,0
2017-11-27 11:36:55,2017-11-27 11:37:06,http,10.50.50.37,80,10.64.105.209,2074,3911,2294446,2017-11-27,development3,4,1134,0,0,0
2017-11-27 11:39:27,2017-11-27 11:39:37,ssh,10.50.50.37,22,10.64.105.80,2453,240001721,6229,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:39:27,2017-11-27 11:39:37,ssh,10.50.50.37,22,10.64.105.80,2453,2613,3311,2017-11-27,development3,4,1182,0,0,0
2017-11-27 11:39:58,2017-11-27 11:40:08,tds,10.50.50.37,54238,10.64.105.178,1604,2320,6268,2017-11-27,development1,4,1402,0,0,0
2017-11-27 11:40:36,2017-11-27 11:40:59,http,10.50.50.37,80,10.64.105.182,1548,847,77454,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:40:39,2017-11-27 11:40:42,http,10.50.50.37,80,10.64.105.182,1579,2393,3167074,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:40:50,2017-11-27 11:41:34,http,10.50.50.37,80,10.64.106.34,2096,6204,7952379,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:40:59,2017-11-27 11:41:23,http,10.50.50.37,80,10.64.106.34,2196,26262,2737380,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:01,2017-11-27 11:41:52,http,10.50.50.37,80,10.64.106.34,2194,2083,690810,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:06,2017-11-27 11:41:08,http,10.50.50.37,60100,10.64.105.214,2736,2626,36855,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:41:09,2017-11-27 11:41:55,http,10.50.50.37,80,10.64.105.182,1583,19080,1424019,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:41:12,2017-11-27 11:42:00,http,10.50.50.37,80,10.64.106.34,2121,35227,1558182,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:19,2017-11-27 11:41:58,http,10.50.50.37,80,10.64.105.182,1563,36184,4379923,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:41:30,2017-11-27 11:42:02,http,10.50.50.37,80,10.64.106.34,2150,2794,659141,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:41:43,2017-11-27 11:41:53,mysql,10.50.50.37,4443,10.64.105.84,2139,4517,730,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:41:43,2017-11-27 11:41:53,mysql,10.50.50.37,4443,10.64.105.84,2139,120007746,1900,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:41:51,2017-11-27 11:42:03,http,10.50.50.37,60100,10.64.105.214,2743,546,5719366,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:41:53,2017-11-27 11:42:03,mysql,10.50.50.37,4443,10.64.105.84,2139,899,150000646,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:42:03,2017-11-27 11:42:13,mysql,10.50.50.37,4443,10.64.105.84,2139,4658,150008429,2017-11-27,development3,4,1436,0,0,0
2017-11-27 11:42:04,2017-11-27 11:42:58,http,10.50.50.37,60100,10.64.105.214,2741,321,2958,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:42:22,2017-11-27 11:42:46,http,10.50.50.37,60100,10.64.105.214,2773,511,3058883,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,sftp,10.50.50.37,22,10.64.105.216,1717,3164,1871,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:25,2017-11-27 11:43:35,sftp,10.50.50.37,22,10.64.105.216,1717,7944,30008862,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:27,2017-11-27 11:44:13,http,10.50.50.37,60100,10.64.105.214,2760,19429,3605776,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:43:27,2017-11-27 11:43:43,http,10.50.50.37,60100,10.64.105.214,2768,2627,3031937,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:43:35,2017-11-27 11:43:45,sftp,10.50.50.37,22,10.64.105.216,1717,7803,150006680,2017-11-27,development3,3,1199,0,0,0
2017-11-27 11:43:49,2017-11-27 11:43:55,http,10.50.50.37,80,10.64.106.34,2174,6327,1834,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:43:50,2017-11-27 11:44:20,http,10.50.50.37,80,10.64.106.34,2168,222,376444,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:44:03,2017-11-27 11:44:11,http,10.50.50.37,80,10.64.106.34,2211,33002,4398389,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:44:09,2017-11-27 11:44:58,http,10.50.50.37,60100,10.64.105.214,2781,1845,514634,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:44:22,2017-11-27 11:45:01,http,10.50.50.37,80,10.64.105.182,1586,2158,473002,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:45:02,2017-11-27 11:45:11,http,10.50.50.37,60100,10.64.105.214,2764,35208,5009640,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:36,2017-11-27 11:47:22,http,10.50.50.37,80,10.64.105.230,2433,14827,2654289,2017-11-27,development3,4,1200,0,0,0
2017-11-27 11:46:39,2017-11-27 11:47:37,http,10.50.50.37,60100,10.64.105.214,2779,10373,135112,2017-11-27,development2,4,1446,0,0,0
2017-11-27 11:46:42,2017-11-27 11:47:04,http,10.50.50.37,80,10.64.105.230,2452,560,93325,2017-11-27,development3,4,1200,0,0,0
2017-11-27 11:46:47,2017-11-27 11:47:29,http,10.50.50.37,80,10.64.106.34,2203,928,1277723,2017-11-27,development3,4,1210,0,0,0
2017-11-27 11:47:07,2017-11-27 11:47:17,mysql,10.50.50.37,4443,10.64.105.49,2546,2665,5689,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:07,2017-11-27 11:47:17,mysql,10.50.50.37,4443,10.64.105.49,2546,2173,60009061,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:13,2017-11-27 11:47:52,http,10.50.50.37,80,10.64.105.230,2462,43803,75283,2017-11-27,development3,4,1200,0,0,0
2017-11-27 11:47:17,2017-11-27 11:47:27,ssh,10.50.50.37,22,10.64.105.182,1544,367,9550,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:37,ssh,10.50.50.37,22,10.64.105.182,1544,240002940,9825,2017-11-27,development3,4,1233,0,0,0
2017-11-27 11:47:27,2017-11-27 11:47:37,mysql,10.50.50.37,4443,10.64.105.49,2546,685,180001236,2017-11-27,development1,4,1202,0,0,0
2017-11-27 11:47:37,2017-11-27 11:47:47,mysql,10.50.50.37,4443,10.64.105.49,2546,7261,90009214,2017-11-27,development1,4,1202,0,0,0
