stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 09:37:34,2017-11-17 09:37:44,postgresql,10.50.50.37,5432,10.64.106.45,1641,4099,9182,2017-11-17,development3,4,1484,0,0,0
2017-11-17 09:37:34,2017-11-17 09:37:44,postgresql,10.50.50.37,5432,10.64.106.45,1641,4958,30002264,2017-11-17,development3,4,1484,0,0,0
2017-11-17 09:38:04,2017-11-17 09:38:14,postgresql,10.50.50.37,5432,10.64.106.45,1641,9085,30008667,2017-11-17,development3,4,1484,0,0,0
2017-11-17 09:41:23,2017-11-17 09:41:33,tds,10.50.50.37,54238,10.64.106.27,1510,3448,2261,2017-11-17,development1,4,1350,0,0,0
2017-11-17 09:41:23,2017-11-17 09:41:33,tds,10.50.50.37,54238,10.64.106.27,1510,240007365,940,2017-11-17,development1,4,1350,0,0,0
2017-11-17 09:53:08,2017-11-17 09:53:18,postgresql,10.50.50.37,5432,10.64.105.87,2049,1090,550,2017-11-17,development3,4,1373,0,0,0
2017-11-17 09:53:18,2017-11-17 09:53:28,sftp,10.50.50.37,22,10.64.105.21,1944,4258,3280,2017-11-17,development3,4,1112,0,0,0
2017-11-17 09:55:12,2017-11-17 09:55:22,ftp,10.50.50.37,21,10.64.105.137,2354,2849,6533,2017-11-17,development3,3,1224,0,0,0
2017-11-17 09:55:12,2017-11-17 09:55:22,ftp,10.50.50.37,21,10.64.105.137,2354,7401,60000104,2017-11-17,development3,3,1224,0,0,0
2017-11-17 09:57:11,2017-11-17 09:57:21,ftp,10.50.50.37,21,10.64.105.30,2408,3806,5199,2017-11-17,development2,4,1362,0,0,0
2017-11-17 09:57:11,2017-11-17 09:57:21,ftp,10.50.50.37,21,10.64.105.30,2408,1134,90006989,2017-11-17,development2,4,1362,0,0,0
2017-11-17 09:57:31,2017-11-17 09:57:41,ftp,10.50.50.37,21,10.64.105.30,2408,60006903,5411,2017-11-17,development2,4,1362,0,0,0
2017-11-17 10:12:49,2017-11-17 10:13:08,http,10.50.50.37,80,10.64.105.164,2266,10042,561471,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:12:56,2017-11-17 10:13:14,http,10.50.50.37,80,10.64.105.164,2291,104,199190,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:14:06,2017-11-17 10:14:38,http,10.50.50.37,80,10.64.105.164,2393,31663,167264,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:14:09,2017-11-17 10:14:39,http,10.50.50.37,80,10.64.105.164,2303,18542,33101,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:14:16,2017-11-17 10:14:24,http,10.50.50.37,80,10.64.105.164,2318,5026,631547,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:14:33,2017-11-17 10:15:26,http,10.50.50.37,80,10.64.105.164,2432,48690,329890,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:16:27,2017-11-17 10:16:34,http,10.50.50.37,80,10.64.105.164,2355,18783,558355,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:17:03,2017-11-17 10:17:37,http,10.50.50.37,80,10.64.105.164,2402,96801,8660033,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:18:22,2017-11-17 10:18:44,http,10.50.50.37,80,10.64.105.249,2203,41,2063893,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:18:38,2017-11-17 10:19:06,http,10.50.50.37,80,10.64.105.164,2403,1834,710782,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:18:41,2017-11-17 10:19:22,http,10.50.50.37,80,10.64.105.249,2250,1970,4640291,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:18:55,2017-11-17 10:19:42,http,10.50.50.37,80,10.64.105.249,2223,12954,2425080,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:19:00,2017-11-17 10:19:43,http,10.50.50.37,80,10.64.105.164,2442,62530,213741,2017-11-17,development3,4,1167,0,0,0
2017-11-17 10:19:41,2017-11-17 10:20:10,http,10.50.50.37,80,10.64.105.249,2293,2251,992852,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:19:51,2017-11-17 10:20:17,http,10.50.50.37,80,10.64.105.249,2320,2284,117475,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:20:38,2017-11-17 10:21:32,http,10.50.50.37,80,10.64.105.249,2261,535,352950,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:21:43,2017-11-17 10:21:55,http,10.50.50.37,80,10.64.105.249,2325,4300,6384624,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:23:54,2017-11-17 10:24:44,http,10.50.50.37,80,10.64.105.249,2348,462,49371,2017-11-17,development3,4,1344,0,0,0
2017-11-17 10:53:25,2017-11-17 10:54:07,http,10.50.50.37,80,10.64.105.182,1825,2584,24675,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:53:58,2017-11-17 10:54:10,http,10.50.50.37,80,10.64.105.182,1852,19138,1645951,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:54:09,2017-11-17 10:54:48,http,10.50.50.37,80,10.64.105.182,1944,12178,3548,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:55:12,2017-11-17 10:55:26,http,10.50.50.37,80,10.64.105.182,1856,7109,8000459,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:55:53,2017-11-17 10:56:20,http,10.50.50.37,80,10.64.105.182,1878,5520,2404905,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:17,2017-11-17 10:56:36,http,10.50.50.37,80,10.64.105.182,1880,17412,1014899,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:23,2017-11-17 10:56:40,http,10.50.50.37,80,10.64.105.182,1865,5316,999938,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:23,2017-11-17 10:57:20,http,10.50.50.37,80,10.64.105.182,1943,931,7312463,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:56:30,2017-11-17 10:56:32,http,10.50.50.37,80,10.64.105.209,2691,70691,6853836,2017-11-17,development3,4,1134,0,0,0
2017-11-17 10:56:48,2017-11-17 10:57:28,http,10.50.50.37,80,10.64.105.209,2695,3773,3632715,2017-11-17,development3,4,1134,0,0,0
2017-11-17 10:56:51,2017-11-17 10:57:40,http,10.50.50.37,80,10.64.105.209,2707,4893,6429668,2017-11-17,development3,4,1134,0,0,0
2017-11-17 10:56:52,2017-11-17 10:57:02,sftp,10.50.50.37,22,10.64.105.87,2049,4680,2692,2017-11-17,development3,4,1373,0,0,0
2017-11-17 10:57:13,2017-11-17 10:57:59,http,10.50.50.37,80,10.64.105.182,1897,9121,1609121,2017-11-17,development3,4,1233,0,0,0
2017-11-17 10:57:41,2017-11-17 10:58:16,http,10.50.50.37,80,10.64.105.182,1923,6223,3505169,2017-11-17,development3,4,1233,0,0,0
2017-11-17 11:02:45,2017-11-17 11:03:32,http,10.50.50.37,80,10.64.105.209,2812,0,1028226,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:02:55,2017-11-17 11:03:42,http,10.50.50.37,60500,10.64.105.113,2367,3797,9195752,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:03:20,2017-11-17 11:03:28,http,10.50.50.37,80,10.64.105.87,2423,206,1561499,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:03:25,2017-11-17 11:03:39,http,10.50.50.37,60500,10.64.105.113,2373,72781,220189,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:03:30,2017-11-17 11:04:04,http,10.50.50.37,60500,10.64.105.113,2454,45929,162988,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:03:42,2017-11-17 11:03:51,http,10.50.50.37,60500,10.64.105.113,2387,34336,4801719,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:03:47,2017-11-17 11:04:44,http,10.50.50.37,80,10.64.105.87,2432,1159,38168,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:04:03,2017-11-17 11:04:40,http,10.50.50.37,60500,10.64.105.113,2461,75923,600542,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:04:07,2017-11-17 11:04:58,http,10.50.50.37,60500,10.64.105.113,2432,26645,87172,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:04:17,2017-11-17 11:05:05,http,10.50.50.37,80,10.64.105.87,2456,14313,599049,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:04:23,2017-11-17 11:05:08,http,10.50.50.37,60500,10.64.105.113,2411,28046,2642910,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:04:44,2017-11-17 11:05:22,http,10.50.50.37,80,10.64.105.87,2448,10549,437543,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:04:49,2017-11-17 11:04:49,http,10.50.50.37,60500,10.64.105.113,2523,1,6402018,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:05:02,2017-11-17 11:05:49,http,10.50.50.37,80,10.64.105.87,2443,8026,2683143,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:05:48,2017-11-17 11:06:26,http,10.50.50.37,80,10.64.105.164,2924,3491,341446,2017-11-17,development3,4,1167,0,0,0
2017-11-17 11:05:49,2017-11-17 11:06:22,http,10.50.50.37,61000,10.64.106.24,2166,2899,1104854,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:05:51,2017-11-17 11:06:38,http,10.50.50.37,80,10.64.105.164,2937,20411,2617072,2017-11-17,development3,4,1167,0,0,0
2017-11-17 11:06:26,2017-11-17 11:06:32,http,10.50.50.37,61000,10.64.106.24,2191,9,2132351,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:06:28,2017-11-17 11:07:11,http,10.50.50.37,80,10.64.105.164,2931,1159,148385,2017-11-17,development3,4,1167,0,0,0
2017-11-17 11:08:53,2017-11-17 11:09:31,http,10.50.50.37,60500,10.64.105.113,2480,4485,603275,2017-11-17,development2,4,1159,0,0,0
2017-11-17 11:14:34,2017-11-17 11:15:08,http,10.50.50.37,80,10.64.105.230,2703,2128,119040,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:14:45,2017-11-17 11:14:48,http,10.50.50.37,80,10.64.105.230,2704,4868,2057578,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:15:52,2017-11-17 11:16:45,http,10.50.50.37,80,10.64.105.230,2705,230,331329,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:16:02,2017-11-17 11:16:12,tds,10.50.50.37,54238,10.64.105.155,2203,1290,9859,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:16:02,2017-11-17 11:16:12,tds,10.50.50.37,54238,10.64.105.155,2203,9119,210003148,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:16:12,2017-11-17 11:16:22,tds,10.50.50.37,54238,10.64.105.155,2203,5448,240005133,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:16:32,2017-11-17 11:17:32,http,10.50.50.37,55600,10.64.105.121,2359,20237,50625,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:17:12,2017-11-17 11:18:08,http,10.50.50.37,55600,10.64.105.121,2382,114,1701110,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:17:42,2017-11-17 11:18:33,http,10.50.50.37,61000,10.64.106.24,2350,104,6676304,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:18:01,2017-11-17 11:18:35,http,10.50.50.37,55600,10.64.105.121,2391,225,7146571,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:18:05,2017-11-17 11:18:10,http,10.50.50.37,61000,10.64.106.24,2355,20163,1293910,2017-11-17,development2,4,1277,0,0,0
2017-11-17 11:18:52,2017-11-17 11:19:38,http,10.50.50.37,55600,10.64.105.121,2407,937,1144630,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:18:54,2017-11-17 11:19:04,ftp,10.50.50.37,21,10.64.105.227,2170,7259,210009953,2017-11-17,development3,4,1246,0,0,0
2017-11-17 11:19:04,2017-11-17 11:19:14,ftp,10.50.50.37,21,10.64.105.227,2170,6072,90004469,2017-11-17,development3,4,1246,0,0,0
2017-11-17 11:19:14,2017-11-17 11:19:24,ftp,10.50.50.37,21,10.64.105.227,2170,60004256,179,2017-11-17,development3,4,1246,0,0,0
2017-11-17 11:19:23,2017-11-17 11:19:40,http,10.50.50.37,55600,10.64.105.121,2410,29610,7330990,2017-11-17,development2,3,1209,0,0,0
2017-11-17 11:22:36,2017-11-17 11:22:46,ssh,10.50.50.37,22,10.64.105.190,2442,3994,8302,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:22:36,2017-11-17 11:22:46,ssh,10.50.50.37,22,10.64.105.190,2442,30006618,351,2017-11-17,development2,4,1103,0,0,0
2017-11-17 11:23:57,2017-11-17 11:24:07,ssh,10.50.50.37,22,10.64.105.230,2139,1922,6698,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:23:57,2017-11-17 11:24:07,ssh,10.50.50.37,22,10.64.105.230,2139,30004188,106,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:24:07,2017-11-17 11:24:17,ssh,10.50.50.37,22,10.64.105.230,2139,120009689,1762,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:24:17,2017-11-17 11:24:27,ssh,10.50.50.37,22,10.64.105.230,2139,5206,240000359,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:25:33,2017-11-17 11:26:24,http,10.50.50.37,80,10.64.105.155,2301,2657,4074588,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:26:18,2017-11-17 11:27:04,http,10.50.50.37,80,10.64.105.155,2334,1676,20283,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:26:19,2017-11-17 11:27:18,http,10.50.50.37,80,10.64.105.155,2306,11668,143852,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:26:19,2017-11-17 11:26:53,http,10.50.50.37,80,10.64.105.155,2323,4645,535699,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:27:08,2017-11-17 11:27:25,http,10.50.50.37,80,10.64.105.155,2312,13342,5296940,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:27:22,2017-11-17 11:27:32,ssh,10.50.50.37,22,10.64.105.112,2430,153,3241,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:27:22,2017-11-17 11:27:32,ssh,10.50.50.37,22,10.64.105.112,2430,60000441,4607,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:27:32,2017-11-17 11:27:42,ssh,10.50.50.37,22,10.64.105.112,2430,30005373,7127,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:27:42,2017-11-17 11:27:52,ssh,10.50.50.37,22,10.64.105.112,2430,8195,150002158,2017-11-17,development2,4,1456,0,0,0
2017-11-17 11:28:07,2017-11-17 11:28:15,http,10.50.50.37,80,10.64.105.155,2389,6331,52910,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:28:58,2017-11-17 11:29:47,http,10.50.50.37,80,10.64.105.155,2352,4293,326370,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:29:32,2017-11-17 11:29:44,http,10.50.50.37,57500,10.64.105.222,1879,2613,2279896,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:29:41,2017-11-17 11:30:05,http,10.50.50.37,57500,10.64.105.222,1905,12,409005,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:29:46,2017-11-17 11:30:31,http,10.50.50.37,57500,10.64.105.222,1892,894,2251181,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:29:53,2017-11-17 11:30:03,tds,10.50.50.37,54238,10.64.105.114,2166,3012,8444,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:29:53,2017-11-17 11:30:03,tds,10.50.50.37,54238,10.64.105.114,2166,8425,90006981,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:30:03,2017-11-17 11:30:13,tds,10.50.50.37,54238,10.64.105.114,2166,210005378,714,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:30:04,2017-11-17 11:30:30,http,10.50.50.37,57500,10.64.105.222,1932,11092,300636,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:30:12,2017-11-17 11:30:22,ftp,10.50.50.37,21,10.64.105.209,2455,2754,4003,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:30:13,2017-11-17 11:30:23,tds,10.50.50.37,54238,10.64.105.114,2166,9310,180007155,2017-11-17,development3,4,1423,0,0,0
2017-11-17 11:30:14,2017-11-17 11:30:54,http,10.50.50.37,80,10.64.105.155,2397,15942,966967,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:30:32,2017-11-17 11:30:42,tds,10.50.50.37,54238,10.64.105.6,1528,8526,120000660,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:30:32,2017-11-17 11:30:42,tds,10.50.50.37,54238,10.64.105.6,1528,4181,7618,2017-11-17,development3,4,1464,0,0,0
2017-11-17 11:30:46,2017-11-17 11:30:56,ftp,10.50.50.37,21,10.64.105.148,2305,1623,9775,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:30:46,2017-11-17 11:31:37,http,10.50.50.37,57500,10.64.105.222,1951,631,4876686,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:30:56,2017-11-17 11:31:06,ftp,10.50.50.37,21,10.64.105.148,2305,60001491,649,2017-11-17,development3,4,1406,0,0,0
2017-11-17 11:31:27,2017-11-17 11:31:37,ssh,10.50.50.37,22,10.64.105.155,2203,6797,150002896,2017-11-17,development3,4,1129,0,0,0
2017-11-17 11:32:29,2017-11-17 11:32:49,http,10.50.50.37,57500,10.64.105.222,1908,16214,578296,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:33:37,2017-11-17 11:33:48,http,10.50.50.37,57500,10.64.105.222,1948,13561,1750495,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:33:38,2017-11-17 11:34:37,http,10.50.50.37,57500,10.64.105.222,1943,4721,519003,2017-11-17,development2,4,1469,0,0,0
2017-11-17 11:36:25,2017-11-17 11:37:03,http,10.50.50.37,80,10.64.105.87,2794,6179,1072249,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:36:27,2017-11-17 11:36:33,http,10.50.50.37,80,10.64.105.87,2828,77558,755273,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:36:28,2017-11-17 11:36:38,ftp,10.50.50.37,21,10.64.105.209,2455,2585,148,2017-11-17,development3,4,1134,0,0,0
2017-11-17 11:38:10,2017-11-17 11:38:20,mongodb,10.50.50.37,8005,10.64.105.70,1569,1616,1938,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:10,2017-11-17 11:38:20,mongodb,10.50.50.37,8005,10.64.105.70,1569,30003932,728,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:20,2017-11-17 11:38:30,mongodb,10.50.50.37,8005,10.64.105.70,1569,9012,60008115,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:30,2017-11-17 11:38:40,mongodb,10.50.50.37,8005,10.64.105.70,1569,180003723,1532,2017-11-17,development2,4,1330,0,0,0
2017-11-17 11:38:33,2017-11-17 11:38:50,http,10.50.50.37,80,10.64.105.87,2850,2266,2456024,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:38:55,2017-11-17 11:39:22,http,10.50.50.37,80,10.64.105.87,2857,2997,11731,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:02,2017-11-17 11:39:56,http,10.50.50.37,80,10.64.105.87,2902,7599,2036101,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:26,2017-11-17 11:40:11,http,10.50.50.37,80,10.64.105.87,2868,3,2973303,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:29,2017-11-17 11:39:39,postgresql,10.50.50.37,5432,10.64.105.227,2170,120003992,637,2017-11-17,development3,4,1246,0,0,0
2017-11-17 11:39:29,2017-11-17 11:39:39,postgresql,10.50.50.37,5432,10.64.105.227,2170,2109,128,2017-11-17,development3,4,1246,0,0,0
2017-11-17 11:39:44,2017-11-17 11:40:03,http,10.50.50.37,80,10.64.105.87,2913,721,586543,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:39:59,2017-11-17 11:40:08,http,10.50.50.37,80,10.64.105.87,2923,5687,610418,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:40:04,2017-11-17 11:40:14,ftp,10.50.50.37,21,10.64.106.47,2159,3400,240002833,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:40:04,2017-11-17 11:40:14,ftp,10.50.50.37,21,10.64.106.47,2159,2721,9995,2017-11-17,development3,4,1393,0,0,0
2017-11-17 11:41:07,2017-11-17 11:41:27,http,10.50.50.37,80,10.64.105.87,2912,48229,433949,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:41:24,2017-11-17 11:41:59,http,10.50.50.37,80,10.64.105.87,2887,39909,7275,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:42:46,2017-11-17 11:43:36,http,10.50.50.37,55300,10.64.105.129,2790,14332,336391,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:06,2017-11-17 11:43:19,http,10.50.50.37,55300,10.64.105.129,2799,2150,1007730,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:13,2017-11-17 11:43:44,http,10.50.50.37,55300,10.64.105.129,2856,36075,837356,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:22,2017-11-17 11:43:30,http,10.50.50.37,80,10.64.105.87,2933,29789,4007258,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:43:31,2017-11-17 11:43:42,http,10.50.50.37,55300,10.64.105.129,2828,2,3909402,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:43:47,2017-11-17 11:44:00,http,10.50.50.37,55300,10.64.105.129,2890,2561,126063,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:45:01,2017-11-17 11:45:12,http,10.50.50.37,55300,10.64.105.129,2830,72207,36625,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:46:05,2017-11-17 11:46:54,http,10.50.50.37,80,10.64.105.87,2932,23552,862568,2017-11-17,development3,4,1373,0,0,0
2017-11-17 11:46:10,2017-11-17 11:46:25,http,10.50.50.37,80,10.64.105.250,2657,30404,1560162,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:46:54,2017-11-17 11:47:35,http,10.50.50.37,80,10.64.105.250,2703,1478,16348,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:46:59,2017-11-17 11:47:24,http,10.50.50.37,80,10.64.105.250,2660,28700,277838,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:47:32,2017-11-17 11:48:15,http,10.50.50.37,55300,10.64.105.129,2885,27231,183240,2017-11-17,development2,3,1207,0,0,0
2017-11-17 11:47:39,2017-11-17 11:47:53,http,10.50.50.37,80,10.64.105.250,2793,1790,678790,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:48:22,2017-11-17 11:48:56,http,10.50.50.37,80,10.64.105.250,2733,1790,5466317,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:48:56,2017-11-17 11:49:06,tds,10.50.50.37,54238,10.64.105.157,1515,545,9104,2017-11-17,development3,4,1303,0,0,0
2017-11-17 11:49:50,2017-11-17 11:50:48,http,10.50.50.37,80,10.64.105.250,2748,1930,311204,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:51:02,2017-11-17 11:51:52,http,10.50.50.37,80,10.64.105.250,2755,1318,44378,2017-11-17,development3,4,1252,0,0,0
2017-11-17 11:51:08,2017-11-17 11:51:11,http,10.50.50.37,80,10.64.105.230,2414,68457,358984,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:51:34,2017-11-17 11:52:33,http,10.50.50.37,80,10.64.105.230,2467,2187,1397157,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:51:37,2017-11-17 11:52:17,http,10.50.50.37,80,10.64.105.230,2444,5281,3096255,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:51:39,2017-11-17 11:52:19,http,10.50.50.37,80,10.64.105.230,2446,11103,2163977,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:52:07,2017-11-17 11:52:22,http,10.50.50.37,80,10.64.105.230,2430,48196,1632343,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:52:41,2017-11-17 11:53:36,http,10.50.50.37,80,10.64.105.230,2445,21603,1102463,2017-11-17,development3,4,1200,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,mysql,10.50.50.37,4443,10.64.105.133,1957,506,3615,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:47,2017-11-17 11:52:57,mysql,10.50.50.37,4443,10.64.105.133,1957,1299,210007706,2017-11-17,development3,4,1132,0,0,0
2017-11-17 11:52:48,2017-11-17 11:52:58,tds,10.50.50.37,54238,10.64.105.200,1961,2002,4817,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:52:58,2017-11-17 11:53:08,tds,10.50.50.37,54238,10.64.105.200,1961,240007694,4358,2017-11-17,development3,4,1299,0,0,0
2017-11-17 11:53:11,2017-11-17 11:53:56,http,10.50.50.37,80,10.64.105.87,2052,12,671147,2017-11-17,development3,4,1373,0,0,0
