stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 08:43:30,2017-11-13 08:43:40,ssh,10.50.50.37,22,10.64.105.214,2122,3412,9888,2017-11-13,development2,4,1446,0,0,0
2017-11-13 08:43:40,2017-11-13 08:43:50,ssh,10.50.50.37,22,10.64.105.214,2122,4357,210002991,2017-11-13,development2,4,1446,0,0,0
2017-11-13 08:45:01,2017-11-13 08:45:11,ftp,10.50.50.37,21,10.64.105.209,2349,3264,9702,2017-11-13,development3,4,1134,0,0,0
2017-11-13 08:45:11,2017-11-13 08:45:21,ftp,10.50.50.37,21,10.64.105.209,2349,6348,210002110,2017-11-13,development3,4,1134,0,0,0
2017-11-13 08:47:56,2017-11-13 08:48:06,ssh,10.50.50.37,22,10.64.105.199,1798,935,6375,2017-11-13,development3,4,1169,0,0,0
2017-11-13 08:48:16,2017-11-13 08:48:26,ssh,10.50.50.37,22,10.64.105.199,1798,8756,150009709,2017-11-13,development3,4,1169,0,0,0
2017-11-13 08:54:01,2017-11-13 08:54:11,mysql,10.50.50.37,4443,10.64.106.18,1763,640,2508,2017-11-13,development2,4,1339,0,0,0
2017-11-13 08:54:11,2017-11-13 08:54:21,mysql,10.50.50.37,4443,10.64.106.18,1763,150002128,9516,2017-11-13,development2,4,1339,0,0,0
2017-11-13 08:54:21,2017-11-13 08:54:31,mysql,10.50.50.37,4443,10.64.106.18,1763,3911,180007581,2017-11-13,development2,4,1339,0,0,0
2017-11-13 08:55:23,2017-11-13 08:55:33,mysql,10.50.50.37,4443,10.64.105.99,1879,60007271,2492,2017-11-13,development3,4,1195,0,0,0
2017-11-13 08:55:23,2017-11-13 08:55:33,mysql,10.50.50.37,4443,10.64.105.99,1879,1006,6294,2017-11-13,development3,4,1195,0,0,0
2017-11-13 08:56:22,2017-11-13 08:56:32,mongodb,10.50.50.37,8005,10.64.105.21,2016,4712,132,2017-11-13,development3,4,1112,0,0,0
2017-11-13 08:59:08,2017-11-13 08:59:18,ftp,10.50.50.37,21,10.64.105.6,1930,2877,9970,2017-11-13,development3,4,1464,0,0,0
2017-11-13 09:00:51,2017-11-13 09:01:01,tds,10.50.50.37,54238,10.64.105.150,1749,3432,6589,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:01:11,2017-11-13 09:01:21,tds,10.50.50.37,54238,10.64.105.150,1749,60009039,4364,2017-11-13,development2,4,1322,0,0,0
2017-11-13 09:02:35,2017-11-13 09:02:45,mongodb,10.50.50.37,8005,10.64.105.148,1635,1485,609,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:35,2017-11-13 09:02:45,mongodb,10.50.50.37,8005,10.64.105.148,1635,60005080,7970,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:45,2017-11-13 09:02:55,mongodb,10.50.50.37,8005,10.64.105.148,1635,60000875,1196,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:02:55,2017-11-13 09:03:05,mongodb,10.50.50.37,8005,10.64.105.148,1635,240007426,6735,2017-11-13,development3,4,1406,0,0,0
2017-11-13 09:06:12,2017-11-13 09:06:22,postgresql,10.50.50.37,5432,10.64.105.112,2396,1451,3511,2017-11-13,development2,4,1456,0,0,0
2017-11-13 09:06:12,2017-11-13 09:06:22,postgresql,10.50.50.37,5432,10.64.105.112,2396,3431,90003134,2017-11-13,development2,4,1456,0,0,0
2017-11-13 09:13:37,2017-11-13 09:13:47,sftp,10.50.50.37,22,10.64.105.157,2472,2864,5258,2017-11-13,development3,4,1303,0,0,0
2017-11-13 09:24:40,2017-11-13 09:24:50,mysql,10.50.50.37,4443,10.64.105.199,1798,4354,6481,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:24:50,2017-11-13 09:25:00,mysql,10.50.50.37,4443,10.64.105.199,1798,1535,60003209,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:25:00,2017-11-13 09:25:10,mysql,10.50.50.37,4443,10.64.105.199,1798,58,120000352,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:25:10,2017-11-13 09:25:20,mysql,10.50.50.37,4443,10.64.105.199,1798,30002815,3038,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:25:14,2017-11-13 09:25:24,mongodb,10.50.50.37,8005,10.64.105.227,1743,723,60008296,2017-11-13,development3,4,1246,0,0,0
2017-11-13 09:25:14,2017-11-13 09:25:24,mongodb,10.50.50.37,8005,10.64.105.227,1743,3076,9174,2017-11-13,development3,4,1246,0,0,0
2017-11-13 09:29:03,2017-11-13 09:29:13,ftp,10.50.50.37,21,10.64.105.92,2071,4246,866,2017-11-13,development3,4,1354,0,0,0
2017-11-13 09:49:27,2017-11-13 09:49:37,tds,10.50.50.37,54238,10.64.105.238,2030,7270,60005328,2017-11-13,development3,3,1115,0,0,0
2017-11-13 09:49:27,2017-11-13 09:49:37,tds,10.50.50.37,54238,10.64.105.238,2030,1934,3516,2017-11-13,development3,3,1115,0,0,0
2017-11-13 09:53:25,2017-11-13 09:53:35,tds,10.50.50.37,54238,10.64.105.199,1798,6509,180006662,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:53:35,2017-11-13 09:53:45,tds,10.50.50.37,54238,10.64.105.199,1798,8636,150000310,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:53:45,2017-11-13 09:53:55,tds,10.50.50.37,54238,10.64.105.199,1798,8246,150002273,2017-11-13,development3,4,1169,0,0,0
2017-11-13 09:59:36,2017-11-13 09:59:46,postgresql,10.50.50.37,5432,10.64.105.46,2370,943,6975,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:59:46,2017-11-13 09:59:56,postgresql,10.50.50.37,5432,10.64.105.46,2370,9012,150009020,2017-11-13,development3,4,1480,0,0,0
2017-11-13 09:59:56,2017-11-13 10:00:06,postgresql,10.50.50.37,5432,10.64.105.46,2370,6910,60003980,2017-11-13,development3,4,1480,0,0,0
2017-11-13 10:07:02,2017-11-13 10:07:08,http,10.50.50.37,80,10.64.105.216,1639,14057,90976,2017-11-13,development3,3,1199,0,0,0
2017-11-13 10:07:23,2017-11-13 10:08:09,http,10.50.50.37,80,10.64.105.216,1683,63,4916966,2017-11-13,development3,3,1199,0,0,0
2017-11-13 10:07:37,2017-11-13 10:08:22,http,10.50.50.37,80,10.64.105.216,1656,21760,4071614,2017-11-13,development3,3,1199,0,0,0
2017-11-13 11:04:42,2017-11-13 11:04:52,ssh,10.50.50.37,22,10.64.106.18,1799,3023,5229,2017-11-13,development2,4,1339,0,0,0
2017-11-13 11:07:58,2017-11-13 11:08:04,http,10.50.50.37,80,10.64.105.54,2322,58656,789539,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:10:14,2017-11-13 11:10:24,postgresql,10.50.50.37,5432,10.64.105.150,1752,4536,210008248,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:10:14,2017-11-13 11:10:24,postgresql,10.50.50.37,5432,10.64.105.150,1752,4537,4705,2017-11-13,development2,4,1322,0,0,0
2017-11-13 11:12:28,2017-11-13 11:12:39,http,10.50.50.37,80,10.64.105.230,2560,131,197103,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:12:54,2017-11-13 11:13:52,http,10.50.50.37,80,10.64.105.230,2614,7179,5027560,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:13:00,2017-11-13 11:13:10,postgresql,10.50.50.37,5432,10.64.105.137,1841,2078,64,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:13:00,2017-11-13 11:13:10,postgresql,10.50.50.37,5432,10.64.105.137,1841,2152,150009669,2017-11-13,development3,3,1224,0,0,0
2017-11-13 11:13:10,2017-11-13 11:13:43,http,10.50.50.37,80,10.64.105.230,2598,13809,5133,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:13:42,2017-11-13 11:14:26,http,10.50.50.37,80,10.64.105.230,2630,28702,94461,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:13:42,2017-11-13 11:13:51,http,10.50.50.37,80,10.64.106.27,2902,3787,3967294,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:13:45,2017-11-13 11:14:12,http,10.50.50.37,80,10.64.105.99,2365,2147,3293766,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:13:48,2017-11-13 11:14:35,http,10.50.50.37,80,10.64.105.99,2367,13266,283085,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:13:57,2017-11-13 11:14:42,http,10.50.50.37,80,10.64.105.230,2618,15144,845,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:14:00,2017-11-13 11:14:10,http,10.50.50.37,80,10.64.105.99,2378,7980,1060051,2017-11-13,development3,4,1195,0,0,0
2017-11-13 11:14:07,2017-11-13 11:14:48,http,10.50.50.37,80,10.64.106.27,2904,1165,2093,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:14:26,2017-11-13 11:14:36,ssh,10.50.50.37,22,10.64.105.24,2431,666,116,2017-11-13,development1,4,1262,0,0,0
2017-11-13 11:15:00,2017-11-13 11:15:33,http,10.50.50.37,80,10.64.106.27,2965,6556,15314,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:15:08,2017-11-13 11:15:23,http,10.50.50.37,80,10.64.106.27,2929,53260,176903,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:15:16,2017-11-13 11:15:59,http,10.50.50.37,80,10.64.106.27,2919,3340,3854646,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:15:34,2017-11-13 11:15:35,http,10.50.50.37,80,10.64.106.27,2989,2,3574358,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:15:57,2017-11-13 11:16:22,http,10.50.50.37,80,10.64.106.27,2922,6404,328274,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:16:23,2017-11-13 11:16:33,sftp,10.50.50.37,22,10.64.105.157,2646,9500,60002832,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:16:23,2017-11-13 11:16:33,sftp,10.50.50.37,22,10.64.105.157,2646,3670,5236,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:16:43,2017-11-13 11:16:53,sftp,10.50.50.37,22,10.64.105.157,2646,180004522,7163,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:18:51,2017-11-13 11:19:10,http,10.50.50.37,80,10.64.106.27,2998,261,1560819,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:21:17,2017-11-13 11:21:27,ssh,10.50.50.37,22,10.64.105.155,1588,2580,511,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:21:27,2017-11-13 11:21:37,ssh,10.50.50.37,22,10.64.105.155,1588,120006120,1465,2017-11-13,development3,4,1129,0,0,0
2017-11-13 11:22:00,2017-11-13 11:22:10,ftp,10.50.50.37,21,10.64.105.197,2490,1068,2555,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:22:00,2017-11-13 11:22:10,ftp,10.50.50.37,21,10.64.105.197,2490,7217,60005236,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:22:10,2017-11-13 11:22:20,ftp,10.50.50.37,21,10.64.105.197,2490,3182,120000035,2017-11-13,development3,3,1230,0,0,0
2017-11-13 11:25:06,2017-11-13 11:25:20,http,10.50.50.37,80,10.64.106.27,2236,37293,979779,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:25:13,2017-11-13 11:25:45,http,10.50.50.37,80,10.64.105.54,2289,165,933231,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:25:19,2017-11-13 11:25:24,http,10.50.50.37,80,10.64.105.54,2319,0,2645580,2017-11-13,development3,4,1257,0,0,0
2017-11-13 11:25:46,2017-11-13 11:26:44,http,10.50.50.37,80,10.64.106.27,2275,30924,39779,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:25:51,2017-11-13 11:26:34,http,10.50.50.37,80,10.64.106.27,2295,1904,352446,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:26:01,2017-11-13 11:26:27,http,10.50.50.37,80,10.64.106.27,2284,7939,107250,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:26:39,2017-11-13 11:26:49,sftp,10.50.50.37,22,10.64.105.153,2084,961,120004801,2017-11-13,development3,4,1308,0,0,0
2017-11-13 11:26:39,2017-11-13 11:26:49,sftp,10.50.50.37,22,10.64.105.153,2084,154,7259,2017-11-13,development3,4,1308,0,0,0
2017-11-13 11:26:45,2017-11-13 11:27:21,http,10.50.50.37,80,10.64.106.27,2320,22324,5890285,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:28:04,2017-11-13 11:28:26,http,10.50.50.37,80,10.64.106.27,2326,9,7322162,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:28:20,2017-11-13 11:28:30,ftp,10.50.50.37,21,10.64.105.199,1798,1164,4061,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:28:20,2017-11-13 11:28:30,ftp,10.50.50.37,21,10.64.105.199,1798,7321,210002458,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:28:30,2017-11-13 11:28:40,ftp,10.50.50.37,21,10.64.105.199,1798,1810,240002001,2017-11-13,development3,4,1169,0,0,0
2017-11-13 11:28:36,2017-11-13 11:28:46,postgresql,10.50.50.37,5432,10.64.105.113,2687,150008821,8318,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:28:36,2017-11-13 11:29:18,http,10.50.50.37,80,10.64.106.27,2321,3602,13274,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:28:36,2017-11-13 11:28:46,postgresql,10.50.50.37,5432,10.64.105.113,2687,733,9742,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:28:46,2017-11-13 11:28:56,postgresql,10.50.50.37,5432,10.64.105.113,2687,30006115,987,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:29:06,2017-11-13 11:29:16,postgresql,10.50.50.37,5432,10.64.105.113,2687,180008660,2776,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:06,mongodb,10.50.50.37,8005,10.64.106.45,2378,3978,3161,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:29:56,2017-11-13 11:30:06,mongodb,10.50.50.37,8005,10.64.106.45,2378,1751,90003064,2017-11-13,development3,4,1484,0,0,0
2017-11-13 11:33:50,2017-11-13 11:34:49,http,10.50.50.37,60500,10.64.105.113,2688,9896,237312,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:34:04,2017-11-13 11:34:14,postgresql,10.50.50.37,5432,10.64.105.203,1842,806,3639,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:34:10,2017-11-13 11:34:26,http,10.50.50.37,60500,10.64.105.113,2731,12798,1642557,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:34:39,2017-11-13 11:34:45,http,10.50.50.37,60500,10.64.105.113,2690,64980,2599233,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:35:31,2017-11-13 11:35:55,http,10.50.50.37,60500,10.64.105.113,2774,4028,1071364,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:35:47,2017-11-13 11:36:17,http,10.50.50.37,60500,10.64.105.113,2780,2022,1283485,2017-11-13,development2,4,1159,0,0,0
2017-11-13 11:36:41,2017-11-13 11:36:48,http,10.50.50.37,80,10.64.105.87,2810,206,13592,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:36:52,2017-11-13 11:36:53,http,10.50.50.37,80,10.64.105.87,2826,31713,1576435,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:36:52,2017-11-13 11:37:14,http,10.50.50.37,80,10.64.105.87,2852,46436,24677,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:37:59,2017-11-13 11:38:13,http,10.50.50.37,80,10.64.105.87,2865,496,442717,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:37:59,2017-11-13 11:38:06,http,10.50.50.37,80,10.64.105.87,2847,18399,758164,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:38:14,2017-11-13 11:38:20,http,10.50.50.37,80,10.64.105.87,2881,20476,6183057,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:39:01,2017-11-13 11:39:15,http,10.50.50.37,80,10.64.105.87,2871,2895,13668,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:40:47,2017-11-13 11:40:57,postgresql,10.50.50.37,5432,10.64.105.230,2238,3300,9820,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:40:54,2017-11-13 11:41:04,mongodb,10.50.50.37,8005,10.64.105.182,1596,4873,9650,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:40:57,2017-11-13 11:41:07,postgresql,10.50.50.37,5432,10.64.105.230,2238,9299,90008928,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:41:07,2017-11-13 11:41:17,postgresql,10.50.50.37,5432,10.64.105.230,2238,6857,60000838,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:41:14,2017-11-13 11:41:24,mongodb,10.50.50.37,8005,10.64.105.182,1596,324,210004317,2017-11-13,development3,4,1233,0,0,0
2017-11-13 11:41:17,2017-11-13 11:41:27,postgresql,10.50.50.37,5432,10.64.105.230,2238,762,210006934,2017-11-13,development3,4,1200,0,0,0
2017-11-13 11:42:35,2017-11-13 11:42:45,tds,10.50.50.37,54238,10.64.105.238,2140,120000653,646,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:42:35,2017-11-13 11:42:45,tds,10.50.50.37,54238,10.64.105.238,2140,3089,9702,2017-11-13,development3,3,1115,0,0,0
2017-11-13 11:42:44,2017-11-13 11:43:28,http,10.50.50.37,80,10.64.105.87,2898,233,507174,2017-11-13,development3,4,1373,0,0,0
2017-11-13 11:43:51,2017-11-13 11:43:56,http,10.50.50.37,80,10.64.106.34,2267,167,2396245,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:44:01,2017-11-13 11:44:54,http,10.50.50.37,80,10.64.106.34,2269,16421,629767,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:45:43,2017-11-13 11:46:43,http,10.50.50.37,80,10.64.106.34,2282,51868,2259,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:46:10,2017-11-13 11:46:17,http,10.50.50.37,80,10.64.106.34,2294,9630,1062142,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:46:32,2017-11-13 11:46:36,http,10.50.50.37,80,10.64.106.34,2297,145,1320639,2017-11-13,development3,4,1210,0,0,0
2017-11-13 11:48:03,2017-11-13 11:48:13,ftp,10.50.50.37,21,10.64.105.203,1842,90008478,3828,2017-11-13,development3,4,1417,0,0,0
2017-11-13 11:53:26,2017-11-13 11:53:36,mongodb,10.50.50.37,8005,10.64.105.224,1818,240007766,345,2017-11-13,development1,4,1410,0,0,0
2017-11-13 11:54:32,2017-11-13 11:54:56,http,10.50.50.37,80,10.64.105.4,2240,11814,100048,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:54:41,2017-11-13 11:54:44,http,10.50.50.37,80,10.64.105.4,2271,248,247488,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:55:01,2017-11-13 11:55:41,http,10.50.50.37,80,10.64.105.4,2270,57679,287638,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:55:10,2017-11-13 11:56:09,http,10.50.50.37,80,10.64.105.4,2284,27062,3923,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:16,2017-11-13 11:56:21,http,10.50.50.37,80,10.64.105.4,2291,40544,12556,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:17,2017-11-13 11:56:30,http,10.50.50.37,80,10.64.105.4,2311,393,13916,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:49,2017-11-13 11:57:00,http,10.50.50.37,80,10.64.105.4,2327,29696,745353,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:56:53,2017-11-13 11:57:03,sftp,10.50.50.37,22,10.64.105.157,2646,4340,4093,2017-11-13,development3,4,1303,0,0,0
2017-11-13 11:57:15,2017-11-13 11:57:18,http,10.50.50.37,80,10.64.105.4,2324,9237,145472,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:57:18,2017-11-13 11:57:24,http,10.50.50.37,80,10.64.105.4,2339,45979,92499,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:57:20,2017-11-13 11:57:31,http,10.50.50.37,80,10.64.105.4,2343,27265,3191769,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:58:28,2017-11-13 11:58:58,http,10.50.50.37,80,10.64.105.4,2288,7998,1824238,2017-11-13,development1,4,1487,0,0,0
2017-11-13 11:59:35,2017-11-13 11:59:36,http,10.50.50.37,80,10.64.106.27,2876,48612,1291954,2017-11-13,development1,4,1350,0,0,0
2017-11-13 11:59:43,2017-11-13 12:00:42,http,10.50.50.37,80,10.64.105.4,2296,1625,3146991,2017-11-13,development1,4,1487,0,0,0
2017-11-13 12:00:50,2017-11-13 12:01:00,postgresql,10.50.50.37,5432,10.64.105.216,1695,2468,9082,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:01:00,2017-11-13 12:01:10,postgresql,10.50.50.37,5432,10.64.105.216,1695,6134,180001500,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:01:10,2017-11-13 12:01:20,postgresql,10.50.50.37,5432,10.64.105.216,1695,158,120005254,2017-11-13,development3,3,1199,0,0,0
2017-11-13 12:01:16,2017-11-13 12:01:33,http,10.50.50.37,80,10.64.105.182,2094,60352,5492754,2017-11-13,development3,4,1233,0,0,0
2017-11-13 12:01:18,2017-11-13 12:01:43,http,10.50.50.37,80,10.64.105.182,2126,10842,788847,2017-11-13,development3,4,1233,0,0,0
2017-11-13 12:01:21,2017-11-13 12:01:31,tds,10.50.50.37,54238,10.64.105.114,2325,5078,150006165,2017-11-13,development3,4,1423,0,0,0
2017-11-13 12:01:54,2017-11-13 12:02:53,http,10.50.50.37,80,10.64.105.182,2172,2938,7758715,2017-11-13,development3,4,1233,0,0,0
2017-11-13 12:02:08,2017-11-13 12:02:10,http,10.50.50.37,80,10.64.105.182,2112,25449,1958566,2017-11-13,development3,4,1233,0,0,0
2017-11-13 12:02:58,2017-11-13 12:03:47,http,10.50.50.37,80,10.64.105.87,3015,9505,152556,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:03:01,2017-11-13 12:03:39,http,10.50.50.37,80,10.64.105.87,3023,41188,6146392,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:03:18,2017-11-13 12:04:17,http,10.50.50.37,80,10.64.105.182,2144,318,88740,2017-11-13,development3,4,1233,0,0,0
2017-11-13 12:03:19,2017-11-13 12:04:13,http,10.50.50.37,80,10.64.105.87,3041,12792,5226684,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:03:22,2017-11-13 12:04:09,http,10.50.50.37,80,10.64.105.87,3046,91,1994656,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:04:38,2017-11-13 12:05:38,http,10.50.50.37,80,10.64.105.87,3054,43054,5842031,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:04:45,2017-11-13 12:04:47,http,10.50.50.37,80,10.64.105.87,3096,3369,3086677,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:05:05,2017-11-13 12:05:52,http,10.50.50.37,80,10.64.105.87,3076,30163,4970803,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:05:18,2017-11-13 12:06:10,http,10.50.50.37,80,10.64.105.87,3066,1451,288997,2017-11-13,development3,4,1373,0,0,0
2017-11-13 12:05:37,2017-11-13 12:05:48,http,10.50.50.37,57900,10.64.106.48,1822,3506,4161929,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:05:49,2017-11-13 12:06:03,http,10.50.50.37,57900,10.64.106.48,1926,7119,5829823,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:05:53,2017-11-13 12:06:03,mongodb,10.50.50.37,8005,10.64.105.207,2142,1906,3567,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:06:03,2017-11-13 12:06:13,mongodb,10.50.50.37,8005,10.64.105.207,2142,6304,120001449,2017-11-13,development1,4,1130,0,0,0
2017-11-13 12:06:26,2017-11-13 12:06:32,http,10.50.50.37,57900,10.64.106.48,1838,32315,929701,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:06:41,2017-11-13 12:07:11,http,10.50.50.37,57900,10.64.106.48,1881,29454,4205645,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:06:45,2017-11-13 12:07:18,http,10.50.50.37,57900,10.64.106.48,1868,13114,919248,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:06,2017-11-13 12:07:47,http,10.50.50.37,57900,10.64.106.48,1940,2301,3495137,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:17,2017-11-13 12:07:41,http,10.50.50.37,57900,10.64.106.48,1962,22757,3752002,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:07:45,2017-11-13 12:08:18,http,10.50.50.37,57900,10.64.106.48,1880,52301,1110255,2017-11-13,development2,4,1460,0,0,0
2017-11-13 12:08:06,2017-11-13 12:08:43,http,10.50.50.37,80,10.64.105.87,3086,6998,610918,2017-11-13,development3,4,1373,0,0,0
