stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:23:28,2017-11-08 11:23:42,http,10.50.50.37,80,10.64.105.4,2616,67091,438136,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:23:40,2017-11-08 11:23:48,http,10.50.50.37,80,10.64.105.4,2631,23455,2334696,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:23:52,2017-11-08 11:24:16,http,10.50.50.37,80,10.64.105.151,2355,16044,1937961,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:23:53,2017-11-08 11:24:05,http,10.50.50.37,80,10.64.105.4,2624,4647,3407691,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:25:01,2017-11-08 11:25:32,http,10.50.50.37,80,10.64.105.4,2691,52167,174325,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:25:17,2017-11-08 11:25:32,http,10.50.50.37,80,10.64.105.4,2652,3136,2230178,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:25:19,2017-11-08 11:25:29,http,10.50.50.37,80,10.64.105.4,2697,154,5849771,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:25:28,2017-11-08 11:25:38,mysql,10.50.50.37,4443,10.64.105.155,2121,1571,2190,2017-11-08,development3,4,1129,0,0,0
2017-11-08 11:26:38,2017-11-08 11:26:41,http,10.50.50.37,80,10.64.105.4,2653,4867,4398446,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:28:18,2017-11-08 11:29:14,http,10.50.50.37,80,10.64.105.4,2683,85420,5341131,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:28:58,2017-11-08 11:29:26,http,10.50.50.37,80,10.64.105.4,2696,64715,1294276,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:29:49,2017-11-08 11:29:59,ftp,10.50.50.37,21,10.64.105.222,2257,1820,198,2017-11-08,development2,4,1469,0,0,0
2017-11-08 11:30:47,2017-11-08 11:30:50,http,10.50.50.37,80,10.64.105.176,3002,0,136537,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:30:52,2017-11-08 11:31:01,http,10.50.50.37,55100,10.64.105.25,2550,34113,2824015,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:04,2017-11-08 11:31:21,http,10.50.50.37,80,10.64.105.176,3010,63,1770697,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:31:11,2017-11-08 11:32:08,http,10.50.50.37,55100,10.64.105.25,2568,439,266292,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:15,2017-11-08 11:32:13,http,10.50.50.37,60500,10.64.105.113,1775,138,78382,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:31:16,2017-11-08 11:32:10,http,10.50.50.37,55100,10.64.105.25,2570,15303,960844,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:29,2017-11-08 11:32:26,http,10.50.50.37,80,10.64.105.176,3020,23,6969079,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:31:39,2017-11-08 11:32:20,http,10.50.50.37,55100,10.64.105.25,2596,15528,3349084,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:31:50,2017-11-08 11:32:01,http,10.50.50.37,60500,10.64.105.113,1791,27314,1258384,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:32:09,2017-11-08 11:32:35,http,10.50.50.37,60500,10.64.105.113,1789,13003,1929281,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:32:24,2017-11-08 11:32:34,sftp,10.50.50.37,22,10.64.105.200,2591,240007113,1235,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:32:24,2017-11-08 11:32:34,sftp,10.50.50.37,22,10.64.105.200,2591,290,5925,2017-11-08,development3,4,1299,0,0,0
2017-11-08 11:33:31,2017-11-08 11:34:11,http,10.50.50.37,55100,10.64.105.25,2589,604,96424,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:33:36,2017-11-08 11:33:41,http,10.50.50.37,60500,10.64.105.113,1817,11463,1690226,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:33:55,2017-11-08 11:34:05,mysql,10.50.50.37,4443,10.64.105.190,2328,4876,7987,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:33:55,2017-11-08 11:34:05,mysql,10.50.50.37,4443,10.64.105.190,2328,210003158,6093,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:15,2017-11-08 11:34:25,mysql,10.50.50.37,4443,10.64.105.190,2328,5560,210001886,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:25,2017-11-08 11:34:35,mysql,10.50.50.37,4443,10.64.105.190,2328,1210,240003803,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:29,2017-11-08 11:35:27,http,10.50.50.37,60500,10.64.105.113,1832,12888,851147,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:35:34,2017-11-08 11:35:44,tds,10.50.50.37,54238,10.64.105.137,2586,4538,4668,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:35:37,2017-11-08 11:36:07,http,10.50.50.37,60500,10.64.105.113,1842,10825,970604,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:35:49,2017-11-08 11:36:14,http,10.50.50.37,80,10.64.105.176,2875,0,4988,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:35:50,2017-11-08 11:36:05,http,10.50.50.37,80,10.64.105.176,2894,2879,1233833,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:35:54,2017-11-08 11:36:04,tds,10.50.50.37,54238,10.64.105.137,2586,6627,90005941,2017-11-08,development3,3,1224,0,0,0
2017-11-08 11:35:56,2017-11-08 11:36:30,http,10.50.50.37,80,10.64.105.176,2901,1629,698549,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:36:47,2017-11-08 11:36:59,http,10.50.50.37,80,10.64.105.176,2929,520,1435392,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:36:53,2017-11-08 11:37:03,postgresql,10.50.50.37,5432,10.64.105.25,2353,4549,1576,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:37:30,2017-11-08 11:37:43,http,10.50.50.37,60500,10.64.105.113,1875,29472,2977104,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:37:37,2017-11-08 11:38:06,http,10.50.50.37,60500,10.64.105.113,1877,4141,484252,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:37:39,2017-11-08 11:38:00,http,10.50.50.37,60500,10.64.105.113,1917,31680,207565,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:37:39,2017-11-08 11:38:27,http,10.50.50.37,80,10.64.105.176,2954,14954,299250,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:37:47,2017-11-08 11:38:41,http,10.50.50.37,60500,10.64.105.113,1903,105,5549270,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:37:47,2017-11-08 11:37:56,http,10.50.50.37,80,10.64.105.176,2931,1425,41252,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:38:07,2017-11-08 11:39:06,http,10.50.50.37,60500,10.64.105.113,1880,38591,96053,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:38:09,2017-11-08 11:38:19,postgresql,10.50.50.37,5432,10.64.105.201,2313,22,6569,2017-11-08,development2,4,1319,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:17,http,10.50.50.37,80,10.64.105.151,2024,13927,635373,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:38:51,2017-11-08 11:39:51,http,10.50.50.37,80,10.64.105.176,2952,66141,150794,2017-11-08,development3,4,1490,0,0,0
2017-11-08 11:39:00,2017-11-08 11:39:58,http,10.50.50.37,80,10.64.105.151,2056,8502,2521915,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:08,2017-11-08 11:39:48,http,10.50.50.37,80,10.64.105.151,2110,47613,2553703,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:29,2017-11-08 11:40:28,http,10.50.50.37,80,10.64.105.151,2026,2892,319541,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:39:47,2017-11-08 11:39:50,http,10.50.50.37,80,10.64.105.151,2069,17714,354226,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:40:57,2017-11-08 11:41:07,sftp,10.50.50.37,22,10.64.105.148,2382,1779,6025,2017-11-08,development3,4,1406,0,0,0
2017-11-08 11:41:22,2017-11-08 11:41:26,http,10.50.50.37,60500,10.64.105.113,1932,29530,409850,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:41:37,2017-11-08 11:42:17,http,10.50.50.37,60500,10.64.105.113,1966,2975,504359,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:42:00,2017-11-08 11:42:45,http,10.50.50.37,60500,10.64.105.113,1941,477,1974970,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:42:04,2017-11-08 11:42:15,http,10.50.50.37,80,10.64.105.4,2734,17861,511459,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:42:10,2017-11-08 11:42:25,http,10.50.50.37,80,10.64.105.4,2821,1080,11761,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:42:59,2017-11-08 11:43:29,http,10.50.50.37,80,10.64.105.4,2853,416,139027,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:43:01,2017-11-08 11:44:00,http,10.50.50.37,80,10.64.105.4,2851,29892,5126977,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:25,tds,10.50.50.37,54238,10.64.105.203,1860,4641,83,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:43:15,2017-11-08 11:43:25,tds,10.50.50.37,54238,10.64.105.203,1860,150005156,7682,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:43:18,2017-11-08 11:44:03,http,10.50.50.37,80,10.64.105.4,2761,44842,3545053,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:43:25,2017-11-08 11:43:35,sftp,10.50.50.37,22,10.64.105.84,2159,1285,6803,2017-11-08,development3,4,1436,0,0,0
2017-11-08 11:44:07,2017-11-08 11:44:31,http,10.50.50.37,80,10.64.105.4,2777,30326,4106809,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:44:23,2017-11-08 11:45:17,http,10.50.50.37,60500,10.64.105.113,1943,1907,715625,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:44:32,2017-11-08 11:44:39,http,10.50.50.37,60500,10.64.105.113,1944,5528,389189,2017-11-08,development2,4,1159,0,0,0
2017-11-08 11:44:37,2017-11-08 11:45:28,http,10.50.50.37,80,10.64.105.4,2787,2798,3747545,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:45:08,2017-11-08 11:45:22,http,10.50.50.37,80,10.64.105.4,2856,42697,350667,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:45:32,2017-11-08 11:46:09,http,10.50.50.37,80,10.64.105.151,1926,45,3742473,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:45:42,2017-11-08 11:46:22,http,10.50.50.37,80,10.64.105.4,2867,75865,1323727,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:45:59,2017-11-08 11:46:09,sftp,10.50.50.37,22,10.64.105.203,1860,90006657,2368,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:46:01,2017-11-08 11:46:36,http,10.50.50.37,80,10.64.105.4,2866,56277,4647646,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:46:09,2017-11-08 11:47:04,http,10.50.50.37,80,10.64.105.151,1927,13204,71,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:46:11,2017-11-08 11:46:21,ftp,10.50.50.37,21,10.64.105.250,1852,950,90000961,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:46:19,2017-11-08 11:46:29,sftp,10.50.50.37,22,10.64.105.203,1860,7589,120007270,2017-11-08,development3,4,1417,0,0,0
2017-11-08 11:46:25,2017-11-08 11:46:50,http,10.50.50.37,80,10.64.105.4,2894,21414,518933,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:46:25,2017-11-08 11:47:09,http,10.50.50.37,80,10.64.105.151,1932,13857,172442,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:46:31,2017-11-08 11:46:41,ftp,10.50.50.37,21,10.64.105.250,1852,9170,30002075,2017-11-08,development3,4,1252,0,0,0
2017-11-08 11:46:49,2017-11-08 11:46:50,http,10.50.50.37,80,10.64.105.151,1930,8258,3429853,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:47:25,2017-11-08 11:47:33,http,10.50.50.37,80,10.64.105.151,1968,53,3884735,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:47:27,2017-11-08 11:47:30,http,10.50.50.37,55100,10.64.105.25,2486,90411,120691,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:47:31,2017-11-08 11:48:04,http,10.50.50.37,55100,10.64.105.25,2519,57855,189668,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:47:56,2017-11-08 11:48:46,http,10.50.50.37,55100,10.64.105.25,2538,89460,3108180,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:48:04,2017-11-08 11:48:14,tds,10.50.50.37,54238,10.64.105.4,2197,2339,6658,2017-11-08,development1,4,1487,0,0,0
2017-11-08 11:48:05,2017-11-08 11:48:18,http,10.50.50.37,80,10.64.105.151,1938,37049,75315,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:49:38,2017-11-08 11:50:24,http,10.50.50.37,55100,10.64.105.25,2540,30832,5515875,2017-11-08,development2,3,1154,0,0,0
2017-11-08 11:49:39,2017-11-08 11:50:24,http,10.50.50.37,80,10.64.105.151,1965,17896,5037930,2017-11-08,development3,3,1087,0,0,0
2017-11-08 11:51:20,2017-11-08 11:51:30,tds,10.50.50.37,54238,10.64.105.133,1667,3291,4557,2017-11-08,development3,4,1132,0,0,0
2017-11-08 11:51:22,2017-11-08 11:51:32,sftp,10.50.50.37,22,10.64.105.230,2233,6133,120006111,2017-11-08,development3,4,1200,0,0,0
