stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:13:18,2017-11-20 11:13:21,http,221.182.218.229,443,10.64.105.112,2229,13778,587411,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:13:41,2017-11-20 11:14:05,http,221.182.218.229,443,10.64.105.112,2176,26493,1612038,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:13:47,2017-11-20 11:13:47,http,221.182.218.229,443,10.64.105.112,2177,26,2531039,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:14:19,2017-11-20 11:14:59,http,221.182.218.229,443,10.64.105.112,2234,31761,60725,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:14:20,2017-11-20 11:15:03,http,221.182.218.229,443,10.64.105.112,2217,56552,5042692,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:15:40,2017-11-20 11:16:15,http,221.182.218.229,443,10.64.105.112,2179,8248,628442,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:16:18,2017-11-20 11:16:37,http,221.182.218.229,443,10.64.105.112,2271,15693,720836,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:17:04,2017-11-20 11:17:23,http,221.182.218.229,443,10.64.105.112,2194,20916,2913583,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:17:50,2017-11-20 11:18:36,http,221.182.218.229,443,10.64.105.112,2261,23,71479,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:23:59,2017-11-20 11:24:36,http,10.7.133.22,59700,10.64.105.112,2061,729,663303,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:24:05,2017-11-20 11:24:46,http,10.7.133.22,59700,10.64.105.112,2084,620,2417229,2017-11-20,development2,4,1456,0,0,0
2017-11-20 11:35:17,2017-11-20 11:35:27,ssh,10.50.50.35,22,10.64.105.112,1942,729,199,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:09,2017-11-20 12:04:25,http,10.7.133.22,59700,10.64.105.112,2097,1537,8493771,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:15,2017-11-20 12:05:07,http,10.7.133.22,59700,10.64.105.112,2104,43544,1574031,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:04:54,2017-11-20 12:05:30,http,10.7.133.22,59700,10.64.105.112,2141,13678,124878,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:01,2017-11-20 12:05:39,http,10.7.133.22,59700,10.64.105.112,2123,8806,121706,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:32,2017-11-20 12:05:42,mongodb,10.7.133.22,8005,10.64.105.112,1942,210,8792,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:05:52,2017-11-20 12:06:02,mongodb,10.7.133.22,8005,10.64.105.112,1942,8449,120000099,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:07:43,2017-11-20 12:08:36,http,10.7.133.22,59700,10.64.105.112,2421,8451,383129,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:07:56,2017-11-20 12:08:08,http,10.7.133.22,59700,10.64.105.112,2427,5,1541022,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:03,2017-11-20 12:08:54,http,10.7.133.22,59700,10.64.105.112,2476,293,4551219,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:17,2017-11-20 12:08:59,http,10.7.133.22,59700,10.64.105.112,2493,984,693612,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:08:22,2017-11-20 12:08:23,http,10.7.133.22,59700,10.64.105.112,2488,40150,1115933,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:09:33,2017-11-20 12:09:46,http,10.7.133.22,59700,10.64.105.112,2472,24549,5612077,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:09:54,2017-11-20 12:10:09,http,114.80.130.61,443,10.64.105.112,2300,34001,456728,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:10:13,2017-11-20 12:10:59,http,114.80.130.61,443,10.64.105.112,2306,12729,1021747,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:10:18,2017-11-20 12:10:21,http,114.80.130.61,443,10.64.105.112,2321,20787,1344135,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:10:58,2017-11-20 12:11:39,http,10.7.133.22,59700,10.64.105.112,2519,10536,697423,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:11:05,2017-11-20 12:11:29,http,10.7.133.22,59700,10.64.105.112,2487,6994,3672029,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:12:10,2017-11-20 12:13:08,http,10.7.133.22,59700,10.64.105.112,2573,51836,14567,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:12:12,2017-11-20 12:12:27,http,114.80.130.61,443,10.64.105.112,2354,6998,3918478,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:13:00,2017-11-20 12:13:12,http,10.7.133.22,59700,10.64.105.112,2558,9565,23727,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:18:36,2017-11-20 12:19:15,http,10.5.71.60,443,10.64.105.112,1949,2656,294170,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:18:39,2017-11-20 12:18:55,http,10.5.71.60,443,10.64.105.112,2012,7021,500196,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:18:59,2017-11-20 12:19:07,http,10.5.71.60,443,10.64.105.112,1965,21234,971156,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:19:43,2017-11-20 12:19:46,http,10.5.71.60,443,10.64.105.112,1987,30406,5019123,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:20:02,2017-11-20 12:20:34,http,10.5.71.60,443,10.64.105.112,2032,1623,284811,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:21:04,2017-11-20 12:21:35,http,10.5.71.60,443,10.64.105.112,2010,84,4888064,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:34:25,2017-11-20 12:34:56,http,10.5.71.60,443,10.64.105.112,2709,16207,273811,2017-11-20,development2,4,1456,0,0,0
2017-11-20 12:35:05,2017-11-20 12:35:52,http,10.5.71.60,443,10.64.105.112,2713,26402,686164,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:12:21,2017-11-20 13:12:59,http,10.7.133.22,59700,10.64.105.112,2738,80386,7692716,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:12:27,2017-11-20 13:13:07,http,10.7.133.22,59700,10.64.105.112,2756,3589,1017683,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:12,2017-11-20 13:13:27,http,10.7.133.22,59700,10.64.105.112,2747,55259,3561961,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:15,2017-11-20 13:13:42,http,10.7.133.22,59700,10.64.105.112,2798,904,219540,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:13:38,2017-11-20 13:14:03,http,10.7.133.22,59700,10.64.105.112,2759,6162,2718412,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:14:17,2017-11-20 13:14:41,http,10.7.133.22,59700,10.64.105.112,2781,35,956599,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:15:52,2017-11-20 13:16:01,http,10.7.133.22,59700,10.64.105.112,2771,46589,6657,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:17:15,2017-11-20 13:18:06,http,10.7.133.22,59700,10.64.105.112,2778,6849,5821825,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:17:52,2017-11-20 13:18:24,http,10.7.133.22,59700,10.64.105.112,2788,5541,928569,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:57:35,2017-11-20 13:57:52,http,10.7.133.22,59700,10.64.105.112,3132,93,552247,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:58:01,2017-11-20 13:58:27,http,10.7.133.22,59700,10.64.105.112,3181,16600,312142,2017-11-20,development2,4,1456,0,0,0
2017-11-20 13:58:04,2017-11-20 13:58:53,http,10.7.133.22,59700,10.64.105.112,3175,2928,379,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:18:39,2017-11-20 14:19:05,http,10.7.133.22,59700,10.64.105.112,2951,27685,192706,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:19:30,2017-11-20 14:19:54,http,10.7.133.22,59700,10.64.105.112,2957,8216,3416206,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:19:35,2017-11-20 14:20:27,http,10.7.133.22,59700,10.64.105.112,2975,2751,1416481,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:20:13,2017-11-20 14:20:16,http,10.7.133.22,59700,10.64.105.112,2958,9530,274479,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:20:35,2017-11-20 14:21:30,http,10.7.133.22,59700,10.64.105.112,2962,923,4197,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:34:50,2017-11-20 14:35:40,http,10.7.133.22,59700,10.64.105.112,2983,54163,5174866,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:00,2017-11-20 14:35:03,http,10.7.133.22,59700,10.64.105.112,3011,6301,711939,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:02,2017-11-20 14:35:11,http,10.7.133.22,59700,10.64.105.112,2989,3511,38,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:35:47,2017-11-20 14:36:38,http,10.7.133.22,59700,10.64.105.112,3042,672,29026,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:36:40,2017-11-20 14:36:46,http,10.7.133.22,59700,10.64.105.112,2994,24560,1320694,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:38:20,2017-11-20 14:38:58,http,10.7.133.22,59700,10.64.105.112,3089,26418,5407788,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:39:16,2017-11-20 14:39:53,http,10.7.133.22,59700,10.64.105.112,3086,19705,1751142,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:39:32,2017-11-20 14:39:59,http,10.7.133.22,59700,10.64.105.112,3119,11680,428702,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:40:32,2017-11-20 14:40:45,http,10.7.133.22,59700,10.64.105.112,3106,3,347449,2017-11-20,development2,4,1456,0,0,0
2017-11-20 14:41:35,2017-11-20 14:41:56,http,10.7.133.22,59700,10.64.105.112,3115,46354,3869,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:07:49,2017-11-20 16:08:13,http,10.5.71.60,443,10.64.105.112,3268,427,7996,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:08:19,2017-11-20 16:08:31,http,10.5.71.60,443,10.64.105.112,3299,92,185038,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:08:53,2017-11-20 16:09:49,http,10.5.71.60,443,10.64.105.112,3317,2237,5172,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:09:42,2017-11-20 16:10:34,http,10.5.71.60,443,10.64.105.112,3310,72810,948671,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:15:57,2017-11-20 16:31:41,smtp,10.5.71.60,25,10.64.105.112,2802,144,280,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:22:04,2017-11-20 16:22:56,http,10.7.133.22,59700,10.64.105.112,3328,49013,490761,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:22:05,2017-11-20 16:22:20,http,10.7.133.22,59700,10.64.105.112,3373,3617,4223029,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:22:26,2017-11-20 16:23:20,http,10.7.133.22,59700,10.64.105.112,3376,1077,4266049,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:23:12,2017-11-20 16:24:12,http,10.7.133.22,59700,10.64.105.112,3401,3502,592628,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:23:54,2017-11-20 16:24:04,http,10.7.133.22,59700,10.64.105.112,3412,46924,95028,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:24:47,2017-11-20 16:24:50,http,10.7.133.22,59700,10.64.105.112,3393,8866,579881,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:25:06,2017-11-20 16:25:12,http,10.7.133.22,59700,10.64.105.112,3410,5820,8511880,2017-11-20,development2,4,1456,0,0,0
2017-11-20 16:37:06,2017-11-20 16:37:16,ssh,10.50.50.29,22,10.64.105.112,2800,3278,9818,2017-11-20,development2,4,1456,0,0,0
2017-11-20 17:26:42,2017-11-20 17:27:40,http,10.50.50.27,443,10.64.105.112,3210,27485,2801425,2017-11-20,development2,4,1456,0,0,0
2017-11-20 17:27:25,2017-11-20 17:27:43,http,10.50.50.27,443,10.64.105.112,3214,30911,4135879,2017-11-20,development2,4,1456,0,0,0
2017-11-20 17:32:27,2017-11-20 17:32:56,http,10.50.50.29,443,10.64.105.112,3238,4193,4932175,2017-11-20,development2,4,1456,0,0,0
2017-11-20 18:29:22,2017-11-20 18:30:15,http,10.50.50.28,443,10.64.105.112,2929,27550,70420,2017-11-20,development2,4,1456,0,0,0
2017-11-20 18:35:17,2017-11-20 18:35:27,mysql,10.50.50.26,4443,10.64.105.112,2800,611,3505,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:29:44,2017-11-20 19:29:54,postgresql,10.50.50.29,5432,10.64.105.112,2800,3160,5319,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:29:54,2017-11-20 19:30:04,postgresql,10.50.50.29,5432,10.64.105.112,2800,240005576,6541,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:30:04,2017-11-20 19:30:14,postgresql,10.50.50.29,5432,10.64.105.112,2800,210009433,9664,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:33:27,2017-11-20 19:51:35,smtp,10.5.71.60,25,10.64.105.112,2826,162,353,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:43:57,2017-11-20 19:44:47,http,10.7.133.22,59700,10.64.105.112,2825,18407,65333,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:44:06,2017-11-20 19:44:15,http,10.7.133.22,59700,10.64.105.112,2883,318,839070,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:44:17,2017-11-20 19:44:57,http,10.7.133.22,59700,10.64.105.112,2833,4440,4631822,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:44:19,2017-11-20 19:44:22,http,10.7.133.22,59700,10.64.105.112,2840,58,4586960,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:44:58,2017-11-20 19:45:20,http,10.7.133.22,59700,10.64.105.112,2894,30531,580017,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:46:50,2017-11-20 19:47:48,http,10.7.133.22,59700,10.64.105.112,2858,46598,466953,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:48:16,2017-11-20 19:49:07,http,10.7.133.22,59700,10.64.105.112,2891,13610,4262191,2017-11-20,development2,4,1456,0,0,0
2017-11-20 19:48:40,2017-11-20 19:49:29,http,10.7.133.22,59700,10.64.105.112,2889,1173,4714132,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:22,2017-11-20 20:39:32,mysql,10.50.50.41,4443,10.64.105.112,2800,150000655,6664,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:22,2017-11-20 20:39:32,mysql,10.50.50.41,4443,10.64.105.112,2800,3803,7620,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:32,2017-11-20 20:39:42,mysql,10.50.50.41,4443,10.64.105.112,2800,7263,30005333,2017-11-20,development2,4,1456,0,0,0
2017-11-20 20:39:42,2017-11-20 20:39:52,mysql,10.50.50.41,4443,10.64.105.112,2800,120000012,7496,2017-11-20,development2,4,1456,0,0,0
