stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:19:27,2017-11-07 13:19:33,http,10.5.71.60,443,10.64.105.112,2389,10309,1369,2017-11-07,development2,4,1456,0,0,0
2017-11-07 14:15:45,2017-11-07 14:15:55,tds,10.50.50.29,54238,10.64.105.112,2432,8200,60004843,2017-11-07,development2,4,1456,0,0,0
2017-11-07 14:15:45,2017-11-07 14:15:55,tds,10.50.50.29,54238,10.64.105.112,2432,568,6232,2017-11-07,development2,4,1456,0,0,0
2017-11-07 14:15:55,2017-11-07 14:16:05,tds,10.50.50.29,54238,10.64.105.112,2432,240000809,1795,2017-11-07,development2,4,1456,0,0,0
2017-11-07 14:16:05,2017-11-07 14:16:15,tds,10.50.50.29,54238,10.64.105.112,2432,6910,150008574,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:16:51,2017-11-07 15:28:17,smtp,10.5.71.60,25,10.64.105.112,2435,191,261,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:44:49,2017-11-07 15:45:21,http,10.5.71.60,443,10.64.105.112,3098,2157,2665577,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:44:49,2017-11-07 15:45:47,http,10.5.71.60,443,10.64.105.112,3121,755,2221633,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:45:05,2017-11-07 15:45:23,http,10.5.71.60,443,10.64.105.112,3100,14474,1661372,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:46:04,2017-11-07 15:46:19,http,10.5.71.60,443,10.64.105.112,3148,872,285053,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:46:09,2017-11-07 15:46:47,http,10.5.71.60,443,10.64.105.112,3127,5607,2256925,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:46:37,2017-11-07 15:47:23,http,10.5.71.60,443,10.64.105.112,3204,1791,2797581,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:47:19,2017-11-07 15:48:04,http,10.5.71.60,443,10.64.105.112,3209,434,3665060,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:47:46,2017-11-07 15:48:16,http,10.5.71.60,443,10.64.105.112,3172,40629,7409082,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:53:39,2017-11-07 15:54:13,http,10.7.133.15,59700,10.64.105.112,2721,178,286644,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:53:58,2017-11-07 15:53:59,http,10.7.133.15,59700,10.64.105.112,2735,84733,3897,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:54:09,2017-11-07 15:54:40,http,10.7.133.15,59700,10.64.105.112,2742,13454,771995,2017-11-07,development2,4,1456,0,0,0
2017-11-07 15:54:59,2017-11-07 15:55:36,http,10.7.133.15,59700,10.64.105.112,2737,5753,1896537,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:14:03,2017-11-07 16:14:13,ssh,10.50.50.28,22,10.64.105.112,2432,93,2024,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:54:50,2017-11-07 16:55:11,http,115.238.190.238,443,10.64.105.112,2591,415,116747,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:55:09,2017-11-07 16:55:59,http,115.238.190.238,443,10.64.105.112,2597,11411,2500625,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:55:19,2017-11-07 16:56:06,http,115.238.190.238,443,10.64.105.112,2593,749,163015,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:55:26,2017-11-07 16:55:54,http,115.238.190.238,443,10.64.105.112,2666,1764,7097878,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:55:51,2017-11-07 16:56:20,http,115.238.190.238,443,10.64.105.112,2598,49643,3596768,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:57:34,2017-11-07 16:57:53,http,10.5.71.60,443,10.64.105.112,3015,39664,6465337,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:57:46,2017-11-07 16:58:19,http,115.238.190.238,443,10.64.105.112,2610,48780,1697503,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:58:06,2017-11-07 16:58:09,http,10.5.71.60,443,10.64.105.112,3029,52771,1090119,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:58:14,2017-11-07 16:59:03,http,10.5.71.60,443,10.64.105.112,3022,13580,324413,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:58:41,2017-11-07 16:59:35,http,115.238.190.238,443,10.64.105.112,2679,8403,4909480,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:59:02,2017-11-07 16:59:12,mysql,10.50.50.41,4443,10.64.105.112,2432,1402,120007886,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:59:02,2017-11-07 16:59:12,mysql,10.50.50.41,4443,10.64.105.112,2432,3934,2518,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:59:22,2017-11-07 16:59:32,mysql,10.50.50.41,4443,10.64.105.112,2432,5838,150000157,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:59:32,2017-11-07 16:59:42,mysql,10.50.50.41,4443,10.64.105.112,2432,120002762,3095,2017-11-07,development2,4,1456,0,0,0
2017-11-07 16:59:42,2017-11-07 17:00:34,http,115.238.190.238,443,10.64.105.112,2630,47578,8597,2017-11-07,development2,4,1456,0,0,0
2017-11-07 17:59:53,2017-11-07 18:00:09,http,10.5.71.60,443,10.64.105.112,3043,7614,1278549,2017-11-07,development2,4,1456,0,0,0
2017-11-07 17:59:55,2017-11-07 18:00:36,http,10.5.71.60,443,10.64.105.112,3083,110,1695,2017-11-07,development2,4,1456,0,0,0
2017-11-07 17:59:59,2017-11-07 18:00:45,http,10.5.71.60,443,10.64.105.112,3078,2031,1064219,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:00:26,2017-11-07 18:01:11,http,10.5.71.60,443,10.64.105.112,3058,30025,725331,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:01:08,2017-11-07 18:01:20,http,10.5.71.60,443,10.64.105.112,3071,5345,550025,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:02:23,2017-11-07 18:02:44,http,10.5.71.60,443,10.64.105.112,3072,1621,1672972,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:20:21,2017-11-07 18:20:42,http,221.182.218.229,443,10.64.105.112,2769,5195,1523988,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:20:21,2017-11-07 18:20:45,http,221.182.218.229,443,10.64.105.112,2799,199,45022,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:20:43,2017-11-07 18:20:45,http,221.182.218.229,443,10.64.105.112,2774,57275,424589,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:21:20,2017-11-07 18:21:37,http,221.182.218.229,443,10.64.105.112,2784,54684,305357,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:22:04,2017-11-07 18:22:34,http,221.182.218.229,443,10.64.105.112,2786,60709,1042316,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:41:08,2017-11-07 18:41:18,sftp,10.50.50.43,22,10.64.105.112,2432,5683,150009522,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:41:08,2017-11-07 18:41:18,sftp,10.50.50.43,22,10.64.105.112,2432,2581,2568,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:41:38,2017-11-07 18:41:48,sftp,10.50.50.43,22,10.64.105.112,2432,120001207,4987,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:44:44,2017-11-07 18:45:29,http,10.5.71.60,443,10.64.105.112,2841,135,397586,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:44:54,2017-11-07 18:45:31,http,10.5.71.60,443,10.64.105.112,2946,14355,885317,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:45:03,2017-11-07 18:45:19,http,10.5.71.60,443,10.64.105.112,2882,8392,184877,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:45:19,2017-11-07 18:45:30,http,10.5.71.60,443,10.64.105.112,2911,7806,3783775,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:46:12,2017-11-07 18:47:06,http,10.5.71.60,443,10.64.105.112,2924,7068,2385,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:47:18,2017-11-07 18:47:56,http,10.5.71.60,443,10.64.105.112,2968,16851,570030,2017-11-07,development2,4,1456,0,0,0
2017-11-07 18:48:46,2017-11-07 18:49:08,http,10.5.71.60,443,10.64.105.112,2948,27426,275870,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:17:19,2017-11-07 19:18:05,http,10.50.50.27,443,10.64.105.112,2452,41949,880426,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:17:22,2017-11-07 19:17:59,http,10.50.50.27,443,10.64.105.112,2470,1936,1659088,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:17:48,2017-11-07 19:18:35,http,10.50.50.27,443,10.64.105.112,2516,72697,1358361,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:17:55,2017-11-07 19:18:00,http,10.50.50.27,443,10.64.105.112,2467,37619,691298,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:19:08,2017-11-07 19:19:14,http,10.50.50.27,443,10.64.105.112,2518,13527,316126,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:20:17,2017-11-07 19:21:01,http,10.50.50.27,443,10.64.105.112,2548,262,424149,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:20:22,2017-11-07 19:20:48,http,10.50.50.27,443,10.64.105.112,2529,606,790873,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:22:48,2017-11-07 19:23:03,http,10.50.50.27,443,10.64.105.112,2576,24888,1273813,2017-11-07,development2,4,1456,0,0,0
2017-11-07 19:23:25,2017-11-07 19:24:10,http,10.50.50.27,443,10.64.105.112,2550,42915,1601761,2017-11-07,development2,4,1456,0,0,0
