stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:19:09,2017-11-24 12:19:32,http,114.80.130.61,443,10.64.105.112,2984,9668,1174,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:19:40,2017-11-24 12:20:03,http,114.80.130.61,443,10.64.105.112,3024,15777,120307,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:19:42,2017-11-24 12:20:27,http,114.80.130.61,443,10.64.105.112,3030,8,1252217,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:19:49,2017-11-24 12:19:54,http,114.80.130.61,443,10.64.105.112,2999,22054,2939044,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:20:01,2017-11-24 12:20:05,http,114.80.130.61,443,10.64.105.112,2990,15,522661,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:21:23,2017-11-24 12:21:33,sftp,10.50.50.26,22,10.64.105.112,2461,918,6386,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:21:23,2017-11-24 12:21:33,sftp,10.50.50.26,22,10.64.105.112,2461,120004272,3411,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:21:33,2017-11-24 12:21:43,sftp,10.50.50.26,22,10.64.105.112,2461,210003883,4992,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:21:43,2017-11-24 12:21:53,sftp,10.50.50.26,22,10.64.105.112,2461,2476,150002926,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:21:53,2017-11-24 12:22:03,sftp,10.50.50.26,22,10.64.105.112,2461,90004035,3752,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:48:31,2017-11-24 12:49:18,http,10.50.50.48,59700,10.64.105.112,3206,87393,121792,2017-11-24,development2,4,1456,0,0,0
2017-11-24 12:49:19,2017-11-24 12:49:21,http,10.50.50.48,59700,10.64.105.112,3210,38266,1874489,2017-11-24,development2,4,1456,0,0,0
2017-11-24 13:15:14,2017-11-24 13:16:09,http,10.50.50.48,59700,10.64.105.112,3236,5431,759710,2017-11-24,development2,4,1456,0,0,0
2017-11-24 13:15:27,2017-11-24 13:16:05,http,10.50.50.48,59700,10.64.105.112,3258,0,1495989,2017-11-24,development2,4,1456,0,0,0
2017-11-24 13:15:41,2017-11-24 13:15:53,http,10.50.50.48,59700,10.64.105.112,3280,26218,3789923,2017-11-24,development2,4,1456,0,0,0
2017-11-24 13:15:54,2017-11-24 13:16:31,http,10.50.50.48,59700,10.64.105.112,3263,863,1614442,2017-11-24,development2,4,1456,0,0,0
2017-11-24 13:18:42,2017-11-24 13:18:43,http,10.50.50.48,59700,10.64.105.112,3285,12531,13377,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:07:09,2017-11-24 14:07:19,ftp,10.50.50.40,21,10.64.105.112,3286,384,4413,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:07:19,2017-11-24 14:07:29,ftp,10.50.50.40,21,10.64.105.112,3286,60002509,9845,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:07:29,2017-11-24 14:07:39,ftp,10.50.50.40,21,10.64.105.112,3286,8224,30006415,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:19:38,2017-11-24 14:20:36,http,10.50.50.28,443,10.64.105.112,3523,19962,4928923,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:32:33,2017-11-24 14:32:43,ftp,10.50.50.48,21,10.64.105.112,3286,2799,9445,2017-11-24,development2,4,1456,0,0,0
2017-11-24 14:42:57,2017-11-24 14:57:29,smtp,10.5.71.60,25,10.64.105.112,3310,198,113,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:29:36,2017-11-24 15:29:46,mongodb,10.50.50.26,8005,10.64.105.112,3286,9126,120009617,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:29:36,2017-11-24 15:29:46,mongodb,10.50.50.26,8005,10.64.105.112,3286,2124,1413,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:29:56,2017-11-24 15:30:06,mongodb,10.50.50.26,8005,10.64.105.112,3286,210005729,1961,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:54:31,2017-11-24 15:55:16,http,10.50.50.29,443,10.64.105.112,3666,12450,5209277,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:54:36,2017-11-24 15:55:17,http,10.50.50.29,443,10.64.105.112,3793,3150,1287739,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:11,2017-11-24 15:55:21,tds,10.7.133.22,54238,10.64.105.112,3286,1378,3494,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:11,2017-11-24 15:55:21,tds,10.7.133.22,54238,10.64.105.112,3286,6277,150009622,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:19,2017-11-24 15:55:58,http,10.50.50.29,443,10.64.105.112,3668,12551,12796,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:21,2017-11-24 15:55:31,tds,10.7.133.22,54238,10.64.105.112,3286,2382,90005975,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:23,2017-11-24 15:55:30,http,10.50.50.29,443,10.64.105.112,3740,216,4698,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:55:44,2017-11-24 15:56:25,http,10.50.50.29,443,10.64.105.112,3704,60804,2311634,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:56:08,2017-11-24 15:56:52,http,10.50.50.29,443,10.64.105.112,3736,4818,5501609,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:56:52,2017-11-24 15:56:54,http,10.50.50.29,443,10.64.105.112,3722,26236,38167,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:58:03,2017-11-24 15:58:46,http,10.50.50.29,443,10.64.105.112,3795,43175,2712474,2017-11-24,development2,4,1456,0,0,0
2017-11-24 15:58:59,2017-11-24 15:59:44,http,10.50.50.29,443,10.64.105.112,3746,2364,203816,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:03:20,2017-11-24 16:03:23,http,10.50.50.29,443,10.64.105.112,3798,20344,7565788,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:30:39,2017-11-24 16:31:32,http,151.101.193.34,80,10.64.105.112,3471,10299,1474293,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:31:17,2017-11-24 16:32:04,http,151.101.193.34,80,10.64.105.112,3501,5671,532555,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:39:01,2017-11-24 16:39:46,http,10.63.120.70,443,10.64.105.112,3304,2932,48830,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:39:42,2017-11-24 16:40:29,http,10.63.120.70,443,10.64.105.112,3311,19520,4343594,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:39:50,2017-11-24 16:40:27,http,10.63.120.70,443,10.64.105.112,3453,34480,151575,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:39:53,2017-11-24 16:40:31,http,10.63.120.70,443,10.64.105.112,3336,844,474784,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:40:15,2017-11-24 16:40:28,http,10.63.120.70,443,10.64.105.112,3395,950,5417439,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:40:30,2017-11-24 16:41:14,http,10.63.120.70,443,10.64.105.112,3406,26292,5630020,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:41:11,2017-11-24 16:41:58,http,10.63.120.70,443,10.64.105.112,3352,27280,1069866,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:42:04,2017-11-24 16:43:00,http,10.63.120.70,443,10.64.105.112,3409,8480,5516637,2017-11-24,development2,4,1456,0,0,0
2017-11-24 16:43:24,2017-11-24 16:43:55,http,10.63.120.70,443,10.64.105.112,3396,24969,329122,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:33:22,2017-11-24 17:33:51,http,122.228.74.177,443,10.64.105.112,4059,174,1078509,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:33:32,2017-11-24 17:33:45,http,122.228.74.177,443,10.64.105.112,4069,17185,164885,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:33:56,2017-11-24 17:34:14,http,122.228.74.177,443,10.64.105.112,4097,1294,2507254,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:34:05,2017-11-24 17:34:13,http,122.228.74.177,443,10.64.105.112,4101,1402,980965,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:34:35,2017-11-24 17:35:08,http,122.228.74.177,443,10.64.105.112,4104,5430,758060,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:35:08,2017-11-24 17:35:18,sftp,10.50.50.29,22,10.64.105.112,3286,334,7771,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:35:18,2017-11-24 17:35:28,sftp,10.50.50.29,22,10.64.105.112,3286,180005150,6938,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:35:28,2017-11-24 17:35:38,sftp,10.50.50.29,22,10.64.105.112,3286,30001973,1101,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:35:45,2017-11-24 17:36:30,http,122.228.74.177,443,10.64.105.112,4107,9277,172764,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:41:42,2017-11-24 17:41:52,sftp,10.50.50.28,22,10.64.105.112,3286,3914,8843,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:48:00,2017-11-24 17:48:28,http,10.50.50.48,59700,10.64.105.112,3539,586,1114141,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:48:21,2017-11-24 17:48:48,http,10.50.50.48,59700,10.64.105.112,3557,19390,2155343,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:48:36,2017-11-24 17:49:02,http,10.50.50.48,59700,10.64.105.112,3551,41689,2340859,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:50:32,2017-11-24 17:51:12,http,10.50.50.48,59700,10.64.105.112,3643,31303,2245929,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:50:59,2017-11-24 17:51:03,http,10.50.50.48,59700,10.64.105.112,3610,12902,177,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:50:59,2017-11-24 17:51:39,http,10.50.50.48,59700,10.64.105.112,3590,14214,4572676,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:51:06,2017-11-24 17:51:28,http,10.50.50.48,59700,10.64.105.112,3592,5869,2196422,2017-11-24,development2,4,1456,0,0,0
2017-11-24 17:51:42,2017-11-24 17:52:23,http,10.50.50.48,59700,10.64.105.112,3630,966,1296641,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:05:23,2017-11-24 19:05:33,mysql,10.50.50.37,4443,10.64.105.112,3286,1227,3685,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:12:04,2017-11-24 19:12:14,ftp,10.50.50.26,21,10.64.105.112,3286,3566,155,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:21:08,2017-11-24 19:21:15,http,151.101.193.34,80,10.64.105.112,3813,348,4016056,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:21:12,2017-11-24 19:21:31,http,151.101.193.34,80,10.64.105.112,3818,28341,15745,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:21:27,2017-11-24 19:22:20,http,151.101.193.34,80,10.64.105.112,3874,21327,858,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:22:30,2017-11-24 19:22:37,http,151.101.193.34,80,10.64.105.112,3823,1100,9154504,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:22:35,2017-11-24 19:23:12,http,10.50.50.48,59700,10.64.105.112,4006,1844,276396,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:22:51,2017-11-24 19:23:08,http,151.101.193.34,80,10.64.105.112,3884,8541,2755267,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:23:33,2017-11-24 19:23:42,http,10.50.50.48,59700,10.64.105.112,4009,44952,237296,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:23:54,2017-11-24 19:24:16,http,151.101.193.34,80,10.64.105.112,3853,30320,2072347,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:23:56,2017-11-24 19:23:58,http,10.50.50.48,59700,10.64.105.112,4044,5045,2771218,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:24:03,2017-11-24 19:24:28,http,10.50.50.48,59700,10.64.105.112,4039,12795,3040498,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:25:10,2017-11-24 19:25:36,http,10.50.50.48,59700,10.64.105.112,4051,23997,975437,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:25:42,2017-11-24 19:26:00,http,151.101.193.34,80,10.64.105.112,3893,132,630,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:38:06,2017-11-24 19:38:59,http,204.44.107.93,80,10.64.105.112,3904,34657,1284055,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:38:09,2017-11-24 19:38:56,http,204.44.107.93,80,10.64.105.112,3981,4512,229257,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:39:00,2017-11-24 19:39:11,http,204.44.107.93,80,10.64.105.112,3922,10893,1441040,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:39:24,2017-11-24 19:40:11,http,204.44.107.93,80,10.64.105.112,3923,1770,4631466,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:40:09,2017-11-24 19:40:16,http,204.44.107.93,80,10.64.105.112,3946,16792,3920700,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:41:10,2017-11-24 19:41:48,http,204.44.107.93,80,10.64.105.112,3954,5854,3858537,2017-11-24,development2,4,1456,0,0,0
2017-11-24 19:42:39,2017-11-24 19:43:18,http,204.44.107.93,80,10.64.105.112,3956,40358,4662,2017-11-24,development2,4,1456,0,0,0
