stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 12:07:04,2017-11-03 12:07:11,http,10.5.71.60,443,10.64.105.112,2417,58,926916,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:07:12,2017-11-03 12:07:25,http,10.5.71.60,443,10.64.105.112,2514,78200,59268,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:07:52,2017-11-03 12:08:13,http,10.5.71.60,443,10.64.105.112,2515,3262,2690763,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:08:05,2017-11-03 12:09:04,http,10.5.71.60,443,10.64.105.112,2454,153,315729,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:10:51,2017-11-03 12:11:43,http,10.5.71.60,443,10.64.105.112,2475,102,3672127,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:12:06,2017-11-03 12:12:55,http,10.5.71.60,443,10.64.105.112,2535,35973,334223,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:12:08,2017-11-03 12:12:41,http,10.5.71.60,443,10.64.105.112,2551,701,4547839,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:12:49,2017-11-03 12:13:23,http,10.5.71.60,443,10.64.105.112,2543,8799,274833,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:13:29,2017-11-03 12:13:34,http,10.50.50.28,443,10.64.105.112,2567,750,625292,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:14:08,2017-11-03 12:14:12,http,10.50.50.28,443,10.64.105.112,2596,3410,4404,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:14:31,2017-11-03 12:15:01,http,10.50.50.28,443,10.64.105.112,2627,2,1118027,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:19:58,2017-11-03 12:20:12,http,10.50.50.37,59700,10.64.105.112,2638,39450,3261425,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:20:48,2017-11-03 12:21:15,http,10.50.50.37,59700,10.64.105.112,2645,12725,438748,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:27:59,2017-11-03 12:28:09,sftp,10.50.50.28,22,10.64.105.112,2375,538,3583,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:28:19,2017-11-03 12:28:29,sftp,10.50.50.28,22,10.64.105.112,2375,8223,120009869,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:44:26,2017-11-03 12:45:04,http,10.50.50.37,59700,10.64.105.112,2752,80254,599988,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:44:36,2017-11-03 12:45:29,http,10.50.50.37,59700,10.64.105.112,2767,22335,1295358,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:45:04,2017-11-03 12:45:54,http,10.50.50.37,59700,10.64.105.112,2785,20927,6300054,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:45:23,2017-11-03 12:45:30,http,10.50.50.37,59700,10.64.105.112,2761,5557,6959,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:45:33,2017-11-03 12:46:25,http,10.50.50.37,59700,10.64.105.112,2837,40928,957,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:46:57,2017-11-03 12:47:18,http,10.50.50.37,59700,10.64.105.112,2804,1799,4613572,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:48:31,2017-11-03 12:48:36,http,10.50.50.37,59700,10.64.105.112,2845,15183,1221537,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:49:01,2017-11-03 12:49:04,http,10.50.50.37,59700,10.64.105.112,2910,142,122211,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:50:15,2017-11-03 12:51:12,http,10.50.50.37,59700,10.64.105.112,2874,134,174364,2017-11-03,development2,4,1456,0,0,0
2017-11-03 12:51:57,2017-11-03 12:52:41,http,10.50.50.37,59700,10.64.105.112,2876,2630,724514,2017-11-03,development2,4,1456,0,0,0
2017-11-03 13:17:27,2017-11-03 13:17:29,http,10.50.50.37,59700,10.64.105.112,2952,1364,13626,2017-11-03,development2,4,1456,0,0,0
2017-11-03 13:17:33,2017-11-03 13:18:10,http,10.50.50.37,59700,10.64.105.112,2983,242,2979345,2017-11-03,development2,4,1456,0,0,0
2017-11-03 13:18:21,2017-11-03 13:18:35,http,10.50.50.37,59700,10.64.105.112,3010,6577,902242,2017-11-03,development2,4,1456,0,0,0
2017-11-03 13:19:48,2017-11-03 13:19:57,http,10.50.50.37,59700,10.64.105.112,3030,1410,2709551,2017-11-03,development2,4,1456,0,0,0
2017-11-03 14:13:40,2017-11-03 14:13:50,mongodb,10.50.50.41,8005,10.64.105.112,3038,1727,8585,2017-11-03,development2,4,1456,0,0,0
2017-11-03 14:56:11,2017-11-03 14:56:21,ftp,10.7.133.15,21,10.64.105.112,3038,9032,180000007,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:10:04,2017-11-03 15:10:58,http,204.44.107.93,80,10.64.105.112,3054,8836,2616472,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:10:32,2017-11-03 15:10:37,http,204.44.107.93,80,10.64.105.112,3103,4571,5999359,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:10:46,2017-11-03 15:11:20,http,204.44.107.93,80,10.64.105.112,3094,51666,281564,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:10:48,2017-11-03 15:10:56,http,204.44.107.93,80,10.64.105.112,3102,3262,4427091,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:13:12,2017-11-03 15:23:25,smtp,10.5.71.60,25,10.64.105.112,3041,158,172,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:13:50,2017-11-03 15:14:19,http,204.44.107.93,80,10.64.105.112,3126,1073,857288,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:19:00,2017-11-03 15:19:35,http,10.50.50.26,443,10.64.105.112,3950,10710,3997055,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:38:13,2017-11-03 15:38:23,postgresql,10.50.50.37,5432,10.64.105.112,3038,7726,210003705,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:38:33,2017-11-03 15:38:43,postgresql,10.50.50.37,5432,10.64.105.112,3038,3260,90003269,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:39:39,2017-11-03 15:39:49,mysql,10.7.133.15,4443,10.64.105.112,3038,240004470,2105,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:39:39,2017-11-03 15:39:49,mysql,10.7.133.15,4443,10.64.105.112,3038,495,365,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:39:49,2017-11-03 15:39:59,mysql,10.7.133.15,4443,10.64.105.112,3038,222,180002254,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:39:59,2017-11-03 15:40:09,mysql,10.7.133.15,4443,10.64.105.112,3038,60000363,4103,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:50:50,2017-11-03 15:50:58,http,10.50.50.29,443,10.64.105.112,3357,22959,3161364,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:54:19,2017-11-03 15:55:04,http,183.134.9.58,443,10.64.105.112,4669,568,3349988,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:54:49,2017-11-03 15:55:16,http,183.134.9.58,443,10.64.105.112,4710,14,362828,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:55:02,2017-11-03 15:55:56,http,183.134.9.58,443,10.64.105.112,4680,38,923154,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:56:02,2017-11-03 15:56:19,http,183.134.9.58,443,10.64.105.112,4708,10754,157570,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:56:13,2017-11-03 15:57:12,http,183.134.9.58,443,10.64.105.112,4691,17761,212382,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:56:51,2017-11-03 15:57:01,http,183.134.9.58,443,10.64.105.112,4698,757,2073650,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:56:52,2017-11-03 15:57:48,http,183.134.9.58,443,10.64.105.112,4704,32182,2859943,2017-11-03,development2,4,1456,0,0,0
2017-11-03 15:58:14,2017-11-03 15:58:29,http,183.134.9.58,443,10.64.105.112,4714,3838,2609495,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:00:57,2017-11-03 16:01:55,http,10.50.50.27,443,10.64.105.112,3632,5089,21917,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:09,2017-11-03 16:01:29,http,10.50.50.27,443,10.64.105.112,3642,28860,791,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:21,2017-11-03 16:01:49,http,10.50.50.27,443,10.64.105.112,3637,10250,2601795,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:27,2017-11-03 16:01:46,http,10.50.50.37,59700,10.64.105.112,4553,557,561886,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:01:49,2017-11-03 16:02:33,http,10.50.50.37,59700,10.64.105.112,4584,15650,352735,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:02:05,2017-11-03 16:02:18,http,10.50.50.37,59700,10.64.105.112,4560,5562,49124,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:02:06,2017-11-03 16:02:28,http,10.50.50.37,59700,10.64.105.112,4623,5047,7077961,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:02:27,2017-11-03 16:02:38,http,10.50.50.37,59700,10.64.105.112,4579,90871,5377,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:02:38,2017-11-03 16:02:50,http,10.50.50.37,59700,10.64.105.112,4592,49158,592249,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:03:13,2017-11-03 16:03:49,http,10.50.50.37,59700,10.64.105.112,4635,3153,4218102,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:03:14,2017-11-03 16:03:24,http,10.50.50.37,59700,10.64.105.112,4638,40699,346825,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:03:43,2017-11-03 16:03:43,http,10.50.50.27,443,10.64.105.112,3646,14321,4558998,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:04:11,2017-11-03 16:05:08,http,10.50.50.37,59700,10.64.105.112,4628,67814,2814327,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:04:34,2017-11-03 16:04:59,http,10.50.50.37,59700,10.64.105.112,4596,1553,43393,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:07:02,2017-11-03 16:07:12,ssh,10.50.50.26,22,10.64.105.112,3038,120002273,1592,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:07:02,2017-11-03 16:07:12,ssh,10.50.50.26,22,10.64.105.112,3038,4029,7422,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:16:04,2017-11-03 16:16:36,http,58.250.137.36,8080,10.64.105.112,4457,2184,257817,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:16:33,2017-11-03 16:16:40,http,58.250.137.36,8080,10.64.105.112,4508,4945,1494735,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:16:43,2017-11-03 16:16:58,http,58.250.137.36,8080,10.64.105.112,4478,2214,6100846,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:16:52,2017-11-03 16:17:06,http,58.250.137.36,8080,10.64.105.112,4479,1646,2538497,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:18:44,2017-11-03 16:19:33,http,58.250.137.36,8080,10.64.105.112,4522,43366,5482888,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:20:05,2017-11-03 16:20:15,tds,10.50.50.29,54238,10.64.105.112,3038,180005884,1809,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:20:15,2017-11-03 16:20:25,tds,10.50.50.29,54238,10.64.105.112,3038,8969,90006553,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:20:25,2017-11-03 16:20:35,tds,10.50.50.29,54238,10.64.105.112,3038,3100,120006183,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:25:34,2017-11-03 16:26:20,http,10.63.120.70,443,10.64.105.112,4754,52063,2611250,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:26:11,2017-11-03 16:27:05,http,10.63.120.70,443,10.64.105.112,4810,1215,40350,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:26:24,2017-11-03 16:27:06,http,10.63.120.70,443,10.64.105.112,4807,54680,1824196,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:26:31,2017-11-03 16:27:30,http,10.63.120.70,443,10.64.105.112,4800,928,2098609,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:27:25,2017-11-03 16:27:55,http,10.63.120.70,443,10.64.105.112,4802,22,7805933,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:28:08,2017-11-03 16:28:52,http,10.63.120.70,443,10.64.105.112,4840,2039,4599,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:30:05,2017-11-03 16:30:28,http,10.63.120.70,443,10.64.105.112,4863,35897,4633278,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:36:45,2017-11-03 16:36:55,http,204.44.107.93,80,10.64.105.112,3515,4287,232810,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:36:54,2017-11-03 16:37:32,http,204.44.107.93,80,10.64.105.112,3531,407,13501,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:37:03,2017-11-03 16:37:32,http,204.44.107.93,80,10.64.105.112,3566,355,441988,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:37:52,2017-11-03 16:38:14,http,10.5.71.60,443,10.64.105.112,4743,2314,648455,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:38:05,2017-11-03 16:39:04,http,10.5.71.60,443,10.64.105.112,4745,666,637030,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:38:49,2017-11-03 16:39:32,http,204.44.107.93,80,10.64.105.112,3585,4753,754157,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:38:52,2017-11-03 16:39:47,http,204.44.107.93,80,10.64.105.112,3569,923,685820,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:41:32,2017-11-03 16:42:07,http,204.44.107.93,80,10.64.105.112,3595,20247,6140658,2017-11-03,development2,4,1456,0,0,0
2017-11-03 16:43:31,2017-11-03 16:43:41,ssh,10.50.50.29,22,10.64.105.112,3038,180009424,7340,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:03:16,2017-11-03 17:03:53,http,10.50.50.37,59700,10.64.105.112,4328,3072,5125201,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:03:29,2017-11-03 17:04:25,http,10.50.50.37,59700,10.64.105.112,4332,83614,2785703,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:03:42,2017-11-03 17:03:59,http,10.50.50.37,59700,10.64.105.112,4413,80162,962112,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:03:43,2017-11-03 17:04:28,http,10.50.50.37,59700,10.64.105.112,4378,61148,146061,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:04:40,2017-11-03 17:05:02,http,10.50.50.37,59700,10.64.105.112,4395,18065,22810,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:04:56,2017-11-03 17:05:24,http,10.50.50.37,59700,10.64.105.112,4409,56373,356378,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:06:05,2017-11-03 17:06:43,http,10.50.50.37,59700,10.64.105.112,4384,6147,528875,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:06:36,2017-11-03 17:06:42,http,10.50.50.37,59700,10.64.105.112,4386,5343,2536388,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:06:47,2017-11-03 17:07:37,http,10.50.50.37,59700,10.64.105.112,4431,17523,2887190,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:09:33,2017-11-03 17:10:21,http,10.50.50.37,59700,10.64.105.112,4434,3015,1651945,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:17:42,2017-11-03 17:18:16,http,10.50.50.26,443,10.64.105.112,3852,2,3011573,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:17:47,2017-11-03 17:17:49,http,10.50.50.26,443,10.64.105.112,3853,26921,210385,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:18:30,2017-11-03 17:19:15,http,10.50.50.26,443,10.64.105.112,3866,7414,4360981,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:18:39,2017-11-03 17:18:57,http,10.50.50.26,443,10.64.105.112,3877,3017,418708,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:19:36,2017-11-03 17:19:40,http,10.50.50.26,443,10.64.105.112,3894,66828,570049,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:21:00,2017-11-03 17:21:47,http,10.50.50.26,443,10.64.105.112,3892,989,245199,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:21:35,2017-11-03 17:21:56,http,10.50.50.26,443,10.64.105.112,3885,268,6460,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:21:56,2017-11-03 17:22:13,http,10.50.50.26,443,10.64.105.112,3916,476,350470,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:26:07,2017-11-03 17:26:26,http,203.188.200.67,443,10.64.105.112,3670,28733,460647,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:26:11,2017-11-03 17:26:39,http,203.188.200.67,443,10.64.105.112,3675,2638,127483,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:26:56,2017-11-03 17:27:13,http,203.188.200.67,443,10.64.105.112,3672,14840,59709,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:27:23,2017-11-03 17:28:18,http,203.188.200.67,443,10.64.105.112,3709,4039,210205,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:28:48,2017-11-03 17:28:55,http,10.5.71.60,443,10.64.105.112,4095,479,1394356,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:28:54,2017-11-03 17:29:07,http,10.5.71.60,443,10.64.105.112,4098,44521,2742755,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:29:23,2017-11-03 17:30:06,http,203.188.200.67,443,10.64.105.112,3808,14192,656079,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:29:36,2017-11-03 17:30:32,http,203.188.200.67,443,10.64.105.112,3784,27479,1254434,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:29:43,2017-11-03 17:29:48,http,203.188.200.67,443,10.64.105.112,3771,24430,1672754,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:30:06,2017-11-03 17:30:57,http,203.188.200.67,443,10.64.105.112,3732,7737,5022694,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:30:22,2017-11-03 17:30:56,http,10.5.71.60,443,10.64.105.112,4104,3686,136450,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:30:50,2017-11-03 17:31:00,tds,10.50.50.29,54238,10.64.105.112,3038,1227,3269,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:31:36,2017-11-03 17:32:24,http,10.5.71.60,443,10.64.105.112,4154,6811,235952,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:31:44,2017-11-03 17:32:08,http,10.5.71.60,443,10.64.105.112,4143,2,95959,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:32:31,2017-11-03 17:32:35,http,10.5.71.60,443,10.64.105.112,4150,1634,385635,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:33:15,2017-11-03 17:34:05,http,10.50.50.26,443,10.64.105.112,3159,3848,217775,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:33:22,2017-11-03 17:33:48,http,10.50.50.26,443,10.64.105.112,3252,62946,1360531,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:33:45,2017-11-03 17:34:12,http,10.50.50.26,443,10.64.105.112,3168,2385,67176,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:34:22,2017-11-03 17:34:29,http,10.50.50.26,443,10.64.105.112,3208,30,60728,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:34:36,2017-11-03 17:35:09,http,10.50.50.26,443,10.64.105.112,3216,22707,956941,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:35:38,2017-11-03 17:36:37,http,10.50.50.26,443,10.64.105.112,3288,10610,6717740,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:36:31,2017-11-03 17:36:52,http,10.50.50.26,443,10.64.105.112,3331,49605,219371,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:36:47,2017-11-03 17:36:52,http,10.50.50.26,443,10.64.105.112,3305,80016,503779,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:56:07,2017-11-03 17:56:40,http,183.134.9.58,443,10.64.105.112,3367,3764,614307,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:56:18,2017-11-03 17:57:17,http,183.134.9.58,443,10.64.105.112,3409,34199,163,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:56:19,2017-11-03 17:57:00,http,183.134.9.58,443,10.64.105.112,3390,8710,4846836,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:56:29,2017-11-03 17:56:39,mysql,10.50.50.29,4443,10.64.105.112,3038,278,8039,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:57:14,2017-11-03 17:57:31,http,183.134.9.58,443,10.64.105.112,3396,23691,93122,2017-11-03,development2,4,1456,0,0,0
2017-11-03 17:58:06,2017-11-03 17:58:13,http,183.134.9.58,443,10.64.105.112,3404,3519,3404774,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:00:11,2017-11-03 18:01:09,http,183.134.9.58,443,10.64.105.112,3426,5481,187938,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:01:03,2017-11-03 18:01:08,http,183.134.9.58,443,10.64.105.112,3433,29410,218615,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:01:22,2017-11-03 18:02:12,http,183.134.9.58,443,10.64.105.112,3469,896,5149240,2017-11-03,development2,4,1456,0,0,0
2017-11-03 18:03:43,2017-11-03 18:04:33,http,183.134.9.58,443,10.64.105.112,3486,244,6367022,2017-11-03,development2,4,1456,0,0,0
