stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 12:24:17,2017-11-10 12:24:24,http,10.50.50.27,443,10.64.105.112,1810,32192,177,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:02,2017-11-10 12:25:52,http,10.50.50.27,443,10.64.105.112,1876,45073,2113389,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:04,2017-11-10 12:25:15,http,58.250.137.36,443,10.64.105.112,1983,11878,229168,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:12,2017-11-10 12:25:27,http,10.50.50.27,443,10.64.105.112,1832,812,473559,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:19,2017-11-10 12:25:29,postgresql,10.50.50.28,5432,10.64.105.112,1679,3291,4759,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:36,2017-11-10 12:26:19,http,10.50.50.27,443,10.64.105.112,1916,5259,6928,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:39,2017-11-10 12:25:49,postgresql,10.50.50.28,5432,10.64.105.112,1679,120000350,4661,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:47,2017-11-10 12:26:30,http,58.250.137.36,443,10.64.105.112,2011,11702,699,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:51,2017-11-10 12:25:57,http,10.50.50.27,443,10.64.105.112,1841,95,183769,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:53,2017-11-10 12:26:03,ssh,10.50.50.26,22,10.64.105.112,1679,2882,4765,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:53,2017-11-10 12:26:03,ssh,10.50.50.26,22,10.64.105.112,1679,30003278,1538,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:25:59,2017-11-10 12:26:28,http,58.250.137.36,443,10.64.105.112,2051,56647,1877786,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:26:33,2017-11-10 12:27:11,http,58.250.137.36,443,10.64.105.112,2046,9611,6300483,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:27:23,2017-11-10 12:27:47,http,10.50.50.27,443,10.64.105.112,1878,21069,4594816,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:27:24,2017-11-10 12:27:47,http,10.50.50.27,443,10.64.105.112,1894,13136,1513264,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:27:32,2017-11-10 12:27:33,http,10.50.50.27,443,10.64.105.112,1913,71586,1582092,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:28:22,2017-11-10 12:28:37,http,10.50.50.27,443,10.64.105.112,1921,568,6290,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:29:23,2017-11-10 12:29:47,http,10.50.50.27,443,10.64.105.112,1927,43133,13695,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:47:04,2017-11-10 12:47:27,http,10.50.50.48,59700,10.64.105.112,2117,13256,565469,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:47:21,2017-11-10 12:47:59,http,10.50.50.48,59700,10.64.105.112,2150,307,2314584,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:47:34,2017-11-10 12:47:44,http,10.50.50.48,59700,10.64.105.112,2121,29205,414461,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:48:02,2017-11-10 12:48:54,http,10.50.50.48,59700,10.64.105.112,2165,15926,2161191,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:48:14,2017-11-10 12:48:38,http,10.50.50.48,59700,10.64.105.112,2143,19152,81593,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:48:49,2017-11-10 12:48:56,http,10.50.50.48,59700,10.64.105.112,2137,66511,223043,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:49:26,2017-11-10 12:50:21,http,10.50.50.48,59700,10.64.105.112,2154,2421,3564,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:51:08,2017-11-10 12:51:49,http,10.50.50.48,59700,10.64.105.112,2153,2013,77194,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:52:36,2017-11-10 12:53:03,http,10.50.50.48,59700,10.64.105.112,2156,7072,60339,2017-11-10,development2,4,1456,0,0,0
2017-11-10 12:54:55,2017-11-10 12:54:57,http,10.50.50.48,59700,10.64.105.112,2177,3998,1185322,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:23:17,2017-11-10 13:23:19,http,10.50.50.48,59700,10.64.105.112,2206,65,809672,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:23:47,2017-11-10 13:23:58,http,10.50.50.48,59700,10.64.105.112,2221,600,252613,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:24:01,2017-11-10 13:24:40,http,10.50.50.48,59700,10.64.105.112,2267,7572,168307,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:24:35,2017-11-10 13:25:32,http,10.50.50.48,59700,10.64.105.112,2224,43,11836,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:26:02,2017-11-10 13:26:05,http,10.50.50.48,59700,10.64.105.112,2238,1513,28601,2017-11-10,development2,4,1456,0,0,0
2017-11-10 13:26:15,2017-11-10 13:27:03,http,10.50.50.48,59700,10.64.105.112,2228,8963,51015,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:01:42,2017-11-10 14:01:52,tds,10.50.50.26,54238,10.64.105.112,2278,180008958,8154,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:01:54,2017-11-10 14:02:04,mysql,10.50.50.37,4443,10.64.105.112,2278,4742,863,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:01:54,2017-11-10 14:02:04,mysql,10.50.50.37,4443,10.64.105.112,2278,60002981,5835,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:02:04,2017-11-10 14:02:14,mysql,10.50.50.37,4443,10.64.105.112,2278,2521,60006100,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:20:31,2017-11-10 14:20:56,http,10.5.71.60,443,10.64.105.112,2484,26495,500493,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:20:46,2017-11-10 14:21:24,http,10.5.71.60,443,10.64.105.112,2497,12801,4957586,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:21:23,2017-11-10 14:22:21,http,10.5.71.60,443,10.64.105.112,2588,48,3973383,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:21:52,2017-11-10 14:21:56,http,10.5.71.60,443,10.64.105.112,2507,3574,2367423,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:23:00,2017-11-10 14:23:52,http,10.5.71.60,443,10.64.105.112,2541,1866,1308974,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:23:52,2017-11-10 14:24:14,http,10.5.71.60,443,10.64.105.112,2593,71,1023120,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:24:41,2017-11-10 14:24:57,http,10.5.71.60,443,10.64.105.112,2594,31160,1581772,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:26:03,2017-11-10 14:26:38,http,10.5.71.60,443,10.64.105.112,2601,3154,516373,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:47:13,2017-11-10 14:47:32,http,10.5.71.60,443,10.64.105.112,2755,2785,339934,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:47:28,2017-11-10 14:48:19,http,10.5.71.60,443,10.64.105.112,2773,11134,1500457,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:48:14,2017-11-10 14:48:34,http,10.5.71.60,443,10.64.105.112,2810,21388,326368,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:48:33,2017-11-10 14:48:56,http,10.5.71.60,443,10.64.105.112,2777,2732,5737968,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:49:55,2017-11-10 14:50:13,http,10.5.71.60,443,10.64.105.112,2778,29580,4511911,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:50:19,2017-11-10 14:50:59,http,10.5.71.60,443,10.64.105.112,2806,66011,2980280,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:50:39,2017-11-10 14:50:54,http,10.5.71.60,443,10.64.105.112,2825,15747,3452052,2017-11-10,development2,4,1456,0,0,0
2017-11-10 14:50:40,2017-11-10 14:51:30,http,10.5.71.60,443,10.64.105.112,2865,6467,458918,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:03:09,2017-11-10 15:03:24,http,10.5.71.60,443,10.64.105.112,2990,17128,1311016,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:03:33,2017-11-10 15:04:05,http,10.5.71.60,443,10.64.105.112,3010,3087,311409,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:04:07,2017-11-10 15:04:43,http,10.5.71.60,443,10.64.105.112,2994,22564,4219855,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:04:38,2017-11-10 15:05:35,http,10.5.71.60,443,10.64.105.112,3002,42631,1350103,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:05:24,2017-11-10 15:05:25,http,10.5.71.60,443,10.64.105.112,3036,67,949878,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:05:29,2017-11-10 15:06:18,http,10.5.71.60,443,10.64.105.112,3039,16105,35323,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:06:02,2017-11-10 15:19:00,smtp,10.5.71.60,25,10.64.105.112,2283,110,362,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:36:44,2017-11-10 15:37:36,http,10.5.71.60,443,10.64.105.112,3236,2097,426801,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:37:01,2017-11-10 15:37:57,http,10.5.71.60,443,10.64.105.112,3300,16355,1551,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:37:04,2017-11-10 15:37:06,http,10.5.71.60,443,10.64.105.112,3321,237,2100063,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:37:13,2017-11-10 15:38:05,http,10.5.71.60,443,10.64.105.112,3266,14503,23407,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:37:40,2017-11-10 15:38:14,http,10.5.71.60,443,10.64.105.112,3342,10098,151884,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:37:47,2017-11-10 15:38:37,http,10.5.71.60,443,10.64.105.112,3290,694,8524,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:38:13,2017-11-10 15:38:14,http,10.5.71.60,443,10.64.105.112,3340,20239,4783518,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:41:01,2017-11-10 15:41:52,http,10.5.71.60,443,10.64.105.112,3327,12185,3005,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:42:44,2017-11-10 15:43:31,http,10.50.50.48,59700,10.64.105.112,3487,2217,748461,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:42:48,2017-11-10 15:43:32,http,10.50.50.48,59700,10.64.105.112,3554,87,786448,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:42:50,2017-11-10 15:42:51,http,10.50.50.48,59700,10.64.105.112,3616,1361,5391788,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:42:52,2017-11-10 15:43:29,http,10.50.50.48,59700,10.64.105.112,3527,8,131224,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:43:06,2017-11-10 15:43:41,http,10.50.50.48,59700,10.64.105.112,3585,28676,3361540,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:45:02,2017-11-10 15:45:49,http,58.250.137.36,8080,10.64.105.112,2283,16,3736100,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:45:03,2017-11-10 15:45:46,http,58.250.137.36,8080,10.64.105.112,2304,2225,296943,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:45:07,2017-11-10 15:45:48,http,58.250.137.36,8080,10.64.105.112,2302,17717,406296,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:45:13,2017-11-10 15:46:00,http,10.50.50.48,59700,10.64.105.112,3598,6053,1219891,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:45:16,2017-11-10 15:45:18,http,58.250.137.36,8080,10.64.105.112,2327,9799,40855,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:46:47,2017-11-10 15:47:26,http,10.50.50.48,59700,10.64.105.112,3614,668,1005948,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:49:32,2017-11-10 15:49:51,http,10.50.50.48,59700,10.64.105.112,3643,62688,1867646,2017-11-10,development2,4,1456,0,0,0
2017-11-10 15:50:25,2017-11-10 15:51:15,http,10.50.50.48,59700,10.64.105.112,3662,1,282408,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:08:36,2017-11-10 16:08:46,ssh,10.50.50.26,22,10.64.105.112,2278,1737,2391,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:08:36,2017-11-10 16:08:46,ssh,10.50.50.26,22,10.64.105.112,2278,60002903,4378,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:21:44,2017-11-10 16:41:14,smtp,10.5.71.60,25,10.64.105.112,2300,127,260,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:27:19,2017-11-10 16:27:34,http,10.5.71.60,443,10.64.105.112,2676,135,23672,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:27:20,2017-11-10 16:27:34,http,10.5.71.60,443,10.64.105.112,2732,89325,87529,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:27:33,2017-11-10 16:28:09,http,10.5.71.60,443,10.64.105.112,2684,10906,167085,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:27:45,2017-11-10 16:28:15,http,10.5.71.60,443,10.64.105.112,2730,787,646,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:28:36,2017-11-10 16:28:47,http,10.5.71.60,443,10.64.105.112,2719,44367,6841398,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:28:40,2017-11-10 16:29:03,http,10.5.71.60,443,10.64.105.112,2685,0,143888,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:29:16,2017-11-10 16:30:14,http,10.5.71.60,443,10.64.105.112,2723,48846,1200154,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:30:43,2017-11-10 16:31:21,http,10.5.71.60,443,10.64.105.112,2727,1456,4382375,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:31:55,2017-11-10 16:32:44,http,10.5.71.60,443,10.64.105.112,2725,14122,120791,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:55:20,2017-11-10 16:55:33,http,101.201.174.210,80,10.64.105.112,3772,6614,1587322,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:55:27,2017-11-10 16:55:39,http,101.201.174.210,80,10.64.105.112,3818,2089,16,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:55:47,2017-11-10 16:55:51,http,101.201.174.210,80,10.64.105.112,3779,13289,7642425,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:56:08,2017-11-10 16:56:51,http,101.201.174.210,80,10.64.105.112,3815,6272,1395741,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:56:23,2017-11-10 16:56:31,http,101.201.174.210,80,10.64.105.112,3792,645,6963995,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:56:56,2017-11-10 16:57:56,http,101.201.174.210,80,10.64.105.112,3831,8694,2008431,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:57:08,2017-11-10 16:57:49,http,101.201.174.210,80,10.64.105.112,3783,2051,3101086,2017-11-10,development2,4,1456,0,0,0
2017-11-10 16:58:42,2017-11-10 16:59:02,http,101.201.174.210,80,10.64.105.112,3794,24,313856,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:02:09,2017-11-10 17:02:15,http,101.201.174.210,80,10.64.105.112,3864,968,3060,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:02:14,2017-11-10 17:02:59,http,10.63.120.70,443,10.64.105.112,2355,53358,446423,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:02:23,2017-11-10 17:02:51,http,10.63.120.70,443,10.64.105.112,2368,5956,360,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:03:00,2017-11-10 17:03:54,http,10.63.120.70,443,10.64.105.112,2399,8337,676193,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:03:01,2017-11-10 17:03:05,http,101.201.174.210,80,10.64.105.112,3834,15839,158641,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:03:38,2017-11-10 17:04:06,http,10.63.120.70,443,10.64.105.112,2457,61083,25912,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:03:46,2017-11-10 17:03:56,mysql,10.50.50.28,4443,10.64.105.112,2278,2192,7719,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:04:36,2017-11-10 17:05:20,http,10.63.120.70,443,10.64.105.112,2419,27278,1398,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:10:09,2017-11-10 17:10:19,sftp,10.50.50.26,22,10.64.105.112,2278,4713,6229,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:12:41,2017-11-10 17:13:15,http,10.50.50.48,59700,10.64.105.112,2615,4342,198593,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:13:02,2017-11-10 17:13:12,http,10.50.50.48,59700,10.64.105.112,2635,24296,2382399,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:13:27,2017-11-10 17:13:47,http,10.50.50.48,59700,10.64.105.112,2658,52052,227912,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:14:18,2017-11-10 17:14:52,http,10.50.50.48,59700,10.64.105.112,2639,42902,2913964,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:16:06,2017-11-10 17:16:16,ssh,10.50.50.28,22,10.64.105.112,2278,60007621,8242,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:40:24,2017-11-10 17:40:32,http,10.50.50.27,443,10.64.105.112,2910,20933,2617571,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:40:27,2017-11-10 17:41:05,http,10.50.50.27,443,10.64.105.112,2918,74363,1622409,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:41:54,2017-11-10 17:42:17,http,10.50.50.27,443,10.64.105.112,2940,13,215970,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:41:56,2017-11-10 17:42:10,http,10.50.50.27,443,10.64.105.112,2947,212,39256,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:43:25,2017-11-10 17:43:57,http,10.50.50.27,443,10.64.105.112,2965,73304,101262,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:44:27,2017-11-10 17:45:02,http,204.44.107.93,80,10.64.105.112,3116,31631,5411,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:44:39,2017-11-10 17:45:21,http,204.44.107.93,80,10.64.105.112,3120,6754,201484,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:45:22,2017-11-10 17:45:57,http,204.44.107.93,80,10.64.105.112,3162,14707,1027360,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:46:13,2017-11-10 17:46:58,http,204.44.107.93,80,10.64.105.112,3145,2938,1070658,2017-11-10,development2,4,1456,0,0,0
2017-11-10 17:47:30,2017-11-10 17:48:29,http,204.44.107.93,80,10.64.105.112,3204,16636,6149294,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:06:54,2017-11-10 18:07:25,http,10.5.71.60,443,10.64.105.112,3354,5776,395266,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:07:16,2017-11-10 18:08:08,http,10.5.71.60,443,10.64.105.112,3362,489,1504331,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:07:37,2017-11-10 18:08:00,http,10.5.71.60,443,10.64.105.112,3365,11686,1505703,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:07:40,2017-11-10 18:08:08,http,10.5.71.60,443,10.64.105.112,3371,3296,2526417,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:08:37,2017-11-10 18:09:29,http,10.5.71.60,443,10.64.105.112,3410,1253,2238666,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:08:59,2017-11-10 18:09:21,http,10.5.71.60,443,10.64.105.112,3452,25826,755257,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:09:50,2017-11-10 18:10:16,http,10.5.71.60,443,10.64.105.112,3403,2946,501013,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:12:06,2017-11-10 18:12:13,http,10.5.71.60,443,10.64.105.112,3447,8542,83,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:12:12,2017-11-10 18:12:22,sftp,10.50.50.37,22,10.64.105.112,2278,2007,8299,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:13:01,2017-11-10 18:13:46,http,10.5.71.60,443,10.64.105.112,3449,10259,231855,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:13:54,2017-11-10 18:13:58,http,10.5.71.60,443,10.64.105.112,3460,8597,85214,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:19:39,2017-11-10 18:19:49,tds,10.50.50.41,54238,10.64.105.112,2278,453,7942,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:19:39,2017-11-10 18:19:49,tds,10.50.50.41,54238,10.64.105.112,2278,6015,180006055,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:22:12,2017-11-10 18:22:40,http,122.228.74.177,443,10.64.105.112,3670,26955,181145,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:22:29,2017-11-10 18:23:25,http,122.228.74.177,443,10.64.105.112,3738,6,343619,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:22:55,2017-11-10 18:23:54,http,122.228.74.177,443,10.64.105.112,3689,28468,951138,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:23:44,2017-11-10 18:24:38,http,122.228.74.177,443,10.64.105.112,3694,2108,1314600,2017-11-10,development2,4,1456,0,0,0
2017-11-10 18:55:59,2017-11-10 18:56:28,http,10.50.50.27,443,10.64.105.112,3090,1928,387240,2017-11-10,development2,4,1456,0,0,0
