stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 17:15:50,2017-11-23 17:16:00,mysql,10.50.50.28,4443,10.64.105.112,2520,90006766,2419,2017-11-23,development2,4,1456,0,0,0
2017-11-23 17:18:12,2017-11-23 17:18:22,ftp,10.50.50.28,21,10.64.105.112,2520,150002893,2651,2017-11-23,development2,4,1456,0,0,0
2017-11-23 17:37:37,2017-11-23 17:37:47,mongodb,10.50.50.26,8005,10.64.105.112,2520,2464,8847,2017-11-23,development2,4,1456,0,0,0
2017-11-23 17:55:28,2017-11-23 17:55:38,sftp,10.50.50.29,22,10.64.105.112,2520,3256,458,2017-11-23,development2,4,1456,0,0,0
2017-11-23 17:55:48,2017-11-23 17:55:58,sftp,10.50.50.29,22,10.64.105.112,2520,30005942,2321,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:43:54,2017-11-23 18:44:04,ftp,10.50.50.37,21,10.64.105.112,2520,909,8185,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:43:54,2017-11-23 18:44:04,ftp,10.50.50.37,21,10.64.105.112,2520,210004269,8428,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:45:23,2017-11-23 18:46:02,http,10.63.120.70,443,10.64.105.112,2587,5721,4504211,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:45:31,2017-11-23 18:45:33,http,10.63.120.70,443,10.64.105.112,2725,46422,88049,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:45:31,2017-11-23 18:46:23,http,10.63.120.70,443,10.64.105.112,2616,15608,201281,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:45:47,2017-11-23 18:46:38,http,10.63.120.70,443,10.64.105.112,2652,137,2024845,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:46:09,2017-11-23 18:46:32,http,10.63.120.70,443,10.64.105.112,2617,3639,3195231,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:46:16,2017-11-23 18:46:25,http,10.63.120.70,443,10.64.105.112,2637,18537,3103725,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:48:21,2017-11-23 18:48:46,http,10.63.120.70,443,10.64.105.112,2623,174,741977,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:48:55,2017-11-23 18:49:07,http,204.44.107.93,80,10.64.105.112,2877,73310,50057,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:49:04,2017-11-23 18:49:45,http,10.63.120.70,443,10.64.105.112,2728,63,1486248,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:49:22,2017-11-23 18:49:37,http,204.44.107.93,80,10.64.105.112,2895,736,92625,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:49:27,2017-11-23 18:49:53,http,204.44.107.93,80,10.64.105.112,2943,15203,5494479,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:49:33,2017-11-23 18:50:00,http,204.44.107.93,80,10.64.105.112,2937,7958,3222588,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:50:14,2017-11-23 18:50:38,http,204.44.107.93,80,10.64.105.112,2921,30592,479944,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:50:23,2017-11-23 18:50:47,http,10.63.120.70,443,10.64.105.112,2689,36888,114039,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:50:31,2017-11-23 18:50:38,http,10.63.120.70,443,10.64.105.112,2745,10234,144479,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:50:52,2017-11-23 18:51:07,http,204.44.107.93,80,10.64.105.112,2911,41595,392949,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:50:57,2017-11-23 18:51:51,http,204.44.107.93,80,10.64.105.112,2975,13045,25094,2017-11-23,development2,4,1456,0,0,0
2017-11-23 18:51:46,2017-11-23 18:51:50,http,204.44.107.93,80,10.64.105.112,2977,819,16927,2017-11-23,development2,4,1456,0,0,0
2017-11-23 19:00:00,2017-11-23 19:00:10,ssh,10.50.50.26,22,10.64.105.112,2520,136,153,2017-11-23,development2,4,1456,0,0,0
2017-11-23 19:01:42,2017-11-23 19:02:28,http,10.50.50.29,443,10.64.105.112,2782,59483,6529595,2017-11-23,development2,4,1456,0,0,0
2017-11-23 19:02:00,2017-11-23 19:02:04,http,10.50.50.29,443,10.64.105.112,2845,21382,5273570,2017-11-23,development2,4,1456,0,0,0
2017-11-23 19:02:18,2017-11-23 19:03:09,http,10.50.50.29,443,10.64.105.112,2808,128,2430638,2017-11-23,development2,4,1456,0,0,0
