stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:58:21,2017-11-29 10:58:39,http,58.250.137.36,443,10.64.105.112,2539,54658,36490,2017-11-29,development2,4,1456,0,0,0
2017-11-29 10:58:39,2017-11-29 10:59:06,http,58.250.137.36,443,10.64.105.112,2565,88900,173731,2017-11-29,development2,4,1456,0,0,0
2017-11-29 10:58:55,2017-11-29 10:59:05,mysql,10.50.50.43,4443,10.64.105.112,2313,3776,2677,2017-11-29,development2,4,1456,0,0,0
2017-11-29 10:59:48,2017-11-29 11:00:46,http,58.250.137.36,443,10.64.105.112,2593,1210,3558840,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:00:11,2017-11-29 11:00:24,http,58.250.137.36,443,10.64.105.112,2628,2816,4503665,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:00:52,2017-11-29 11:01:19,http,58.250.137.36,443,10.64.105.112,2635,26996,5482590,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:06:00,2017-11-29 11:07:00,http,10.50.50.26,443,10.64.105.112,2677,38073,286313,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:01,2017-11-29 11:19:26,http,58.250.137.36,8080,10.64.105.112,2967,21243,1413326,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:08,2017-11-29 11:19:18,postgresql,10.50.50.41,5432,10.64.105.112,2313,2364,3225,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:08,2017-11-29 11:19:18,postgresql,10.50.50.41,5432,10.64.105.112,2313,5407,180000696,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:19:18,2017-11-29 11:19:28,postgresql,10.50.50.41,5432,10.64.105.112,2313,6791,240009523,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:36:51,2017-11-29 11:37:21,http,10.50.50.27,443,10.64.105.112,2463,6951,125492,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:37:09,2017-11-29 11:37:11,http,10.50.50.27,443,10.64.105.112,2491,7764,169483,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:37:30,2017-11-29 11:37:34,http,10.50.50.27,443,10.64.105.112,2486,34960,672471,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:37:40,2017-11-29 11:37:51,http,10.50.50.27,443,10.64.105.112,2465,20250,1720362,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:39:07,2017-11-29 11:39:14,http,122.228.74.177,443,10.64.105.112,2831,1247,4208892,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:39:15,2017-11-29 11:39:26,http,122.228.74.177,443,10.64.105.112,2874,5677,3921294,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:39:29,2017-11-29 11:39:34,http,122.228.74.177,443,10.64.105.112,2843,21770,3006941,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:39:39,2017-11-29 11:40:27,http,122.228.74.177,443,10.64.105.112,2882,34384,1155460,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:39:56,2017-11-29 11:40:12,http,10.50.50.27,443,10.64.105.112,2504,7452,450205,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:40:06,2017-11-29 11:40:20,http,122.228.74.177,443,10.64.105.112,2832,10005,2208794,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:40:12,2017-11-29 11:40:14,http,122.228.74.177,443,10.64.105.112,2853,762,768889,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:41:20,2017-11-29 11:42:08,http,122.228.74.177,443,10.64.105.112,2863,1004,4428460,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:41:55,2017-11-29 11:42:02,http,122.228.74.177,443,10.64.105.112,2848,5724,6163,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:42:26,2017-11-29 11:42:27,http,122.228.74.177,443,10.64.105.112,2916,42618,399418,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:42:37,2017-11-29 11:43:17,http,122.228.74.177,443,10.64.105.112,2869,2661,8297514,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:20,2017-11-29 11:44:30,ftp,10.50.50.43,21,10.64.105.112,2313,30007259,107,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:30,2017-11-29 11:44:40,ftp,10.50.50.43,21,10.64.105.112,2313,1445,210002686,2017-11-29,development2,4,1456,0,0,0
2017-11-29 11:44:40,2017-11-29 11:44:50,ftp,10.50.50.43,21,10.64.105.112,2313,6906,90007618,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:08:35,2017-11-29 12:09:08,http,10.5.71.60,443,10.64.105.112,2696,343,508079,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:08:46,2017-11-29 12:08:56,http,10.5.71.60,443,10.64.105.112,2776,645,991594,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:09:11,2017-11-29 12:09:54,http,10.5.71.60,443,10.64.105.112,2707,34640,1452234,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:09:51,2017-11-29 12:10:13,http,10.5.71.60,443,10.64.105.112,2740,31820,2062073,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:09,2017-11-29 12:10:53,http,10.5.71.60,443,10.64.105.112,2731,23736,9043428,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:24,2017-11-29 12:11:01,http,10.50.50.40,59700,10.64.105.112,2982,2597,5859946,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:24,2017-11-29 12:11:09,http,10.50.50.40,59700,10.64.105.112,2977,12044,1802427,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:35,2017-11-29 12:11:16,http,10.50.50.40,59700,10.64.105.112,2986,19718,28788,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:37,2017-11-29 12:11:05,http,10.50.50.40,59700,10.64.105.112,3082,3965,1121241,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:44,2017-11-29 12:11:11,http,10.5.71.60,443,10.64.105.112,2753,23802,163276,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:10:56,2017-11-29 12:11:02,http,10.50.50.40,59700,10.64.105.112,3011,71164,134,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:11:08,2017-11-29 12:11:27,http,10.5.71.60,443,10.64.105.112,2789,1200,70207,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:12:17,2017-11-29 12:12:34,http,58.250.137.36,443,10.64.105.112,2325,20135,54100,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:12:21,2017-11-29 12:12:27,http,10.50.50.40,59700,10.64.105.112,3096,25023,1559829,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:13:07,2017-11-29 12:13:35,http,58.250.137.36,443,10.64.105.112,2361,199,544588,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:13:08,2017-11-29 12:13:11,http,10.50.50.40,59700,10.64.105.112,3055,23767,231566,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:13:39,2017-11-29 12:14:14,http,58.250.137.36,443,10.64.105.112,2390,20104,1113,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:13:42,2017-11-29 12:14:08,http,58.250.137.36,443,10.64.105.112,2423,2490,2413750,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:14:37,2017-11-29 12:14:47,ftp,10.50.50.43,21,10.64.105.112,2313,1349,8732,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:14:47,2017-11-29 12:14:57,ftp,10.50.50.43,21,10.64.105.112,2313,240008963,6652,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:14:49,2017-11-29 12:15:47,http,10.50.50.40,59700,10.64.105.112,3070,14072,92940,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:14:57,2017-11-29 12:15:07,ftp,10.50.50.43,21,10.64.105.112,2313,180007941,2259,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:15:05,2017-11-29 12:15:55,http,58.250.137.36,443,10.64.105.112,2410,88,4922,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:15:07,2017-11-29 12:15:17,ftp,10.50.50.43,21,10.64.105.112,2313,150005508,4971,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:15:07,2017-11-29 12:15:19,http,58.250.137.36,443,10.64.105.112,2392,20,540675,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:15:30,2017-11-29 12:15:40,tds,10.50.50.37,54238,10.64.105.112,2313,240007184,4883,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:15:30,2017-11-29 12:15:40,tds,10.50.50.37,54238,10.64.105.112,2313,4968,2648,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:16:46,2017-11-29 12:17:08,http,58.250.137.36,443,10.64.105.112,2414,500,282795,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:17:37,2017-11-29 12:17:38,http,58.250.137.36,443,10.64.105.112,2429,21348,3551291,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:45:31,2017-11-29 12:45:36,http,10.50.50.40,59700,10.64.105.112,3103,2,2175617,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:45:39,2017-11-29 12:45:40,http,10.50.50.40,59700,10.64.105.112,3105,527,21859,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:46:24,2017-11-29 12:46:48,http,10.50.50.40,59700,10.64.105.112,3193,3290,4937,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:47:14,2017-11-29 12:47:24,http,10.50.50.40,59700,10.64.105.112,3149,35537,5664,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:47:17,2017-11-29 12:47:35,http,10.50.50.40,59700,10.64.105.112,3110,16039,203820,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:47:25,2017-11-29 12:47:57,http,10.50.50.40,59700,10.64.105.112,3196,15232,68925,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:47:57,2017-11-29 12:48:04,http,10.50.50.40,59700,10.64.105.112,3146,58084,686366,2017-11-29,development2,4,1456,0,0,0
2017-11-29 12:50:46,2017-11-29 12:50:48,http,10.50.50.40,59700,10.64.105.112,3195,696,8581720,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:12:46,2017-11-29 13:12:50,http,10.50.50.26,443,10.64.105.112,3201,55355,454767,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:13:35,2017-11-29 13:14:14,http,10.50.50.26,443,10.64.105.112,3209,23505,1368467,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:14:13,2017-11-29 13:14:22,http,10.50.50.26,443,10.64.105.112,3217,5406,412864,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:43:00,2017-11-29 13:43:01,http,58.250.137.36,443,10.64.105.112,4072,188,88575,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:43:56,2017-11-29 13:44:09,http,10.50.50.26,443,10.64.105.112,4772,86940,2206858,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:43:57,2017-11-29 13:44:16,http,10.50.50.26,443,10.64.105.112,4854,7912,70920,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:43:58,2017-11-29 13:44:12,http,10.50.50.26,443,10.64.105.112,4793,15128,10846,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:44:23,2017-11-29 13:44:39,http,10.50.50.26,443,10.64.105.112,4880,31994,59892,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:44:30,2017-11-29 13:45:05,http,10.50.50.26,443,10.64.105.112,4781,32360,635309,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:44:49,2017-11-29 13:44:55,http,10.50.50.26,443,10.64.105.112,4919,39519,50,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:45:31,2017-11-29 13:46:17,http,10.50.50.26,443,10.64.105.112,4783,6008,2013923,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:47:01,2017-11-29 13:47:27,http,10.50.50.26,443,10.64.105.112,4836,19125,2486814,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:47:19,2017-11-29 13:48:13,http,10.50.50.26,443,10.64.105.112,4844,31,6138497,2017-11-29,development2,4,1456,0,0,0
2017-11-29 13:50:17,2017-11-29 13:50:39,http,10.50.50.26,443,10.64.105.112,4941,27980,38294,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:01:30,2017-11-29 14:01:40,http,10.50.50.27,443,10.64.105.112,4021,427,49510,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:01:59,2017-11-29 14:02:19,http,10.50.50.27,443,10.64.105.112,4057,79631,1478037,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:08:48,2017-11-29 14:08:58,ssh,10.50.50.43,22,10.64.105.112,3226,4274,8469,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:08:48,2017-11-29 14:08:58,ssh,10.50.50.43,22,10.64.105.112,3226,90005926,4640,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:09:10,2017-11-29 14:09:50,http,10.50.50.26,443,10.64.105.112,4189,0,59116,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:09:13,2017-11-29 14:09:28,http,10.50.50.26,443,10.64.105.112,4204,18742,19085,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:09:45,2017-11-29 14:10:27,http,10.50.50.26,443,10.64.105.112,4242,2751,20354,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:10:10,2017-11-29 14:10:49,http,10.50.50.26,443,10.64.105.112,4207,58545,143743,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:10:17,2017-11-29 14:10:44,http,10.50.50.26,443,10.64.105.112,4267,54087,1664,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:11:23,2017-11-29 14:11:24,http,10.50.50.26,443,10.64.105.112,4212,34,1601766,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:11:28,2017-11-29 14:12:27,http,10.50.50.26,443,10.64.105.112,4213,75375,1882509,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:12:14,2017-11-29 14:12:35,http,10.50.50.26,443,10.64.105.112,4234,15,689365,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:13:05,2017-11-29 14:13:59,http,10.50.50.26,443,10.64.105.112,4272,21211,1991695,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:51:19,2017-11-29 14:51:29,postgresql,10.50.50.29,5432,10.64.105.112,3226,4037,9371,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:51:19,2017-11-29 14:51:29,postgresql,10.50.50.29,5432,10.64.105.112,3226,210003790,695,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:51:29,2017-11-29 14:51:39,postgresql,10.50.50.29,5432,10.64.105.112,3226,30007182,9080,2017-11-29,development2,4,1456,0,0,0
2017-11-29 14:51:39,2017-11-29 14:51:49,postgresql,10.50.50.29,5432,10.64.105.112,3226,4640,150001267,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:10:24,2017-11-29 15:11:16,http,122.228.74.177,443,10.64.105.112,3252,1678,7603522,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:10:38,2017-11-29 15:11:33,http,122.228.74.177,443,10.64.105.112,3273,1,6154060,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:12:00,2017-11-29 15:12:42,http,122.228.74.177,443,10.64.105.112,3285,6986,279205,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:12:12,2017-11-29 15:12:32,http,122.228.74.177,443,10.64.105.112,3302,937,511638,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:12:55,2017-11-29 15:13:04,http,122.228.74.177,443,10.64.105.112,3292,51234,2091805,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:13:24,2017-11-29 15:14:02,http,114.80.130.61,443,10.64.105.112,3575,3887,935422,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:13:46,2017-11-29 15:14:28,http,122.228.74.177,443,10.64.105.112,3307,77625,7851263,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:13:51,2017-11-29 15:13:59,http,114.80.130.61,443,10.64.105.112,3602,7364,104962,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:13:57,2017-11-29 15:14:27,http,114.80.130.61,443,10.64.105.112,3588,3487,64304,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:14:34,2017-11-29 15:15:00,http,114.80.130.61,443,10.64.105.112,3591,10038,8903462,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:15:46,2017-11-29 15:16:31,http,114.80.130.61,443,10.64.105.112,3600,27932,824168,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:22:42,2017-11-29 15:22:49,http,10.50.50.40,59700,10.64.105.112,3824,13684,9425,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:22:55,2017-11-29 15:23:05,mongodb,10.50.50.29,8005,10.64.105.112,3226,3141,141,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:23:20,2017-11-29 15:23:52,http,10.50.50.40,59700,10.64.105.112,3866,6652,787626,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:23:21,2017-11-29 15:23:22,http,10.50.50.40,59700,10.64.105.112,3887,52784,187545,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:24:53,2017-11-29 15:25:12,http,10.50.50.40,59700,10.64.105.112,3889,1656,62279,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:25:11,2017-11-29 15:25:56,http,10.50.50.40,59700,10.64.105.112,3888,9958,1157073,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:26:18,2017-11-29 15:26:46,http,10.50.50.40,59700,10.64.105.112,3906,18896,671263,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:29:11,2017-11-29 15:29:21,sftp,10.50.50.35,22,10.64.105.112,3226,8638,240000469,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:29:11,2017-11-29 15:29:21,sftp,10.50.50.35,22,10.64.105.112,3226,4286,7071,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:29:21,2017-11-29 15:29:31,sftp,10.50.50.35,22,10.64.105.112,3226,4236,120007535,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:32:37,2017-11-29 15:32:47,ftp,10.50.50.26,21,10.64.105.112,3226,1182,9568,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:32:47,2017-11-29 15:32:57,ftp,10.50.50.26,21,10.64.105.112,3226,4208,210000692,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:32:57,2017-11-29 15:33:07,ftp,10.50.50.26,21,10.64.105.112,3226,9580,210001685,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:51:41,2017-11-29 15:51:48,http,114.80.130.61,443,10.64.105.112,4321,55741,202360,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:52:14,2017-11-29 15:52:44,http,114.80.130.61,443,10.64.105.112,4395,2425,204902,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:52:30,2017-11-29 15:53:21,http,114.80.130.61,443,10.64.105.112,4344,24407,924538,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:52:47,2017-11-29 15:53:32,http,114.80.130.61,443,10.64.105.112,4357,2693,115285,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:53:52,2017-11-29 15:53:55,http,114.80.130.61,443,10.64.105.112,4378,1231,7595222,2017-11-29,development2,4,1456,0,0,0
2017-11-29 15:54:45,2017-11-29 15:55:44,http,114.80.130.61,443,10.64.105.112,4403,13794,838065,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:12:26,2017-11-29 16:13:14,http,10.50.50.40,59700,10.64.105.112,4729,9,935245,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:12:44,2017-11-29 16:13:38,http,10.50.50.40,59700,10.64.105.112,4764,13104,3967659,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:12:59,2017-11-29 16:13:18,http,10.50.50.40,59700,10.64.105.112,4746,1,162280,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:24:33,2017-11-29 16:24:43,http,10.50.50.28,443,10.64.105.112,3411,19227,29690,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:24:42,2017-11-29 16:24:42,http,10.50.50.28,443,10.64.105.112,3415,8108,893419,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:25:36,2017-11-29 16:25:48,http,10.50.50.28,443,10.64.105.112,3434,28937,3798966,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:25:44,2017-11-29 16:25:48,http,10.50.50.28,443,10.64.105.112,3464,39290,19606,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:25:46,2017-11-29 16:25:52,http,10.50.50.28,443,10.64.105.112,3419,452,4312876,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:26:23,2017-11-29 16:26:59,http,10.50.50.28,443,10.64.105.112,3544,1458,4434941,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:27:32,2017-11-29 16:27:46,http,10.50.50.28,443,10.64.105.112,3559,5232,690626,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:28:08,2017-11-29 16:28:16,http,10.50.50.28,443,10.64.105.112,3507,31481,386121,2017-11-29,development2,4,1456,0,0,0
2017-11-29 16:28:37,2017-11-29 16:28:49,http,10.50.50.28,443,10.64.105.112,3483,44,160614,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:09:40,2017-11-29 17:09:50,postgresql,10.50.50.26,5432,10.64.105.112,3226,9635,180007717,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:09:50,2017-11-29 17:10:00,postgresql,10.50.50.26,5432,10.64.105.112,3226,7157,120007433,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:10:00,2017-11-29 17:10:10,postgresql,10.50.50.26,5432,10.64.105.112,3226,150006191,6436,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:11:49,2017-11-29 17:11:59,mysql,10.50.50.29,4443,10.64.105.112,3226,1528,30005975,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:25:29,2017-11-29 17:26:09,http,10.50.50.40,59700,10.64.105.112,4137,13831,4317235,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:15,2017-11-29 17:26:15,http,10.50.50.40,59700,10.64.105.112,4153,99602,2900876,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:17,2017-11-29 17:26:27,mongodb,10.50.50.41,8005,10.64.105.112,3226,120009623,2957,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:17,2017-11-29 17:26:27,mongodb,10.50.50.41,8005,10.64.105.112,3226,4080,9293,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:18,2017-11-29 17:27:12,http,10.50.50.40,59700,10.64.105.112,4171,2453,480923,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:19,2017-11-29 17:26:30,http,10.50.50.40,59700,10.64.105.112,4167,5188,6033922,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:26:27,2017-11-29 17:26:37,mongodb,10.50.50.41,8005,10.64.105.112,3226,1754,60004252,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:27:51,2017-11-29 17:28:05,http,10.50.50.40,59700,10.64.105.112,4172,5195,5050588,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:28:36,2017-11-29 17:28:46,tds,10.50.50.26,54238,10.64.105.112,3226,34,240003348,2017-11-29,development2,4,1456,0,0,0
2017-11-29 17:28:46,2017-11-29 17:28:56,tds,10.50.50.26,54238,10.64.105.112,3226,8425,180005541,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:25:24,2017-11-29 18:25:34,tds,10.50.50.29,54238,10.64.105.112,3226,7892,240008219,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:25:34,2017-11-29 18:25:44,tds,10.50.50.29,54238,10.64.105.112,3226,30007651,1121,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:33:44,2017-11-29 18:33:52,http,10.5.71.60,443,10.64.105.112,3637,709,752587,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:34:04,2017-11-29 18:35:02,http,10.5.71.60,443,10.64.105.112,3639,76,1971,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:36:17,2017-11-29 18:36:27,ssh,10.50.50.29,22,10.64.105.112,3226,5032,150003570,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:36:17,2017-11-29 18:36:27,ssh,10.50.50.29,22,10.64.105.112,3226,4764,8210,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:36:27,2017-11-29 18:36:37,ssh,10.50.50.29,22,10.64.105.112,3226,6134,120006177,2017-11-29,development2,4,1456,0,0,0
2017-11-29 18:36:37,2017-11-29 18:36:47,ssh,10.50.50.29,22,10.64.105.112,3226,2570,210003149,2017-11-29,development2,4,1456,0,0,0
