stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 13:25:28,2017-11-09 13:26:11,http,183.134.9.58,443,10.64.105.112,2442,24944,47048,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:00:01,2017-11-09 14:00:59,http,10.50.50.27,443,10.64.105.112,3694,29424,2798055,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:00:14,2017-11-09 14:00:32,http,10.50.50.27,443,10.64.105.112,3746,19097,4850381,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:00:38,2017-11-09 14:01:13,http,10.50.50.27,443,10.64.105.112,3772,5128,271702,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:00:44,2017-11-09 14:00:45,http,10.50.50.27,443,10.64.105.112,3698,36,585404,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:01:35,2017-11-09 14:01:55,http,10.50.50.27,443,10.64.105.112,3740,16460,5288535,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:01:40,2017-11-09 14:02:22,http,10.50.50.27,443,10.64.105.112,3717,44629,1355939,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:03:35,2017-11-09 14:04:21,http,10.50.50.27,443,10.64.105.112,3788,40461,2258046,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:04:52,2017-11-09 14:05:25,http,10.50.50.27,443,10.64.105.112,3758,4325,4038667,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:05:07,2017-11-09 14:05:09,http,10.50.50.27,443,10.64.105.112,3791,94171,185204,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:07:33,2017-11-09 14:08:09,http,10.50.50.27,443,10.64.105.112,3813,47,2334788,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:48:27,2017-11-09 14:48:31,http,10.50.50.37,59700,10.64.105.112,2702,332,2240057,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:48:47,2017-11-09 14:49:23,http,10.50.50.37,59700,10.64.105.112,2710,49665,1200675,2017-11-09,development2,4,1456,0,0,0
2017-11-09 14:49:12,2017-11-09 14:49:49,http,10.50.50.37,59700,10.64.105.112,2711,10724,2644445,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:07:45,2017-11-09 15:07:55,ftp,10.50.50.26,21,10.64.105.112,2454,2467,2631,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:30:01,2017-11-09 15:30:46,http,10.50.50.27,443,10.64.105.112,2792,5514,279358,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:30:49,2017-11-09 15:31:10,http,10.50.50.27,443,10.64.105.112,2817,40003,152732,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:31:03,2017-11-09 15:31:14,http,10.5.71.60,443,10.64.105.112,3315,774,141,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:31:12,2017-11-09 15:31:59,http,10.50.50.27,443,10.64.105.112,2902,7806,176035,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:31:23,2017-11-09 15:32:00,http,10.50.50.27,443,10.64.105.112,2899,5030,850411,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:31:24,2017-11-09 15:31:42,http,10.5.71.60,443,10.64.105.112,3318,38581,9956,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:31:48,2017-11-09 15:32:36,http,10.50.50.27,443,10.64.105.112,2836,4521,7880448,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:32:26,2017-11-09 15:33:21,http,10.50.50.27,443,10.64.105.112,2867,11676,86220,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:32:44,2017-11-09 15:33:16,http,10.5.71.60,443,10.64.105.112,3366,2136,3971584,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:32:56,2017-11-09 15:33:32,http,10.5.71.60,443,10.64.105.112,3323,58937,181115,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:32:58,2017-11-09 15:33:56,http,10.50.50.27,443,10.64.105.112,2900,67847,1233678,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:33:29,2017-11-09 15:34:14,http,10.5.71.60,443,10.64.105.112,3377,49333,6114,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:34:55,2017-11-09 15:34:58,http,10.5.71.60,443,10.64.105.112,3381,63154,1724020,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:36:36,2017-11-09 15:37:21,http,10.50.50.27,443,10.64.105.112,2918,52445,2443464,2017-11-09,development2,4,1456,0,0,0
2017-11-09 15:58:48,2017-11-09 15:59:43,http,114.80.130.61,443,10.64.105.112,2688,15051,89982,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:39:20,2017-11-09 16:39:33,http,10.50.50.27,443,10.64.105.112,3905,12050,1733776,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:39:22,2017-11-09 16:39:48,http,10.50.50.27,443,10.64.105.112,3912,52180,53543,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:39:28,2017-11-09 16:40:03,http,10.50.50.27,443,10.64.105.112,3928,1480,1159714,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:39:52,2017-11-09 16:40:30,http,10.50.50.27,443,10.64.105.112,3910,243,957036,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:40:06,2017-11-09 16:40:47,http,10.50.50.27,443,10.64.105.112,3908,8198,542433,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:40:25,2017-11-09 16:40:32,http,10.50.50.27,443,10.64.105.112,3922,89176,847098,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:41:40,2017-11-09 16:41:50,ftp,10.50.50.26,21,10.64.105.112,2454,410,121,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:41:55,2017-11-09 16:42:05,mongodb,10.50.50.29,8005,10.64.105.112,2454,1360,2403,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:41:55,2017-11-09 16:42:05,mongodb,10.50.50.29,8005,10.64.105.112,2454,120002277,9244,2017-11-09,development2,4,1456,0,0,0
2017-11-09 16:42:05,2017-11-09 16:42:15,mongodb,10.50.50.29,8005,10.64.105.112,2454,180008273,8147,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:30:45,2017-11-09 17:30:58,http,10.50.50.27,443,10.64.105.112,2605,28196,525788,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:30:49,2017-11-09 17:31:37,http,10.50.50.27,443,10.64.105.112,2619,4448,4243,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:31:17,2017-11-09 17:31:58,http,10.50.50.27,443,10.64.105.112,2637,27120,1628489,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:31:18,2017-11-09 17:31:38,http,10.50.50.27,443,10.64.105.112,2667,59751,357375,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:32:39,2017-11-09 17:33:06,http,10.50.50.27,443,10.64.105.112,2630,73878,56160,2017-11-09,development2,4,1456,0,0,0
2017-11-09 17:33:30,2017-11-09 17:34:02,http,10.50.50.27,443,10.64.105.112,2632,11769,459785,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:03:04,2017-11-09 18:03:46,http,10.50.50.37,59700,10.64.105.112,3403,5360,1071117,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:03:24,2017-11-09 18:04:24,http,10.50.50.37,59700,10.64.105.112,3494,71279,10742,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:03:25,2017-11-09 18:04:03,http,10.50.50.37,59700,10.64.105.112,3428,4595,20639,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:04:57,2017-11-09 18:05:49,http,10.50.50.37,59700,10.64.105.112,3491,6252,968526,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:05:02,2017-11-09 18:05:47,http,10.50.50.37,59700,10.64.105.112,3446,44,281,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:05:07,2017-11-09 18:05:40,http,10.50.50.37,59700,10.64.105.112,3481,551,4100208,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:20:28,2017-11-09 18:20:38,tds,10.50.50.26,54238,10.64.105.112,2454,5980,210003277,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:20:48,2017-11-09 18:20:58,tds,10.50.50.26,54238,10.64.105.112,2454,210007752,3221,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:26:24,2017-11-09 18:26:42,http,151.101.193.34,80,10.64.105.112,3542,67231,90313,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:26:42,2017-11-09 18:26:51,http,151.101.193.34,80,10.64.105.112,3574,31614,30764,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:05,2017-11-09 18:28:00,http,10.50.50.27,443,10.64.105.112,2731,9448,5093896,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:09,2017-11-09 18:27:57,http,151.101.193.34,80,10.64.105.112,3572,18832,110737,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:20,2017-11-09 18:27:54,http,10.63.120.70,443,10.64.105.112,4104,3156,1503978,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:44,2017-11-09 18:28:24,http,10.63.120.70,443,10.64.105.112,4188,24661,329293,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:46,2017-11-09 18:28:33,http,151.101.193.34,80,10.64.105.112,3609,7277,655399,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:49,2017-11-09 18:28:32,http,10.50.50.27,443,10.64.105.112,2740,19380,5694083,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:49,2017-11-09 18:28:20,http,10.63.120.70,443,10.64.105.112,4138,124,148561,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:27:57,2017-11-09 18:28:15,http,10.63.120.70,443,10.64.105.112,4174,12,412287,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:02,2017-11-09 18:28:43,http,151.101.193.34,80,10.64.105.112,3628,20324,1389,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:07,2017-11-09 18:29:00,http,151.101.193.34,80,10.64.105.112,3601,658,384713,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:31,2017-11-09 18:28:56,http,203.188.200.67,443,10.64.105.112,3985,675,805179,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:33,2017-11-09 18:28:50,http,203.188.200.67,443,10.64.105.112,4069,11666,3394639,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:35,2017-11-09 18:28:57,http,10.63.120.70,443,10.64.105.112,4148,13514,5198831,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:55,2017-11-09 18:29:33,http,203.188.200.67,443,10.64.105.112,4004,128,88466,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:28:59,2017-11-09 18:29:48,http,203.188.200.67,443,10.64.105.112,4012,19050,174961,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:29:35,2017-11-09 18:30:14,http,203.188.200.67,443,10.64.105.112,4065,7408,705802,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:29:44,2017-11-09 18:29:49,http,203.188.200.67,443,10.64.105.112,4058,39361,2609300,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:29:46,2017-11-09 18:30:18,http,203.188.200.67,443,10.64.105.112,4078,2922,60377,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:29:54,2017-11-09 18:30:13,http,203.188.200.67,443,10.64.105.112,4030,374,2103083,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:30:35,2017-11-09 18:30:58,http,203.188.200.67,443,10.64.105.112,4051,490,71451,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:31:01,2017-11-09 18:31:10,http,203.188.200.67,443,10.64.105.112,4049,23499,688085,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:31:55,2017-11-09 18:32:52,http,151.101.193.34,80,10.64.105.112,3667,2790,51437,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:32:06,2017-11-09 18:32:38,http,10.63.120.70,443,10.64.105.112,4193,3291,819768,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:55:25,2017-11-09 18:55:35,postgresql,10.50.50.26,5432,10.64.105.112,2454,1762,1882,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:55:25,2017-11-09 18:55:35,postgresql,10.50.50.26,5432,10.64.105.112,2454,870,240003293,2017-11-09,development2,4,1456,0,0,0
2017-11-09 18:55:35,2017-11-09 18:55:45,postgresql,10.50.50.26,5432,10.64.105.112,2454,90009205,6838,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:16:45,2017-11-09 19:17:45,http,151.101.193.34,80,10.64.105.112,3235,65,5317,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:17:06,2017-11-09 19:17:31,http,151.101.193.34,80,10.64.105.112,3260,9164,110545,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:17:36,2017-11-09 19:18:24,http,151.101.193.34,80,10.64.105.112,3266,4365,1877791,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:18:28,2017-11-09 19:19:25,http,151.101.193.34,80,10.64.105.112,3300,417,90738,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:19:08,2017-11-09 19:19:29,http,151.101.193.34,80,10.64.105.112,3295,39979,1080712,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:48:49,2017-11-09 19:48:53,http,10.5.71.60,443,10.64.105.112,2948,4080,226765,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:49:05,2017-11-09 19:49:17,http,10.5.71.60,443,10.64.105.112,2971,39847,104235,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:49:16,2017-11-09 19:50:01,http,10.5.71.60,443,10.64.105.112,2999,46800,372534,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:49:45,2017-11-09 19:50:11,http,10.5.71.60,443,10.64.105.112,2980,7074,1265,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:50:00,2017-11-09 19:50:15,http,10.5.71.60,443,10.64.105.112,3058,82257,628593,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:50:25,2017-11-09 19:51:21,http,10.5.71.60,443,10.64.105.112,3045,4294,462580,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:50:29,2017-11-09 19:51:17,http,10.5.71.60,443,10.64.105.112,3005,94,6606897,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:50:33,2017-11-09 19:50:53,http,10.5.71.60,443,10.64.105.112,2974,33603,568914,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:51:41,2017-11-09 19:52:37,http,10.5.71.60,443,10.64.105.112,3027,60881,602438,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:56:28,2017-11-09 19:56:54,http,10.5.71.60,443,10.64.105.112,3047,11478,1906524,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:56:43,2017-11-09 19:57:11,http,10.50.50.27,443,10.64.105.112,2512,38037,3079623,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:57:26,2017-11-09 19:58:25,http,10.50.50.27,443,10.64.105.112,2547,1198,600320,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:58:02,2017-11-09 19:58:52,http,10.50.50.27,443,10.64.105.112,2579,4097,594893,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:58:18,2017-11-09 19:58:55,http,10.50.50.27,443,10.64.105.112,2573,26158,941611,2017-11-09,development2,4,1456,0,0,0
2017-11-09 19:58:39,2017-11-09 19:59:36,http,10.50.50.27,443,10.64.105.112,2567,1286,2188759,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:03:32,2017-11-09 20:03:42,ftp,10.50.50.26,21,10.64.105.112,2454,90009013,8638,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:04:02,2017-11-09 20:04:12,ftp,10.50.50.26,21,10.64.105.112,2454,30002417,3291,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:11:14,2017-11-09 20:12:08,http,10.50.50.37,59700,10.64.105.112,3090,3530,3581,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:11:48,2017-11-09 20:11:52,http,10.50.50.37,59700,10.64.105.112,3098,3812,54087,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:11:54,2017-11-09 20:12:06,http,10.50.50.37,59700,10.64.105.112,3123,67869,6815820,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:12:13,2017-11-09 20:12:37,http,10.50.50.37,59700,10.64.105.112,3165,8295,7025587,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:12:43,2017-11-09 20:13:06,http,10.50.50.37,59700,10.64.105.112,3224,43760,6544,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:12:49,2017-11-09 20:13:03,http,10.50.50.37,59700,10.64.105.112,3197,24848,2051879,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:13:00,2017-11-09 20:13:50,http,10.50.50.37,59700,10.64.105.112,3137,25645,8190796,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:19:18,2017-11-09 20:20:12,http,101.201.174.210,80,10.64.105.112,3850,60,353661,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:19:24,2017-11-09 20:20:07,http,101.201.174.210,80,10.64.105.112,3883,77293,595,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:20:40,2017-11-09 20:21:06,http,101.201.174.210,80,10.64.105.112,3889,1571,4699295,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:30:52,2017-11-09 20:31:02,mysql,10.7.133.22,4443,10.64.105.112,2454,1771,9203,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:31:02,2017-11-09 20:31:12,mysql,10.7.133.22,4443,10.64.105.112,2454,5503,90006395,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:37:24,2017-11-09 20:38:02,http,114.80.130.61,443,10.64.105.112,3942,16075,2367158,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:37:27,2017-11-09 20:37:44,http,114.80.130.61,443,10.64.105.112,3955,4642,1754676,2017-11-09,development2,4,1456,0,0,0
2017-11-09 20:39:11,2017-11-09 20:39:15,http,114.80.130.61,443,10.64.105.112,3977,6,642962,2017-11-09,development2,4,1456,0,0,0
2017-11-09 21:01:29,2017-11-09 21:01:39,mongodb,10.50.50.26,8005,10.64.105.112,2454,1007,6299,2017-11-09,development2,4,1456,0,0,0
2017-11-09 21:10:01,2017-11-09 21:24:36,smtp,10.5.71.60,25,10.64.105.112,2465,141,306,2017-11-09,development2,4,1456,0,0,0
2017-11-09 21:25:59,2017-11-09 21:26:43,http,10.5.71.60,443,10.64.105.112,3510,10836,4300204,2017-11-09,development2,4,1456,0,0,0
2017-11-09 21:26:09,2017-11-09 21:26:56,http,10.5.71.60,443,10.64.105.112,3518,4070,6609,2017-11-09,development2,4,1456,0,0,0
2017-11-09 21:26:55,2017-11-09 21:27:27,http,10.5.71.60,443,10.64.105.112,3523,6199,4680678,2017-11-09,development2,4,1456,0,0,0
