stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 13:06:31,2017-11-08 13:07:12,http,10.7.133.15,59700,10.64.105.112,2720,11190,4629182,2017-11-08,development2,4,1456,0,0,0
2017-11-08 13:06:33,2017-11-08 13:07:13,http,10.7.133.15,59700,10.64.105.112,2748,2206,1012968,2017-11-08,development2,4,1456,0,0,0
2017-11-08 13:08:04,2017-11-08 13:08:30,http,10.7.133.15,59700,10.64.105.112,2831,74180,297386,2017-11-08,development2,4,1456,0,0,0
2017-11-08 13:09:27,2017-11-08 13:10:26,http,10.7.133.15,59700,10.64.105.112,2754,88575,55818,2017-11-08,development2,4,1456,0,0,0
2017-11-08 13:10:24,2017-11-08 13:10:29,http,10.7.133.15,59700,10.64.105.112,2797,44407,2440446,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:20:00,2017-11-08 14:20:49,http,122.228.74.177,443,10.64.105.112,3451,46624,6862,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:20:09,2017-11-08 14:20:44,http,122.228.74.177,443,10.64.105.112,3536,33006,102581,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:20:29,2017-11-08 14:20:34,http,122.228.74.177,443,10.64.105.112,3496,25110,1766667,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:20:49,2017-11-08 14:21:39,http,122.228.74.177,443,10.64.105.112,3550,858,632839,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:21:07,2017-11-08 14:21:59,http,122.228.74.177,443,10.64.105.112,3545,26899,495,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:21:59,2017-11-08 14:22:10,http,122.228.74.177,443,10.64.105.112,3517,29971,565,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:27:18,2017-11-08 14:27:28,mysql,10.50.50.26,4443,10.64.105.112,2841,1147,1755,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:27:28,2017-11-08 14:27:38,mysql,10.50.50.26,4443,10.64.105.112,2841,60009460,7714,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:50:25,2017-11-08 14:50:50,http,10.50.50.26,443,10.64.105.112,3987,20023,3608044,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:50:39,2017-11-08 14:50:52,http,10.50.50.26,443,10.64.105.112,3992,26436,2716221,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:50:59,2017-11-08 14:51:28,http,10.50.50.26,443,10.64.105.112,4013,84025,905849,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:51:02,2017-11-08 14:51:12,http,10.50.50.26,443,10.64.105.112,3988,17541,3246,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:51:39,2017-11-08 14:52:23,http,10.50.50.26,443,10.64.105.112,3991,59735,608607,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:52:19,2017-11-08 14:52:59,http,10.50.50.26,443,10.64.105.112,3999,14853,481358,2017-11-08,development2,4,1456,0,0,0
2017-11-08 14:55:33,2017-11-08 14:56:31,http,10.50.50.26,443,10.64.105.112,4015,33554,346756,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:01:48,2017-11-08 15:02:06,http,101.201.174.210,80,10.64.105.112,3408,11029,6497,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:23:55,2017-11-08 15:24:07,http,151.101.193.34,80,10.64.105.112,3623,9058,81262,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:24:23,2017-11-08 15:24:25,http,151.101.193.34,80,10.64.105.112,3656,11195,344302,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:25:12,2017-11-08 15:25:46,http,151.101.193.34,80,10.64.105.112,3660,201,203075,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:25:21,2017-11-08 15:26:19,http,151.101.193.34,80,10.64.105.112,3686,18605,172684,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:26:01,2017-11-08 15:26:27,http,151.101.193.34,80,10.64.105.112,3696,15570,2778304,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:27:07,2017-11-08 15:27:55,http,151.101.193.34,80,10.64.105.112,3715,14087,1285807,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:28:49,2017-11-08 15:29:12,http,151.101.193.34,80,10.64.105.112,3705,788,1561616,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:30:59,2017-11-08 15:31:26,http,10.5.71.60,443,10.64.105.112,3204,79,158450,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:31:16,2017-11-08 15:31:20,http,10.5.71.60,443,10.64.105.112,3247,632,82500,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:31:44,2017-11-08 15:31:52,http,10.5.71.60,443,10.64.105.112,3266,9915,532486,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:32:44,2017-11-08 15:33:31,http,10.5.71.60,443,10.64.105.112,3248,49423,182364,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:33:48,2017-11-08 15:33:49,http,10.5.71.60,443,10.64.105.112,3252,9748,91643,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:52:26,2017-11-08 15:52:36,postgresql,10.50.50.26,5432,10.64.105.112,2841,1949,7313,2017-11-08,development2,4,1456,0,0,0
2017-11-08 15:52:26,2017-11-08 15:52:36,postgresql,10.50.50.26,5432,10.64.105.112,2841,5941,240001804,2017-11-08,development2,4,1456,0,0,0
2017-11-08 16:55:25,2017-11-08 16:55:48,http,10.5.71.60,443,10.64.105.112,3561,2527,660680,2017-11-08,development2,4,1456,0,0,0
2017-11-08 16:56:21,2017-11-08 16:56:38,http,10.5.71.60,443,10.64.105.112,3570,4418,1173036,2017-11-08,development2,4,1456,0,0,0
2017-11-08 16:56:24,2017-11-08 16:56:27,http,10.5.71.60,443,10.64.105.112,3586,12685,5000971,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:06:54,2017-11-08 17:06:58,http,10.7.133.15,59700,10.64.105.112,3386,2142,23360,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:23:41,2017-11-08 17:23:51,ssh,10.50.50.28,22,10.64.105.112,2841,5772,60006712,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:23:41,2017-11-08 17:23:51,ssh,10.50.50.28,22,10.64.105.112,2841,1764,6959,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:23:51,2017-11-08 17:24:01,ssh,10.50.50.28,22,10.64.105.112,2841,240008961,5537,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:26:38,2017-11-08 17:27:07,http,10.50.50.26,443,10.64.105.112,2845,39702,375030,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:27:23,2017-11-08 17:27:39,http,10.50.50.26,443,10.64.105.112,2856,369,2701999,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:27:24,2017-11-08 17:27:33,http,10.50.50.26,443,10.64.105.112,2883,2286,441278,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:58:36,2017-11-08 17:58:45,http,10.7.133.15,59700,10.64.105.112,2928,33435,218085,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:58:43,2017-11-08 17:59:34,http,10.7.133.15,59700,10.64.105.112,2958,3073,1122521,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:58:47,2017-11-08 17:59:01,http,10.7.133.15,59700,10.64.105.112,2945,83213,1857749,2017-11-08,development2,4,1456,0,0,0
2017-11-08 17:58:48,2017-11-08 17:59:12,http,10.7.133.15,59700,10.64.105.112,2950,35371,140412,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:01:02,2017-11-08 18:01:30,http,10.7.133.15,59700,10.64.105.112,3013,8705,240071,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:01:05,2017-11-08 18:01:31,http,10.7.133.15,59700,10.64.105.112,3040,12415,22108,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:01:39,2017-11-08 18:02:11,http,10.7.133.15,59700,10.64.105.112,2983,13848,700992,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:03:05,2017-11-08 18:03:56,http,10.7.133.15,59700,10.64.105.112,3068,394,334356,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:13:22,2017-11-08 18:13:31,http,10.7.133.15,59700,10.64.105.112,3767,59276,151090,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:13:27,2017-11-08 18:13:31,http,10.7.133.15,59700,10.64.105.112,3774,8796,135234,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:13:57,2017-11-08 18:14:28,http,10.7.133.15,59700,10.64.105.112,3790,13642,615360,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:14:11,2017-11-08 18:15:03,http,10.7.133.15,59700,10.64.105.112,3783,30943,340683,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:14:31,2017-11-08 18:15:24,http,10.7.133.15,59700,10.64.105.112,3784,10846,20152,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:14:56,2017-11-08 18:15:27,http,10.7.133.15,59700,10.64.105.112,3804,11497,927328,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:16:26,2017-11-08 18:16:45,http,10.7.133.15,59700,10.64.105.112,3793,1106,937,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:18:02,2017-11-08 18:18:31,http,10.7.133.15,59700,10.64.105.112,3796,4195,1082315,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:19:19,2017-11-08 18:19:54,http,10.7.133.15,59700,10.64.105.112,3832,26317,21535,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:20:35,2017-11-08 18:20:53,http,10.7.133.15,59700,10.64.105.112,3822,2747,82139,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:25:35,2017-11-08 18:26:34,http,10.7.133.15,59700,10.64.105.112,3871,11055,263513,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:25:44,2017-11-08 18:25:57,http,10.7.133.15,59700,10.64.105.112,3902,7430,4730109,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:25:49,2017-11-08 18:26:41,http,10.7.133.15,59700,10.64.105.112,3892,1109,2695698,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:26:13,2017-11-08 18:27:05,http,10.7.133.15,59700,10.64.105.112,3877,4878,3043969,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:27:31,2017-11-08 18:27:46,http,10.7.133.15,59700,10.64.105.112,3935,85900,258620,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:28:17,2017-11-08 18:28:59,http,10.7.133.15,59700,10.64.105.112,3978,113,1397530,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:29:04,2017-11-08 18:29:55,http,10.7.133.15,59700,10.64.105.112,3905,61380,4869313,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:29:36,2017-11-08 18:30:10,http,10.7.133.15,59700,10.64.105.112,3944,53000,880,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:31:35,2017-11-08 18:32:15,http,10.7.133.15,59700,10.64.105.112,3982,1639,216188,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:50:51,2017-11-08 18:51:25,http,10.5.71.60,443,10.64.105.112,3420,84988,190820,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:50:57,2017-11-08 18:51:28,http,10.5.71.60,443,10.64.105.112,3430,8176,361056,2017-11-08,development2,4,1456,0,0,0
2017-11-08 18:51:37,2017-11-08 18:51:46,http,10.5.71.60,443,10.64.105.112,3440,1251,83319,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:04:00,2017-11-08 19:04:10,ssh,10.50.50.37,22,10.64.105.112,2841,3805,7920,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:04:00,2017-11-08 19:04:10,ssh,10.50.50.37,22,10.64.105.112,2841,180003136,3272,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:04:10,2017-11-08 19:04:20,ssh,10.50.50.37,22,10.64.105.112,2841,150001300,9470,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:04:30,2017-11-08 19:04:40,ssh,10.50.50.37,22,10.64.105.112,2841,3010,180009434,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:19:39,2017-11-08 19:20:39,http,10.5.71.60,443,10.64.105.112,3094,10854,2135517,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:19:58,2017-11-08 19:20:32,http,10.5.71.60,443,10.64.105.112,3138,90,2072222,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:20:19,2017-11-08 19:21:07,http,10.5.71.60,443,10.64.105.112,3141,12822,379303,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:20:24,2017-11-08 19:21:00,http,10.5.71.60,443,10.64.105.112,3174,65034,956505,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:20:26,2017-11-08 19:20:42,http,10.50.50.26,443,10.64.105.112,3289,43166,586112,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:20:55,2017-11-08 19:21:09,http,10.50.50.26,443,10.64.105.112,3306,15414,2082686,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:20:56,2017-11-08 19:21:07,http,10.50.50.26,443,10.64.105.112,3318,5742,3982,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:21:04,2017-11-08 19:21:09,http,10.5.71.60,443,10.64.105.112,3169,20479,3949775,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:21:24,2017-11-08 19:21:46,http,10.50.50.26,443,10.64.105.112,3344,3944,38972,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:21:53,2017-11-08 19:22:41,http,10.50.50.26,443,10.64.105.112,3364,1709,2514016,2017-11-08,development2,4,1456,0,0,0
2017-11-08 19:22:05,2017-11-08 19:22:07,http,10.5.71.60,443,10.64.105.112,3145,5759,7080580,2017-11-08,development2,4,1456,0,0,0
