stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 10:22:20,2017-11-22 10:22:51,http,114.80.130.61,443,10.64.105.112,1693,3949,252245,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:37,2017-11-22 11:05:47,mongodb,10.50.50.43,8005,10.64.105.112,1762,1642,7460,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:37,2017-11-22 11:05:47,mongodb,10.50.50.43,8005,10.64.105.112,1762,120001788,2860,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:47,2017-11-22 11:05:57,mongodb,10.50.50.43,8005,10.64.105.112,1762,3080,60004401,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:05:57,2017-11-22 11:06:07,mongodb,10.50.50.43,8005,10.64.105.112,1762,30003879,4075,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:06:07,2017-11-22 11:06:17,mongodb,10.50.50.43,8005,10.64.105.112,1762,6977,30009302,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:15:18,2017-11-22 11:16:13,http,10.50.50.26,443,10.64.105.112,1776,52955,4210141,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:15:43,2017-11-22 11:16:03,http,10.50.50.26,443,10.64.105.112,1784,1,5786390,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:16:40,2017-11-22 11:17:31,http,10.50.50.26,443,10.64.105.112,1785,8084,104127,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:18:09,2017-11-22 11:18:38,http,10.50.50.26,443,10.64.105.112,1795,8295,7704376,2017-11-22,development2,4,1456,0,0,0
2017-11-22 11:47:00,2017-11-22 11:47:10,mongodb,10.50.50.29,8005,10.64.105.112,1762,510,2827,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:09:38,2017-11-22 12:09:48,ftp,10.50.50.37,21,10.64.105.112,1762,1894,664,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:09:48,2017-11-22 12:09:58,ftp,10.50.50.37,21,10.64.105.112,1762,120005896,3916,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:09:58,2017-11-22 12:10:08,ftp,10.50.50.37,21,10.64.105.112,1762,120004309,74,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:10:08,2017-11-22 12:10:18,ftp,10.50.50.37,21,10.64.105.112,1762,2284,60000024,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:08,2017-11-22 12:13:18,postgresql,10.50.50.41,5432,10.64.105.112,1762,2524,236,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:21,2017-11-22 12:13:53,http,10.50.50.27,443,10.64.105.112,1811,429,3719162,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:26,2017-11-22 12:13:31,http,10.50.50.27,443,10.64.105.112,1816,44170,3858226,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:48,2017-11-22 12:14:26,http,10.50.50.27,443,10.64.105.112,1845,7653,5208726,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:13:52,2017-11-22 12:14:43,http,10.50.50.27,443,10.64.105.112,1835,20511,73990,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:14:05,2017-11-22 12:14:48,http,10.50.50.27,443,10.64.105.112,1834,15623,1347374,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:14:32,2017-11-22 12:14:36,http,10.50.50.27,443,10.64.105.112,1860,3526,3900689,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:15:38,2017-11-22 12:15:56,http,10.50.50.27,443,10.64.105.112,1905,46052,2746395,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:16:46,2017-11-22 12:17:21,http,10.50.50.27,443,10.64.105.112,1882,4735,430173,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:22:00,2017-11-22 12:22:31,http,10.5.71.60,443,10.64.105.112,1917,14363,1004067,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:22:01,2017-11-22 12:22:19,http,10.5.71.60,443,10.64.105.112,1942,1,55432,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:22:14,2017-11-22 12:22:56,http,10.5.71.60,443,10.64.105.112,1934,5519,186878,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:22:47,2017-11-22 12:22:56,http,10.5.71.60,443,10.64.105.112,1920,8072,8230,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:25:02,2017-11-22 12:25:33,http,10.5.71.60,443,10.64.105.112,1944,14983,1112156,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:42:21,2017-11-22 12:42:48,http,10.50.50.29,443,10.64.105.112,1954,4844,1589959,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:00,2017-11-22 12:43:25,http,10.50.50.29,443,10.64.105.112,1985,9589,382583,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:10,2017-11-22 12:44:01,http,10.50.50.29,443,10.64.105.112,1958,16179,44738,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:43:26,2017-11-22 12:44:21,http,10.50.50.29,443,10.64.105.112,2001,6089,384431,2017-11-22,development2,4,1456,0,0,0
2017-11-22 12:44:44,2017-11-22 12:45:40,http,10.50.50.29,443,10.64.105.112,1996,29599,96242,2017-11-22,development2,4,1456,0,0,0
2017-11-22 13:08:13,2017-11-22 13:08:33,http,10.50.50.48,59700,10.64.105.112,2048,4081,34531,2017-11-22,development2,4,1456,0,0,0
2017-11-22 14:15:03,2017-11-22 14:15:13,ftp,10.50.50.28,21,10.64.105.112,2053,2286,6610,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:04:41,2017-11-22 15:04:44,http,10.63.120.70,443,10.64.105.112,2136,7448,209852,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:04:56,2017-11-22 15:05:51,http,10.63.120.70,443,10.64.105.112,2167,14943,539545,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:05:28,2017-11-22 15:06:13,http,10.63.120.70,443,10.64.105.112,2150,35697,57573,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:05:44,2017-11-22 15:06:10,http,10.63.120.70,443,10.64.105.112,2219,245,1067922,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:06:47,2017-11-22 15:06:54,http,10.63.120.70,443,10.64.105.112,2216,13288,1382435,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:06:54,2017-11-22 15:07:02,http,10.63.120.70,443,10.64.105.112,2179,73733,429687,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:06:57,2017-11-22 15:07:07,http,10.63.120.70,443,10.64.105.112,2214,6346,0,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:07:27,2017-11-22 15:07:37,ftp,10.50.50.29,21,10.64.105.112,2053,120004197,6326,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:07:37,2017-11-22 15:07:47,ftp,10.50.50.29,21,10.64.105.112,2053,1282,210008962,2017-11-22,development2,4,1456,0,0,0
2017-11-22 15:08:01,2017-11-22 15:08:14,http,10.63.120.70,443,10.64.105.112,2199,14116,428926,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:01:39,2017-11-22 16:02:18,http,10.5.71.60,443,10.64.105.112,2057,70665,5903115,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:01:43,2017-11-22 16:02:31,http,10.5.71.60,443,10.64.105.112,2100,5062,395252,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:01:55,2017-11-22 16:02:49,http,10.5.71.60,443,10.64.105.112,2077,281,364911,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:02:31,2017-11-22 16:02:57,http,10.5.71.60,443,10.64.105.112,2104,19117,4997625,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:04:05,2017-11-22 16:04:16,http,10.5.71.60,443,10.64.105.112,2101,19720,839742,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:04:30,2017-11-22 16:04:43,http,10.5.71.60,443,10.64.105.112,2108,5197,21779,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:05:34,2017-11-22 16:05:52,http,10.50.50.48,59700,10.64.105.112,2363,3771,5138009,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:05:35,2017-11-22 16:05:52,http,10.50.50.48,59700,10.64.105.112,2412,5182,1232200,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:06:00,2017-11-22 16:06:37,http,10.5.71.60,443,10.64.105.112,2119,6,519876,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:06:18,2017-11-22 16:06:28,http,10.50.50.48,59700,10.64.105.112,2385,8524,373633,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:06:34,2017-11-22 16:07:23,http,10.50.50.48,59700,10.64.105.112,2393,1590,2903737,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:06:46,2017-11-22 16:06:56,http,10.50.50.48,59700,10.64.105.112,2390,850,1660,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:07:32,2017-11-22 16:08:03,http,10.50.50.48,59700,10.64.105.112,2397,33133,237450,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:08:44,2017-11-22 16:09:19,http,10.50.50.48,59700,10.64.105.112,2437,1252,668682,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:09:37,2017-11-22 16:10:20,http,10.50.50.48,59700,10.64.105.112,2476,41692,45490,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:10:38,2017-11-22 16:10:55,http,10.50.50.48,59700,10.64.105.112,2421,5706,88280,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:13:01,2017-11-22 16:13:40,http,10.50.50.48,59700,10.64.105.112,2496,397,1382762,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:20:14,2017-11-22 16:20:24,sftp,10.50.50.26,22,10.64.105.112,2053,240005180,7145,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:46:09,2017-11-22 16:46:19,postgresql,10.7.133.22,5432,10.64.105.112,2053,4697,4223,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:46:19,2017-11-22 16:46:29,postgresql,10.7.133.22,5432,10.64.105.112,2053,4256,90009902,2017-11-22,development2,4,1456,0,0,0
2017-11-22 16:46:29,2017-11-22 16:46:39,postgresql,10.7.133.22,5432,10.64.105.112,2053,1764,150005285,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:22:39,2017-11-22 17:23:00,http,221.182.218.229,443,10.64.105.112,2536,1823,2667885,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:22:55,2017-11-22 17:23:20,http,221.182.218.229,443,10.64.105.112,2564,15457,16862,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:22:57,2017-11-22 17:23:37,http,221.182.218.229,443,10.64.105.112,2586,59556,260953,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:23:09,2017-11-22 17:23:14,http,221.182.218.229,443,10.64.105.112,2663,69,629877,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:23:12,2017-11-22 17:23:54,http,221.182.218.229,443,10.64.105.112,2629,10,1177196,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:23:31,2017-11-22 17:23:31,http,221.182.218.229,443,10.64.105.112,2554,14393,5480986,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:24:01,2017-11-22 17:24:50,http,221.182.218.229,443,10.64.105.112,2598,6552,242751,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:24:15,2017-11-22 17:24:43,http,221.182.218.229,443,10.64.105.112,2565,15256,13131,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:25:54,2017-11-22 17:26:09,http,221.182.218.229,443,10.64.105.112,2648,2,1066335,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:28:47,2017-11-22 17:29:22,http,221.182.218.229,443,10.64.105.112,2639,29780,1108754,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:38:21,2017-11-22 17:38:58,http,10.50.50.48,59700,10.64.105.112,2247,9621,509401,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:38:37,2017-11-22 17:39:15,http,10.50.50.48,59700,10.64.105.112,2320,16385,211371,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:38:54,2017-11-22 17:39:18,http,10.50.50.48,59700,10.64.105.112,2254,57740,84,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:39:28,2017-11-22 17:39:36,http,10.50.50.48,59700,10.64.105.112,2290,7406,5357367,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:39:32,2017-11-22 17:40:21,http,10.50.50.48,59700,10.64.105.112,2266,21394,1879732,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:40:53,2017-11-22 17:41:44,http,10.50.50.48,59700,10.64.105.112,2298,2554,8062,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:43:40,2017-11-22 17:43:50,ssh,10.50.50.35,22,10.64.105.112,2053,2028,820,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:43:40,2017-11-22 17:43:50,ssh,10.50.50.35,22,10.64.105.112,2053,210001138,2220,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:46:24,2017-11-22 17:46:34,sftp,10.7.133.15,22,10.64.105.112,2053,30000387,5837,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:46:24,2017-11-22 17:46:34,sftp,10.7.133.15,22,10.64.105.112,2053,3980,2375,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:53:12,2017-11-22 17:53:22,sftp,10.50.50.26,22,10.64.105.112,2053,3605,7143,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:57:49,2017-11-22 17:57:59,ftp,10.50.50.26,21,10.64.105.112,2053,9785,60000850,2017-11-22,development2,4,1456,0,0,0
2017-11-22 17:57:59,2017-11-22 17:58:09,ftp,10.50.50.26,21,10.64.105.112,2053,150008247,1939,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:06:50,2017-11-22 18:06:59,http,10.5.71.60,443,10.64.105.112,2501,4535,60577,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:07:02,2017-11-22 18:07:54,http,10.5.71.60,443,10.64.105.112,2507,5718,2287555,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:25:39,2017-11-22 18:25:49,mysql,10.50.50.35,4443,10.64.105.112,2053,4088,159,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:35:22,2017-11-22 18:35:32,ssh,10.50.50.29,22,10.64.105.112,2053,2435,1940,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:37:16,2017-11-22 18:37:26,ftp,10.50.50.28,21,10.64.105.112,2053,60009387,8868,2017-11-22,development2,4,1456,0,0,0
2017-11-22 18:37:16,2017-11-22 18:37:26,ftp,10.50.50.28,21,10.64.105.112,2053,3979,8299,2017-11-22,development2,4,1456,0,0,0
