stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:14:13,2017-11-06 15:14:23,ftp,10.50.50.26,21,10.64.105.112,2827,240005151,2172,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:14:23,2017-11-06 15:14:33,ftp,10.50.50.26,21,10.64.105.112,2827,7979,60004904,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:14:33,2017-11-06 15:14:43,ftp,10.50.50.26,21,10.64.105.112,2827,9290,240003864,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:28:12,2017-11-06 15:29:07,http,10.50.50.43,59700,10.64.105.112,3251,9151,8281,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:28:22,2017-11-06 15:28:30,http,10.50.50.43,59700,10.64.105.112,3354,95676,873043,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:28:26,2017-11-06 15:29:22,http,10.50.50.43,59700,10.64.105.112,3269,17466,398312,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:28:48,2017-11-06 15:29:14,http,10.50.50.43,59700,10.64.105.112,3265,807,4230354,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:30:15,2017-11-06 15:30:54,http,10.50.50.43,59700,10.64.105.112,3301,13282,3674958,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:30:41,2017-11-06 15:31:36,http,10.50.50.43,59700,10.64.105.112,3305,0,117755,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:31:45,2017-11-06 15:31:52,http,10.50.50.43,59700,10.64.105.112,3365,15728,345030,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:32:59,2017-11-06 15:33:00,http,10.50.50.43,59700,10.64.105.112,3326,9479,1133302,2017-11-06,development2,4,1456,0,0,0
2017-11-06 15:34:25,2017-11-06 15:35:06,http,10.50.50.43,59700,10.64.105.112,3356,2192,459737,2017-11-06,development2,4,1456,0,0,0
2017-11-06 16:12:43,2017-11-06 16:26:35,smtp,10.5.71.60,25,10.64.105.112,2830,198,203,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:00:41,2017-11-06 17:00:51,sftp,10.50.50.29,22,10.64.105.112,2827,1316,210008559,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:00:41,2017-11-06 17:00:51,sftp,10.50.50.29,22,10.64.105.112,2827,2735,8342,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:00:51,2017-11-06 17:01:01,sftp,10.50.50.29,22,10.64.105.112,2827,30006791,7536,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:01:01,2017-11-06 17:01:11,sftp,10.50.50.29,22,10.64.105.112,2827,6779,60008038,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:27:48,2017-11-06 17:27:58,ftp,10.7.133.22,21,10.64.105.112,2827,970,9940,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:27:48,2017-11-06 17:27:58,ftp,10.7.133.22,21,10.64.105.112,2827,120000305,7471,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:33:17,2017-11-06 17:34:02,http,10.50.50.29,443,10.64.105.112,3471,37641,649139,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:33:42,2017-11-06 17:34:37,http,10.50.50.29,443,10.64.105.112,3474,12788,4731345,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:33:56,2017-11-06 17:34:16,http,10.50.50.29,443,10.64.105.112,3478,2050,586775,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:34:38,2017-11-06 17:35:20,http,10.50.50.29,443,10.64.105.112,3504,18563,1328300,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:34:40,2017-11-06 17:34:56,http,10.50.50.29,443,10.64.105.112,3525,46751,212196,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:35:28,2017-11-06 17:36:09,http,10.50.50.29,443,10.64.105.112,3530,33103,28520,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:36:22,2017-11-06 17:37:09,http,10.50.50.29,443,10.64.105.112,3537,1039,1038524,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:37:17,2017-11-06 17:37:57,http,10.50.50.29,443,10.64.105.112,3546,3,1213374,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:41:04,2017-11-06 17:41:10,http,10.50.50.29,443,10.64.105.112,3547,77779,37302,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:41:28,2017-11-06 17:42:22,http,10.50.50.29,443,10.64.105.112,3575,548,2447,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:43:41,2017-11-06 17:44:21,http,10.50.50.29,443,10.64.105.112,2889,25,1898451,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:43:53,2017-11-06 17:44:34,http,10.50.50.29,443,10.64.105.112,2910,2680,3722113,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:44:31,2017-11-06 17:45:17,http,10.50.50.29,443,10.64.105.112,2963,9344,3751271,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:44:54,2017-11-06 17:44:55,http,10.50.50.29,443,10.64.105.112,2912,28,697961,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:45:44,2017-11-06 17:46:02,http,10.50.50.29,443,10.64.105.112,2946,45,1310887,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:45:56,2017-11-06 17:46:06,http,10.50.50.29,443,10.64.105.112,2927,449,6602670,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:46:14,2017-11-06 17:47:09,http,10.50.50.29,443,10.64.105.112,2932,6836,907509,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:46:54,2017-11-06 17:47:12,http,10.50.50.29,443,10.64.105.112,2930,5409,562747,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:55:18,2017-11-06 17:55:28,mysql,10.50.50.29,4443,10.64.105.112,2827,2074,240003183,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:55:18,2017-11-06 17:55:28,mysql,10.50.50.29,4443,10.64.105.112,2827,4411,9760,2017-11-06,development2,4,1456,0,0,0
2017-11-06 17:55:28,2017-11-06 17:55:38,mysql,10.50.50.29,4443,10.64.105.112,2827,8658,60007735,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:10:14,2017-11-06 18:10:24,ftp,10.7.133.15,21,10.64.105.112,2827,1123,2798,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:10:14,2017-11-06 18:10:24,ftp,10.7.133.15,21,10.64.105.112,2827,8971,30004218,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:10:24,2017-11-06 18:10:34,ftp,10.7.133.15,21,10.64.105.112,2827,120003781,134,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:14:47,2017-11-06 18:14:57,mysql,10.50.50.28,4443,10.64.105.112,2827,4170,1883,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:17:24,2017-11-06 18:17:47,http,10.50.50.43,59700,10.64.105.112,3398,18185,138593,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:17:44,2017-11-06 18:18:12,http,10.50.50.43,59700,10.64.105.112,3456,13721,638642,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:18:04,2017-11-06 18:18:32,http,10.50.50.43,59700,10.64.105.112,3440,15471,885314,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:18:04,2017-11-06 18:18:17,http,10.50.50.43,59700,10.64.105.112,3416,23025,4895,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:30:11,2017-11-06 18:30:21,tds,10.50.50.41,54238,10.64.105.112,2827,697,8276,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:30:11,2017-11-06 18:30:21,tds,10.50.50.41,54238,10.64.105.112,2827,3409,210003407,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:30:21,2017-11-06 18:30:31,tds,10.50.50.41,54238,10.64.105.112,2827,3790,240007475,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:30:41,2017-11-06 18:30:51,tds,10.50.50.41,54238,10.64.105.112,2827,5532,90009630,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:31:43,2017-11-06 18:32:19,http,10.50.50.28,443,10.64.105.112,3013,1603,5589718,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:31:48,2017-11-06 18:32:17,http,10.50.50.28,443,10.64.105.112,3036,12242,1300297,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:33:16,2017-11-06 18:34:04,http,10.50.50.28,443,10.64.105.112,3067,64047,5389789,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:33:36,2017-11-06 18:33:38,http,10.50.50.28,443,10.64.105.112,3053,13997,7540773,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:34:25,2017-11-06 18:35:19,http,10.50.50.28,443,10.64.105.112,3074,410,1367028,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:35:08,2017-11-06 18:35:14,http,10.50.50.28,443,10.64.105.112,3083,380,1578020,2017-11-06,development2,4,1456,0,0,0
2017-11-06 18:35:59,2017-11-06 18:36:28,http,10.50.50.28,443,10.64.105.112,3089,48373,94091,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:11:24,2017-11-06 19:11:45,http,10.50.50.43,59700,10.64.105.112,3108,32838,2970366,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:11:32,2017-11-06 19:11:51,http,10.50.50.43,59700,10.64.105.112,3210,4220,1091949,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:11:45,2017-11-06 19:11:54,http,10.50.50.43,59700,10.64.105.112,3168,24469,2429053,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:11:50,2017-11-06 19:12:31,http,10.50.50.43,59700,10.64.105.112,3132,72127,1399972,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:13:17,2017-11-06 19:13:44,http,10.50.50.43,59700,10.64.105.112,3213,8187,1116787,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:15:50,2017-11-06 19:16:08,http,10.50.50.43,59700,10.64.105.112,3239,3141,151364,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:19:07,2017-11-06 19:20:00,http,10.50.50.43,59700,10.64.105.112,2830,8251,14371,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:19:07,2017-11-06 19:19:25,http,10.50.50.43,59700,10.64.105.112,2836,5874,1596,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:20:15,2017-11-06 19:20:26,http,10.50.50.43,59700,10.64.105.112,2848,23987,4737234,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:20:30,2017-11-06 19:20:34,http,10.50.50.43,59700,10.64.105.112,2839,1126,591045,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:21:43,2017-11-06 19:22:13,http,10.50.50.43,59700,10.64.105.112,2855,792,3893174,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:22:06,2017-11-06 19:22:58,http,10.50.50.43,59700,10.64.105.112,2847,11468,97015,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:22:15,2017-11-06 19:23:05,http,10.50.50.43,59700,10.64.105.112,2854,607,2932140,2017-11-06,development2,4,1456,0,0,0
2017-11-06 19:22:16,2017-11-06 19:22:20,http,10.50.50.43,59700,10.64.105.112,2853,37157,5444100,2017-11-06,development2,4,1456,0,0,0
