stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:17:31,2017-11-01 16:17:40,http,10.50.50.43,59700,10.64.105.112,2319,35762,40074,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:17:31,2017-11-01 16:18:07,http,10.50.50.43,59700,10.64.105.112,2318,25550,146659,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:18:05,2017-11-01 16:18:42,http,10.50.50.43,59700,10.64.105.112,2338,464,1909280,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:18:11,2017-11-01 16:19:09,http,10.50.50.43,59700,10.64.105.112,2334,7106,4301583,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:18:43,2017-11-01 16:19:31,http,10.50.50.43,59700,10.64.105.112,2362,3577,114614,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:19:59,2017-11-01 16:20:53,http,10.50.50.43,59700,10.64.105.112,2442,9449,5562904,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:19:59,2017-11-01 16:20:20,http,10.50.50.43,59700,10.64.105.112,2401,35861,7328025,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:27:05,2017-11-01 16:27:15,tds,10.50.50.26,54238,10.64.105.112,2157,160,210000229,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:27:25,2017-11-01 16:27:35,tds,10.50.50.26,54238,10.64.105.112,2157,8880,120000392,2017-11-01,development2,4,1456,0,0,0
2017-11-01 16:57:58,2017-11-01 16:58:08,mongodb,10.50.50.28,8005,10.64.105.112,2157,1275,1342,2017-11-01,development2,4,1456,0,0,0
2017-11-01 17:28:31,2017-11-01 17:28:41,ssh,10.50.50.29,22,10.64.105.112,2157,2850,109,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:20:12,2017-11-01 18:20:22,postgresql,10.7.133.15,5432,10.64.105.112,2157,4785,319,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:29:15,2017-11-01 18:29:42,http,10.5.71.60,443,10.64.105.112,2189,30650,3830701,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:29:53,2017-11-01 18:30:41,http,10.5.71.60,443,10.64.105.112,2242,53553,3695,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:30:11,2017-11-01 18:30:26,http,10.5.71.60,443,10.64.105.112,2190,2419,8571,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:30:21,2017-11-01 18:30:29,http,10.5.71.60,443,10.64.105.112,2223,136,1931811,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:31:44,2017-11-01 18:32:40,http,10.5.71.60,443,10.64.105.112,2269,489,2728235,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:32:40,2017-11-01 18:33:04,http,10.5.71.60,443,10.64.105.112,2268,22248,8637,2017-11-01,development2,4,1456,0,0,0
2017-11-01 18:48:09,2017-11-01 18:48:19,postgresql,10.50.50.26,5432,10.64.105.112,2157,3885,6247,2017-11-01,development2,4,1456,0,0,0
