stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:30:19,2017-11-30 11:30:53,http,114.80.130.61,443,10.64.105.112,2699,8401,2708777,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:30:31,2017-11-30 11:31:08,http,114.80.130.61,443,10.64.105.112,2665,1003,4812088,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:30:36,2017-11-30 11:30:43,http,114.80.130.61,443,10.64.105.112,2710,292,128717,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:30:38,2017-11-30 11:30:48,http,10.50.50.27,443,10.64.105.112,2852,9942,9653093,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:30:51,2017-11-30 11:31:37,http,10.50.50.27,443,10.64.105.112,2877,10,5987669,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:33,2017-11-30 11:31:51,http,10.50.50.27,443,10.64.105.112,2863,24259,4769249,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:46,2017-11-30 11:31:48,http,10.50.50.27,443,10.64.105.112,2935,0,424426,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:31:54,2017-11-30 11:32:11,http,10.50.50.27,443,10.64.105.112,2924,3424,4771365,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:17,2017-11-30 11:32:27,mysql,10.50.50.26,4443,10.64.105.112,2327,197,4241,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:17,2017-11-30 11:32:27,mysql,10.50.50.26,4443,10.64.105.112,2327,180005582,5016,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:27,2017-11-30 11:32:37,mysql,10.50.50.26,4443,10.64.105.112,2327,60005647,9061,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:37,2017-11-30 11:32:47,mysql,10.50.50.26,4443,10.64.105.112,2327,90003178,3441,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:43,2017-11-30 11:33:12,http,10.50.50.27,443,10.64.105.112,2916,768,1815256,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:32:44,2017-11-30 11:33:03,http,10.50.50.27,443,10.64.105.112,2930,4553,10928,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:35:10,2017-11-30 11:35:40,http,114.80.130.61,443,10.64.105.112,2703,1803,180905,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:56:54,2017-11-30 11:57:16,http,101.201.174.210,80,10.64.105.112,2999,6499,341119,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:57:19,2017-11-30 11:57:36,http,101.201.174.210,80,10.64.105.112,3006,1,5869545,2017-11-30,development2,4,1456,0,0,0
2017-11-30 11:58:50,2017-11-30 11:59:15,http,101.201.174.210,80,10.64.105.112,3031,13161,993808,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:05:40,2017-11-30 12:06:39,http,10.63.120.70,443,10.64.105.112,2772,3567,397051,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:10:51,2017-11-30 12:11:28,http,10.50.50.29,443,10.64.105.112,2355,72481,269453,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:10,2017-11-30 12:12:08,http,10.50.50.29,443,10.64.105.112,2408,10288,204763,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:16,2017-11-30 12:11:40,http,10.50.50.29,443,10.64.105.112,2366,2,3462526,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:11:52,2017-11-30 12:12:33,http,10.50.50.29,443,10.64.105.112,2483,4,3553693,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:12:11,2017-11-30 12:12:29,http,10.50.50.29,443,10.64.105.112,2424,7782,1551038,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:12:27,2017-11-30 12:13:07,http,10.50.50.29,443,10.64.105.112,2476,311,4665582,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:13:09,2017-11-30 12:13:37,http,10.50.50.29,443,10.64.105.112,2438,28193,1096447,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:17:25,2017-11-30 12:17:34,http,10.50.50.26,443,10.64.105.112,2785,59856,2126653,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:17:42,2017-11-30 12:17:50,http,10.50.50.26,443,10.64.105.112,2788,1854,784087,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:18:11,2017-11-30 12:19:04,http,10.50.50.26,443,10.64.105.112,2808,48132,2269672,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:18:25,2017-11-30 12:18:27,http,10.50.50.26,443,10.64.105.112,2805,2399,3534315,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:20:46,2017-11-30 12:20:52,http,10.50.50.26,443,10.64.105.112,2814,717,11903,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:25:49,2017-11-30 12:25:58,http,58.250.137.36,443,10.64.105.112,2496,3946,1159941,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:25:52,2017-11-30 12:26:42,http,58.250.137.36,443,10.64.105.112,2511,12221,7754719,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:26:24,2017-11-30 12:27:24,http,58.250.137.36,443,10.64.105.112,2582,63212,5040256,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:27:20,2017-11-30 12:27:30,http,58.250.137.36,443,10.64.105.112,2597,183,25438,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:27:36,2017-11-30 12:28:27,http,58.250.137.36,443,10.64.105.112,2522,286,6751291,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:28:45,2017-11-30 12:29:23,http,58.250.137.36,443,10.64.105.112,2563,6420,21363,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:29:14,2017-11-30 12:29:55,http,58.250.137.36,443,10.64.105.112,2575,23745,1321374,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:30:16,2017-11-30 12:31:06,http,58.250.137.36,443,10.64.105.112,2602,10978,5794,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:32:43,2017-11-30 12:33:02,http,58.250.137.36,443,10.64.105.112,2606,47225,4929045,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:45:06,2017-11-30 12:45:57,http,10.50.50.27,443,10.64.105.112,3080,25707,1006925,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:45:49,2017-11-30 12:46:46,http,10.50.50.27,443,10.64.105.112,3088,17247,5005116,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:15,2017-11-30 12:47:14,http,10.50.50.27,443,10.64.105.112,3092,3432,1025089,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:47,2017-11-30 12:47:19,http,10.50.50.27,443,10.64.105.112,3125,8861,2973657,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:46:56,2017-11-30 12:47:12,http,10.50.50.27,443,10.64.105.112,3122,26020,1308530,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:47:29,2017-11-30 12:48:07,http,10.50.50.27,443,10.64.105.112,3100,96141,2721172,2017-11-30,development2,4,1456,0,0,0
2017-11-30 12:47:50,2017-11-30 12:48:13,http,10.50.50.27,443,10.64.105.112,3120,459,245743,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:12:54,2017-11-30 13:13:25,http,10.50.50.28,443,10.64.105.112,3155,492,390042,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:13:33,2017-11-30 13:13:53,http,10.50.50.28,443,10.64.105.112,3165,918,1576438,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:14:15,2017-11-30 13:15:06,http,10.50.50.28,443,10.64.105.112,3196,3808,3624980,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:37:42,2017-11-30 13:37:52,mysql,10.50.50.26,4443,10.64.105.112,3206,150003627,3620,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:37:52,2017-11-30 13:38:02,mysql,10.50.50.26,4443,10.64.105.112,3206,180002799,7908,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:38:12,2017-11-30 13:38:22,mysql,10.50.50.26,4443,10.64.105.112,3206,150005107,1234,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:43:50,2017-11-30 13:44:26,http,10.50.50.26,443,10.64.105.112,3987,17123,2464423,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:44:28,2017-11-30 13:45:23,http,10.50.50.26,443,10.64.105.112,4016,2,975985,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:44:38,2017-11-30 13:45:12,http,10.50.50.26,443,10.64.105.112,3988,13229,941273,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:44:47,2017-11-30 13:45:06,http,10.50.50.26,443,10.64.105.112,4055,570,3971426,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:45:54,2017-11-30 13:46:39,http,10.50.50.26,443,10.64.105.112,4035,12469,50207,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:47:29,2017-11-30 13:47:35,http,10.50.50.26,443,10.64.105.112,4052,10308,1069859,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:53:06,2017-11-30 13:53:58,http,10.50.50.28,443,10.64.105.112,4586,10352,610822,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:53:12,2017-11-30 13:53:33,http,10.50.50.28,443,10.64.105.112,4649,1970,170524,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:53:30,2017-11-30 13:53:59,http,10.50.50.28,443,10.64.105.112,4655,4202,820977,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:53:42,2017-11-30 13:53:47,http,10.50.50.28,443,10.64.105.112,4591,33899,6806048,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:54:07,2017-11-30 13:54:42,http,10.50.50.28,443,10.64.105.112,4631,7938,5643374,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:54:26,2017-11-30 13:54:28,http,10.50.50.28,443,10.64.105.112,4633,32148,1286099,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:56:41,2017-11-30 13:57:08,http,10.50.50.28,443,10.64.105.112,4648,17970,845560,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:57:22,2017-11-30 13:57:51,http,10.50.50.28,443,10.64.105.112,4664,178,375849,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:59:24,2017-11-30 13:59:58,http,10.50.50.28,443,10.64.105.112,4679,2265,68472,2017-11-30,development2,4,1456,0,0,0
2017-11-30 13:59:57,2017-11-30 14:00:26,http,10.50.50.28,443,10.64.105.112,4662,3495,3688544,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:10:04,2017-11-30 14:10:51,http,10.50.50.37,59700,10.64.105.112,4411,18,1070959,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:10:27,2017-11-30 14:10:28,http,10.50.50.37,59700,10.64.105.112,4435,34678,14873,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:12:01,2017-11-30 14:12:27,http,10.50.50.37,59700,10.64.105.112,4458,1290,4693288,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:15:37,2017-11-30 14:15:47,tds,10.50.50.26,54238,10.64.105.112,3206,1727,9013,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:47:12,2017-11-30 14:47:39,http,10.5.71.60,443,10.64.105.112,3748,5331,241385,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:47:19,2017-11-30 14:47:50,http,10.5.71.60,443,10.64.105.112,3838,10513,5833195,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:47:52,2017-11-30 14:48:17,http,10.5.71.60,443,10.64.105.112,3825,7977,3690856,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:47:54,2017-11-30 14:48:04,http,10.5.71.60,443,10.64.105.112,3753,12276,881519,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:47:58,2017-11-30 14:48:41,http,10.5.71.60,443,10.64.105.112,3754,25523,3959673,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:49:19,2017-11-30 14:49:59,http,10.5.71.60,443,10.64.105.112,3826,12,1379698,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:49:20,2017-11-30 14:49:30,mysql,10.50.50.26,4443,10.64.105.112,3206,9100,120004911,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:49:30,2017-11-30 14:49:40,mysql,10.50.50.26,4443,10.64.105.112,3206,6002,180009976,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:50:07,2017-11-30 14:50:20,http,10.5.71.60,443,10.64.105.112,3770,2543,84068,2017-11-30,development2,4,1456,0,0,0
2017-11-30 14:50:53,2017-11-30 14:51:47,http,10.5.71.60,443,10.64.105.112,3801,17285,911057,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:29:18,2017-11-30 15:30:14,http,114.80.130.61,443,10.64.105.112,3586,4453,37105,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:29:19,2017-11-30 15:29:57,http,114.80.130.61,443,10.64.105.112,3590,15152,77688,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:29:31,2017-11-30 15:29:43,http,114.80.130.61,443,10.64.105.112,3628,261,3700424,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:29:40,2017-11-30 15:30:23,http,114.80.130.61,443,10.64.105.112,3644,39663,120328,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:30:25,2017-11-30 15:31:01,http,114.80.130.61,443,10.64.105.112,3631,31313,10154,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:32:11,2017-11-30 15:32:15,http,114.80.130.61,443,10.64.105.112,3680,2481,1511019,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:32:52,2017-11-30 15:32:55,http,114.80.130.61,443,10.64.105.112,3639,13017,991821,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:33:10,2017-11-30 15:33:52,http,114.80.130.61,443,10.64.105.112,3676,9244,766111,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:36:17,2017-11-30 15:36:33,http,114.80.130.61,443,10.64.105.112,3704,13657,6535289,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:37:18,2017-11-30 15:38:06,http,114.80.130.61,443,10.64.105.112,3734,14279,3210092,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:45:24,2017-11-30 15:45:53,http,10.5.71.60,443,10.64.105.112,4112,63992,5158706,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:45:37,2017-11-30 15:46:19,http,10.5.71.60,443,10.64.105.112,4133,24,2398144,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:46:32,2017-11-30 15:46:56,http,10.5.71.60,443,10.64.105.112,4157,478,734986,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:47:19,2017-11-30 15:47:50,http,10.5.71.60,443,10.64.105.112,4144,8141,32502,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:48:04,2017-11-30 15:48:10,http,10.5.71.60,443,10.64.105.112,4163,135,27187,2017-11-30,development2,4,1456,0,0,0
2017-11-30 15:50:30,2017-11-30 15:50:40,ftp,10.50.50.28,21,10.64.105.112,3206,4312,7765,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:25:22,2017-11-30 16:25:24,http,10.50.50.37,59700,10.64.105.112,4352,3552,3160135,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:26:04,2017-11-30 16:26:40,http,10.50.50.37,59700,10.64.105.112,4365,996,439266,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:26:33,2017-11-30 16:27:22,http,10.50.50.37,59700,10.64.105.112,4377,1,4264850,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:27:13,2017-11-30 16:27:30,http,10.50.50.37,59700,10.64.105.112,4380,5370,80768,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:29:36,2017-11-30 16:44:23,smtp,10.5.71.60,25,10.64.105.112,3215,110,377,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:30:32,2017-11-30 16:30:42,postgresql,10.50.50.26,5432,10.64.105.112,3206,30006358,2038,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:30:32,2017-11-30 16:30:42,postgresql,10.50.50.26,5432,10.64.105.112,3206,2527,839,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:51:25,2017-11-30 16:51:31,http,10.50.50.37,59700,10.64.105.112,3872,16616,3866215,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:52:00,2017-11-30 16:52:27,http,10.50.50.37,59700,10.64.105.112,3905,15792,3118046,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:52:25,2017-11-30 16:52:32,http,10.50.50.37,59700,10.64.105.112,3920,5939,3703761,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:52:35,2017-11-30 16:52:42,http,10.50.50.37,59700,10.64.105.112,3925,9297,33455,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:52:38,2017-11-30 16:52:48,http,10.50.50.37,59700,10.64.105.112,3956,34405,2581486,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:52:56,2017-11-30 16:53:06,mysql,10.50.50.28,4443,10.64.105.112,3206,3375,7263,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:53:21,2017-11-30 16:53:46,http,10.50.50.37,59700,10.64.105.112,4468,14791,568028,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:53:26,2017-11-30 16:53:33,http,10.50.50.37,59700,10.64.105.112,4471,24050,28296,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:54:37,2017-11-30 16:55:36,http,10.50.50.37,59700,10.64.105.112,4544,7525,21353,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:55:19,2017-11-30 16:55:44,http,10.50.50.37,59700,10.64.105.112,4472,34485,348699,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:55:37,2017-11-30 16:55:43,http,10.50.50.37,59700,10.64.105.112,4484,309,973673,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:55:41,2017-11-30 16:55:51,mongodb,10.50.50.26,8005,10.64.105.112,3206,9755,30006526,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:56:01,2017-11-30 16:56:11,mongodb,10.50.50.26,8005,10.64.105.112,3206,1746,240000135,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:56:32,2017-11-30 16:56:54,http,10.50.50.37,59700,10.64.105.112,4516,21220,3592722,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:57:39,2017-11-30 16:58:22,http,10.50.50.37,59700,10.64.105.112,4518,11328,263875,2017-11-30,development2,4,1456,0,0,0
2017-11-30 16:58:51,2017-11-30 16:59:19,http,10.50.50.37,59700,10.64.105.112,4548,94,2080007,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:18:42,2017-11-30 17:19:18,http,10.50.50.37,59700,10.64.105.112,3325,743,1434536,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:18:51,2017-11-30 17:19:05,http,10.50.50.37,59700,10.64.105.112,3331,2119,125874,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:19:11,2017-11-30 17:19:24,http,10.50.50.37,59700,10.64.105.112,3405,19816,582933,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:19:13,2017-11-30 17:19:35,http,10.50.50.37,59700,10.64.105.112,3397,12722,3759116,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:19:30,2017-11-30 17:20:28,http,10.50.50.37,59700,10.64.105.112,3390,24899,780049,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:20:02,2017-11-30 17:20:37,http,10.50.50.37,59700,10.64.105.112,3345,1416,2642077,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:21:57,2017-11-30 17:22:44,http,10.50.50.37,59700,10.64.105.112,3402,57257,466341,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:22:51,2017-11-30 17:23:40,http,10.50.50.37,59700,10.64.105.112,3439,9403,114061,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:33:15,2017-11-30 17:33:25,postgresql,10.50.50.37,5432,10.64.105.112,3206,575,1038,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:47:23,2017-11-30 17:47:33,tds,10.50.50.26,54238,10.64.105.112,3206,40,9759,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:47:33,2017-11-30 17:47:43,tds,10.50.50.26,54238,10.64.105.112,3206,90000260,3486,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:47:43,2017-11-30 17:47:53,tds,10.50.50.26,54238,10.64.105.112,3206,120006207,5280,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:51:52,2017-11-30 17:52:37,http,58.250.137.36,443,10.64.105.112,4716,4032,1070363,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:52:44,2017-11-30 17:53:18,http,58.250.137.36,443,10.64.105.112,4732,2206,5573964,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:52:49,2017-11-30 17:53:03,http,58.250.137.36,443,10.64.105.112,4798,10171,5179948,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:52:59,2017-11-30 17:53:04,http,58.250.137.36,443,10.64.105.112,4748,26579,2358498,2017-11-30,development2,4,1456,0,0,0
2017-11-30 17:53:47,2017-11-30 17:54:12,http,58.250.137.36,443,10.64.105.112,4773,4602,895298,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:28:53,2017-11-30 18:29:28,http,10.63.120.70,443,10.64.105.112,3458,10477,254931,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:29:10,2017-11-30 18:29:32,http,10.63.120.70,443,10.64.105.112,3476,8132,843128,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:29:42,2017-11-30 18:29:57,http,10.63.120.70,443,10.64.105.112,3563,265,2763365,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:30:04,2017-11-30 18:30:50,http,10.63.120.70,443,10.64.105.112,3490,28008,6,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:30:28,2017-11-30 18:30:44,http,10.63.120.70,443,10.64.105.112,3503,116,9496,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:31:30,2017-11-30 18:32:29,http,10.63.120.70,443,10.64.105.112,3570,3938,15812,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:31:39,2017-11-30 18:32:09,http,10.63.120.70,443,10.64.105.112,3566,6200,2911,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:31:48,2017-11-30 18:32:01,http,10.63.120.70,443,10.64.105.112,3538,5909,1474315,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:31:52,2017-11-30 18:31:53,http,10.63.120.70,443,10.64.105.112,3517,30814,2906,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:33:22,2017-11-30 18:33:49,http,10.63.120.70,443,10.64.105.112,3525,60894,27675,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:39:11,2017-11-30 18:58:42,smtp,10.5.71.60,25,10.64.105.112,3209,148,231,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:43:10,2017-11-30 18:43:20,sftp,10.50.50.29,22,10.64.105.112,3206,2081,3601,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:43:30,2017-11-30 18:43:40,sftp,10.50.50.29,22,10.64.105.112,3206,210006674,6304,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:43:40,2017-11-30 18:43:50,sftp,10.50.50.29,22,10.64.105.112,3206,9814,240003978,2017-11-30,development2,4,1456,0,0,0
2017-11-30 18:56:59,2017-11-30 18:57:09,sftp,10.50.50.41,22,10.64.105.112,3206,8240,30007544,2017-11-30,development2,4,1456,0,0,0
