stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:06:12,2017-11-02 10:06:39,http,180.149.133.144,8080,10.64.105.190,2467,12884,4947,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:06:13,2017-11-02 10:06:58,http,180.149.133.144,8080,10.64.105.190,2541,16613,1065103,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:07:22,2017-11-02 10:07:52,http,180.149.133.144,8080,10.64.105.190,2493,183,41318,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:07:38,2017-11-02 10:08:08,http,180.149.133.144,8080,10.64.105.190,2533,1004,11633,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:08:16,2017-11-02 10:08:30,http,180.149.133.144,8080,10.64.105.190,2523,1053,1196975,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:08:35,2017-11-02 10:09:32,http,180.149.133.144,8080,10.64.105.190,2517,9133,64453,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:55:33,2017-11-02 10:56:32,http,10.50.50.26,443,10.64.105.190,2589,317,382973,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:56:04,2017-11-02 10:56:19,http,10.50.50.26,443,10.64.105.190,2602,2239,355726,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:56:21,2017-11-02 10:56:23,http,10.50.50.26,443,10.64.105.190,2618,53087,4502024,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:57:17,2017-11-02 10:58:10,http,10.50.50.26,443,10.64.105.190,2637,12749,433507,2017-11-02,development2,4,1103,0,0,0
2017-11-02 10:58:45,2017-11-02 10:58:57,http,10.50.50.26,443,10.64.105.190,2643,50770,4932533,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:00:26,2017-11-02 11:00:42,http,10.50.50.26,443,10.64.105.190,2651,2936,233022,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:25:31,2017-11-02 11:25:41,sftp,10.50.50.26,22,10.64.105.190,2584,60002419,8930,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:25:41,2017-11-02 11:25:51,sftp,10.50.50.26,22,10.64.105.190,2584,1708,180008559,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:25:51,2017-11-02 11:26:01,ssh,10.50.50.43,22,10.64.105.190,2584,1434,1111,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:26:01,2017-11-02 11:26:11,ssh,10.50.50.43,22,10.64.105.190,2584,150000833,2284,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:26:21,2017-11-02 11:26:31,ssh,10.50.50.43,22,10.64.105.190,2584,3861,90002120,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:28:13,2017-11-02 11:28:23,ssh,10.50.50.26,22,10.64.105.190,2584,2860,9809,2017-11-02,development2,4,1103,0,0,0
2017-11-02 11:29:42,2017-11-02 11:29:52,mysql,10.50.50.26,4443,10.64.105.190,2584,2598,210006416,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:27:21,2017-11-02 12:27:31,postgresql,10.50.50.26,5432,10.64.105.190,2584,240002841,5917,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:27:21,2017-11-02 12:27:31,postgresql,10.50.50.26,5432,10.64.105.190,2584,646,9354,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:27:31,2017-11-02 12:27:41,postgresql,10.50.50.26,5432,10.64.105.190,2584,6165,210003678,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:32:37,2017-11-02 12:33:04,http,10.50.50.33,60800,10.64.105.190,2682,52469,381617,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:32:43,2017-11-02 12:33:29,http,10.50.50.33,60800,10.64.105.190,2690,6,2552,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:33:16,2017-11-02 12:33:18,http,10.50.50.33,60800,10.64.105.190,2693,5791,3021859,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:34:16,2017-11-02 12:34:54,http,10.50.50.33,60800,10.64.105.190,2775,33948,746617,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:35:31,2017-11-02 12:36:19,http,10.50.50.33,60800,10.64.105.190,2714,3277,843234,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:35:47,2017-11-02 12:36:05,http,10.50.50.33,60800,10.64.105.190,2721,83142,816620,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:37:12,2017-11-02 12:38:07,http,10.50.50.33,60800,10.64.105.190,2733,73160,551262,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:38:02,2017-11-02 12:38:07,http,10.50.50.33,60800,10.64.105.190,2754,23052,184835,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:39:35,2017-11-02 12:40:24,http,10.50.50.33,60800,10.64.105.190,2765,3153,58356,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:54:26,2017-11-02 12:54:30,http,10.5.71.60,443,10.64.105.190,2790,2406,527695,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:54:44,2017-11-02 12:55:27,http,10.5.71.60,443,10.64.105.190,2797,9200,1342947,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:55:37,2017-11-02 12:56:22,http,10.5.71.60,443,10.64.105.190,2821,6218,1277706,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:57:21,2017-11-02 12:57:49,http,10.5.71.60,443,10.64.105.190,2842,7136,395557,2017-11-02,development2,4,1103,0,0,0
2017-11-02 12:57:26,2017-11-02 12:57:55,http,10.5.71.60,443,10.64.105.190,2847,30998,2228,2017-11-02,development2,4,1103,0,0,0
2017-11-02 13:25:17,2017-11-02 13:25:56,http,10.50.50.29,443,10.64.105.190,2881,34329,565220,2017-11-02,development2,4,1103,0,0,0
2017-11-02 13:25:43,2017-11-02 13:25:47,http,10.50.50.29,443,10.64.105.190,2894,56331,65661,2017-11-02,development2,4,1103,0,0,0
2017-11-02 13:26:00,2017-11-02 13:26:15,http,10.50.50.29,443,10.64.105.190,2934,1512,3560785,2017-11-02,development2,4,1103,0,0,0
2017-11-02 13:26:03,2017-11-02 13:26:55,http,10.50.50.29,443,10.64.105.190,2973,3072,34368,2017-11-02,development2,4,1103,0,0,0
2017-11-02 13:26:26,2017-11-02 13:26:59,http,10.50.50.29,443,10.64.105.190,2947,18072,1492673,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:19:37,2017-11-02 15:19:47,ftp,10.50.50.29,21,10.64.105.190,2987,3740,7370,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:49:35,2017-11-02 15:50:28,http,10.50.50.33,60800,10.64.105.190,3186,10172,2198454,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:49:46,2017-11-02 15:50:35,http,10.50.50.33,60800,10.64.105.190,3204,410,8323351,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:50:05,2017-11-02 15:50:25,http,10.50.50.33,60800,10.64.105.190,3303,71383,22121,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:51:15,2017-11-02 15:51:56,http,10.50.50.33,60800,10.64.105.190,3235,3828,947361,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:51:31,2017-11-02 15:52:01,http,10.50.50.33,60800,10.64.105.190,3272,3990,4784460,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:53:17,2017-11-02 15:53:31,http,10.50.50.33,60800,10.64.105.190,3278,4354,14266,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:54:47,2017-11-02 15:55:16,http,10.50.50.26,443,10.64.105.190,3369,321,269355,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:55:28,2017-11-02 15:56:07,http,10.63.120.70,443,10.64.105.190,3000,1350,3324303,2017-11-02,development2,4,1103,0,0,0
2017-11-02 15:56:07,2017-11-02 15:56:48,http,10.63.120.70,443,10.64.105.190,3009,23,391780,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:11:14,2017-11-02 17:11:24,tds,10.50.50.33,54238,10.64.105.190,2987,180004287,7101,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:11:14,2017-11-02 17:11:24,tds,10.50.50.33,54238,10.64.105.190,2987,512,1047,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:15:02,2017-11-02 17:15:12,postgresql,10.50.50.26,5432,10.64.105.190,2987,2618,4860,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:15:02,2017-11-02 17:15:12,postgresql,10.50.50.26,5432,10.64.105.190,2987,120007113,3312,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:29:07,2017-11-02 17:30:03,http,180.149.133.144,8080,10.64.105.190,3594,2792,6867940,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:29:18,2017-11-02 17:29:57,http,180.149.133.144,8080,10.64.105.190,3595,82067,2194844,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:29:39,2017-11-02 17:29:58,http,180.149.133.144,8080,10.64.105.190,3740,5123,126677,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:29:45,2017-11-02 17:30:25,http,180.149.133.144,8080,10.64.105.190,3679,396,1030,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:29:52,2017-11-02 17:30:49,http,180.149.133.144,8080,10.64.105.190,3651,101,1153120,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:30:23,2017-11-02 17:30:39,http,180.149.133.144,8080,10.64.105.190,3717,1491,3809614,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:30:31,2017-11-02 17:31:07,http,180.149.133.144,8080,10.64.105.190,3622,58205,920472,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:31:39,2017-11-02 17:32:11,http,180.149.133.144,8080,10.64.105.190,3745,16320,2334628,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:32:48,2017-11-02 17:32:50,http,180.149.133.144,8080,10.64.105.190,3667,58236,5339164,2017-11-02,development2,4,1103,0,0,0
2017-11-02 17:34:02,2017-11-02 17:34:43,http,180.149.133.144,8080,10.64.105.190,3728,23363,5291253,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:13:32,2017-11-02 18:14:14,http,170.178.178.57,443,10.64.105.190,3418,10111,61683,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:13:34,2017-11-02 18:14:10,http,170.178.178.57,443,10.64.105.190,3426,7052,1137682,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:13:51,2017-11-02 18:14:26,http,170.178.178.57,443,10.64.105.190,3443,5025,1825667,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:13:57,2017-11-02 18:14:00,http,170.178.178.57,443,10.64.105.190,3471,21070,4285919,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:14:37,2017-11-02 18:14:53,http,170.178.178.57,443,10.64.105.190,3513,45390,4058117,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:14:45,2017-11-02 18:15:05,http,170.178.178.57,443,10.64.105.190,3440,21904,5491497,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:15:06,2017-11-02 18:15:36,http,170.178.178.57,443,10.64.105.190,3564,9777,6649186,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:16:54,2017-11-02 18:17:32,http,170.178.178.57,443,10.64.105.190,3491,4290,1566627,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:17:24,2017-11-02 18:18:23,http,170.178.178.57,443,10.64.105.190,3493,196,1620006,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:21:15,2017-11-02 18:21:51,http,170.178.178.57,443,10.64.105.190,3539,63,715539,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:51:29,2017-11-02 18:51:38,http,170.178.178.57,443,10.64.105.190,3062,11820,6250180,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:52:02,2017-11-02 18:52:15,http,170.178.178.57,443,10.64.105.190,3079,59391,480604,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:52:28,2017-11-02 18:53:26,http,170.178.178.57,443,10.64.105.190,3081,7647,2667918,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:52:32,2017-11-02 18:53:08,http,170.178.178.57,443,10.64.105.190,3094,1289,4503005,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:53:36,2017-11-02 18:54:01,http,170.178.178.57,443,10.64.105.190,3131,7918,314021,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:54:42,2017-11-02 18:55:19,http,170.178.178.57,443,10.64.105.190,3138,17108,488915,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:55:08,2017-11-02 18:55:45,http,170.178.178.57,443,10.64.105.190,3101,60694,75426,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:55:19,2017-11-02 18:55:46,http,170.178.178.57,443,10.64.105.190,3164,68929,318765,2017-11-02,development2,4,1103,0,0,0
2017-11-02 18:58:11,2017-11-02 18:59:10,http,170.178.178.57,443,10.64.105.190,3156,27784,3349403,2017-11-02,development2,4,1103,0,0,0
