stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:10,2017-11-21 12:20:38,http,10.50.50.26,443,10.64.105.190,3417,71139,229199,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:20:13,2017-11-21 12:20:57,http,10.50.50.26,443,10.64.105.190,3335,74390,1566375,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:20:36,2017-11-21 12:21:22,http,10.50.50.26,443,10.64.105.190,3294,3273,187,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:22:57,2017-11-21 12:23:39,http,10.50.50.26,443,10.64.105.190,3404,2969,1042972,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:27:59,2017-11-21 12:28:22,http,10.50.50.27,443,10.64.105.190,3072,301,665902,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:07,2017-11-21 12:28:21,http,10.50.50.27,443,10.64.105.190,3117,2773,65569,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:12,2017-11-21 12:28:18,http,10.50.50.27,443,10.64.105.190,3153,4795,2181482,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:18,2017-11-21 12:29:14,http,10.50.50.27,443,10.64.105.190,3074,416,84789,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:46,2017-11-21 12:28:57,http,10.50.50.27,443,10.64.105.190,3076,65812,64980,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:49,2017-11-21 12:29:42,http,10.50.50.27,443,10.64.105.190,3126,17001,4003150,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:28:50,2017-11-21 12:29:15,http,10.50.50.27,443,10.64.105.190,3199,1518,715764,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:30:39,2017-11-21 12:31:24,http,10.50.50.27,443,10.64.105.190,3242,5082,1574620,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:32:27,2017-11-21 12:32:39,http,10.50.50.27,443,10.64.105.190,3192,68570,86753,2017-11-21,development2,4,1103,0,0,0
2017-11-21 12:43:09,2017-11-21 12:43:39,http,10.5.71.60,443,10.64.105.190,3576,7474,884418,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:08:32,2017-11-21 13:09:22,http,170.178.178.57,443,10.64.105.190,3608,1842,300142,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:08:47,2017-11-21 13:09:21,http,170.178.178.57,443,10.64.105.190,3624,2349,16438,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:10:16,2017-11-21 13:10:54,http,170.178.178.57,443,10.64.105.190,3625,396,1780483,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:10:56,2017-11-21 13:11:20,http,170.178.178.57,443,10.64.105.190,3631,9895,473591,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:11:53,2017-11-21 13:12:33,http,170.178.178.57,443,10.64.105.190,3649,55987,292813,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:50:44,2017-11-21 13:50:54,tds,10.50.50.41,54238,10.64.105.190,3655,1345,3198,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:50:54,2017-11-21 13:51:04,tds,10.50.50.41,54238,10.64.105.190,3655,240006969,1697,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:54:58,2017-11-21 13:55:30,http,10.50.50.37,60800,10.64.105.190,4463,3860,2860925,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:55:08,2017-11-21 13:55:22,http,10.50.50.37,60800,10.64.105.190,4576,22127,30648,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:55:13,2017-11-21 13:56:02,http,10.50.50.37,60800,10.64.105.190,4496,85,93392,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:55:29,2017-11-21 13:55:50,http,10.50.50.37,60800,10.64.105.190,4498,1746,685208,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:56:34,2017-11-21 13:57:15,http,10.50.50.37,60800,10.64.105.190,4557,72,91137,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:56:39,2017-11-21 13:56:53,http,10.50.50.37,60800,10.64.105.190,4511,12732,1157677,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:57:26,2017-11-21 13:57:28,http,10.50.50.37,60800,10.64.105.190,4596,65673,8136875,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:57:27,2017-11-21 13:57:55,http,10.50.50.37,60800,10.64.105.190,4501,19461,2442696,2017-11-21,development2,4,1103,0,0,0
2017-11-21 13:58:22,2017-11-21 13:58:39,http,10.50.50.37,60800,10.64.105.190,4587,35434,1148259,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:00:51,2017-11-21 14:01:35,http,10.50.50.37,60800,10.64.105.190,4613,14375,950880,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:27:41,2017-11-21 14:27:47,http,10.50.50.26,443,10.64.105.190,3992,14120,6738248,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:27:42,2017-11-21 14:27:57,http,10.50.50.26,443,10.64.105.190,4036,2346,1135347,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:28:24,2017-11-21 14:28:29,http,10.50.50.26,443,10.64.105.190,4118,1,2398631,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:28:26,2017-11-21 14:28:29,http,10.50.50.26,443,10.64.105.190,4019,63511,359740,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:28:54,2017-11-21 14:29:34,http,10.50.50.26,443,10.64.105.190,4143,230,1436601,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:28:56,2017-11-21 14:29:34,http,10.50.50.26,443,10.64.105.190,3755,24211,83583,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:29:11,2017-11-21 14:29:26,http,10.50.50.26,443,10.64.105.190,3785,10332,5448119,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:29:18,2017-11-21 14:29:44,http,10.50.50.26,443,10.64.105.190,3757,20,279759,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:30:07,2017-11-21 14:30:14,http,10.50.50.26,443,10.64.105.190,4075,0,99032,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:30:09,2017-11-21 14:30:50,http,10.50.50.26,443,10.64.105.190,4082,188,220982,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:30:18,2017-11-21 14:30:56,http,10.50.50.26,443,10.64.105.190,4061,12335,308086,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:30:45,2017-11-21 14:31:20,http,10.50.50.26,443,10.64.105.190,3763,14391,241670,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:31:32,2017-11-21 14:32:18,http,10.50.50.26,443,10.64.105.190,4091,504,158008,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:32:55,2017-11-21 14:33:19,http,10.50.50.26,443,10.64.105.190,3797,12954,923110,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:34:54,2017-11-21 14:35:30,http,10.50.50.26,443,10.64.105.190,4123,7412,204264,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:58:54,2017-11-21 14:59:08,http,170.178.178.57,443,10.64.105.190,4330,10369,79674,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:58:59,2017-11-21 14:59:44,http,170.178.178.57,443,10.64.105.190,4383,63379,8868081,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:59:08,2017-11-21 14:59:41,http,170.178.178.57,443,10.64.105.190,4339,6489,8739341,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:59:23,2017-11-21 14:59:34,http,170.178.178.57,443,10.64.105.190,4335,150,6187197,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:59:29,2017-11-21 14:59:54,http,170.178.178.57,443,10.64.105.190,4351,875,154131,2017-11-21,development2,4,1103,0,0,0
2017-11-21 14:59:57,2017-11-21 15:00:20,http,170.178.178.57,443,10.64.105.190,4372,166,326519,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:00:20,2017-11-21 15:01:19,http,170.178.178.57,443,10.64.105.190,4422,59191,2852389,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:00:43,2017-11-21 15:01:34,http,170.178.178.57,443,10.64.105.190,4420,59271,2196695,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:01:20,2017-11-21 15:02:09,http,170.178.178.57,443,10.64.105.190,4393,4222,470734,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:01:35,2017-11-21 15:01:47,http,170.178.178.57,443,10.64.105.190,4353,28122,4460750,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:18:33,2017-11-21 15:18:43,mysql,10.50.50.28,4443,10.64.105.190,3655,4784,1430,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:18:33,2017-11-21 15:18:43,mysql,10.50.50.28,4443,10.64.105.190,3655,3756,90007268,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:50:48,2017-11-21 15:50:58,ssh,10.7.133.21,22,10.64.105.190,3655,1169,6214,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:50:48,2017-11-21 15:50:58,ssh,10.7.133.21,22,10.64.105.190,3655,60002184,361,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:50:58,2017-11-21 15:51:08,ssh,10.7.133.21,22,10.64.105.190,3655,4781,30005190,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:51:08,2017-11-21 15:51:18,ssh,10.7.133.21,22,10.64.105.190,3655,7636,60008208,2017-11-21,development2,4,1103,0,0,0
2017-11-21 15:51:18,2017-11-21 15:51:28,ssh,10.7.133.21,22,10.64.105.190,3655,90000412,1296,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:21:00,2017-11-21 16:21:10,postgresql,10.50.50.26,5432,10.64.105.190,3655,4641,533,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:43:14,2017-11-21 16:43:45,http,122.228.74.177,443,10.64.105.190,4153,39725,568079,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:43:35,2017-11-21 16:43:45,http,122.228.74.177,443,10.64.105.190,4155,22577,3685,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:57:13,2017-11-21 16:58:02,http,10.50.50.37,60800,10.64.105.190,4234,28174,1393751,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:57:45,2017-11-21 16:58:26,http,10.50.50.37,60800,10.64.105.190,4239,18908,2897017,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:58:57,2017-11-21 16:59:18,http,10.50.50.37,60800,10.64.105.190,4242,36716,8253581,2017-11-21,development2,4,1103,0,0,0
2017-11-21 16:59:46,2017-11-21 17:00:44,http,10.50.50.37,60800,10.64.105.190,4281,38417,6703646,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:12:12,2017-11-21 17:12:52,http,10.5.71.60,443,10.64.105.190,3667,24047,1169,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:12:39,2017-11-21 17:12:56,http,10.5.71.60,443,10.64.105.190,3670,71326,250897,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:13:03,2017-11-21 17:13:59,http,10.5.71.60,443,10.64.105.190,3686,63,1930610,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:13:09,2017-11-21 17:13:41,http,10.5.71.60,443,10.64.105.190,3708,39287,13958,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:13:20,2017-11-21 17:14:13,http,10.5.71.60,443,10.64.105.190,3676,9472,665522,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:14:48,2017-11-21 17:15:46,http,10.5.71.60,443,10.64.105.190,3744,57112,38546,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:15:55,2017-11-21 17:16:20,http,10.5.71.60,443,10.64.105.190,3699,5508,311972,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:26:54,2017-11-21 17:27:09,http,10.50.50.37,60800,10.64.105.190,4221,5177,41435,2017-11-21,development2,4,1103,0,0,0
2017-11-21 17:27:32,2017-11-21 17:27:42,http,10.50.50.37,60800,10.64.105.190,4222,1698,215220,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:12:23,2017-11-21 18:12:53,http,10.50.50.37,60800,10.64.105.190,3885,12757,759710,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:12:23,2017-11-21 18:13:13,http,10.50.50.37,60800,10.64.105.190,3862,3820,8405055,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:13:53,2017-11-21 18:14:18,http,10.50.50.37,60800,10.64.105.190,3906,16505,4592,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:17:35,2017-11-21 18:18:33,http,10.50.50.37,60800,10.64.105.190,3948,8640,8674,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:17:50,2017-11-21 18:18:32,http,10.50.50.37,60800,10.64.105.190,3981,14940,767932,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:18:34,2017-11-21 18:19:07,http,10.50.50.37,60800,10.64.105.190,3980,65381,211182,2017-11-21,development2,4,1103,0,0,0
2017-11-21 18:19:43,2017-11-21 18:20:03,http,10.50.50.37,60800,10.64.105.190,3986,10833,120021,2017-11-21,development2,4,1103,0,0,0
