stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 10:19:35,2017-11-29 10:20:20,http,10.5.71.60,443,10.64.105.190,2187,33345,1394693,2017-11-29,development2,4,1103,0,0,0
2017-11-29 10:20:36,2017-11-29 10:21:27,http,10.5.71.60,443,10.64.105.190,2113,779,4170936,2017-11-29,development2,4,1103,0,0,0
2017-11-29 10:22:20,2017-11-29 10:22:39,http,10.5.71.60,443,10.64.105.190,2168,70,6622143,2017-11-29,development2,4,1103,0,0,0
2017-11-29 10:23:40,2017-11-29 10:24:37,http,10.5.71.60,443,10.64.105.190,2184,39025,3096,2017-11-29,development2,4,1103,0,0,0
2017-11-29 10:23:56,2017-11-29 10:24:11,http,10.5.71.60,443,10.64.105.190,2193,0,4337617,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:07:12,2017-11-29 11:08:06,http,101.201.170.152,80,10.64.105.190,2329,6068,1408616,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:07:18,2017-11-29 11:07:50,http,101.201.170.152,80,10.64.105.190,2402,11571,5562,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:07:24,2017-11-29 11:08:21,http,101.201.170.152,80,10.64.105.190,2469,56475,1158255,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:07:42,2017-11-29 11:08:06,http,101.201.170.152,80,10.64.105.190,2341,4538,6648131,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:07:43,2017-11-29 11:07:57,http,101.201.170.152,80,10.64.105.190,2386,2560,180176,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:08:12,2017-11-29 11:08:43,http,101.201.170.152,80,10.64.105.190,2401,5793,2269622,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:09:23,2017-11-29 11:10:09,http,101.201.170.152,80,10.64.105.190,2399,536,35800,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:09:56,2017-11-29 11:10:52,http,101.201.170.152,80,10.64.105.190,2473,49785,3689996,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:10:36,2017-11-29 11:10:45,http,101.201.170.152,80,10.64.105.190,2418,22921,6837017,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:12:53,2017-11-29 11:13:20,http,101.201.170.152,80,10.64.105.190,2453,1,6702,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:17:17,2017-11-29 11:17:27,mongodb,10.50.50.29,8005,10.64.105.190,2206,958,9143,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:18:13,2017-11-29 11:18:59,http,10.50.50.37,60800,10.64.105.190,2835,8923,1215042,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:18:56,2017-11-29 11:19:12,http,10.50.50.37,60800,10.64.105.190,2851,5050,3967718,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:20:03,2017-11-29 11:20:30,http,10.50.50.37,60800,10.64.105.190,2853,7074,616855,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:23:26,2017-11-29 11:24:05,http,122.228.250.89,443,10.64.105.190,2522,78521,12024,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:23:47,2017-11-29 11:24:25,http,122.228.250.89,443,10.64.105.190,2544,15216,641616,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:24:11,2017-11-29 11:24:16,http,122.228.250.89,443,10.64.105.190,2598,22697,3160579,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:24:36,2017-11-29 11:24:51,http,122.228.250.89,443,10.64.105.190,2570,22140,1045090,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:24:54,2017-11-29 11:25:54,http,122.228.250.89,443,10.64.105.190,2579,11911,4080695,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:24:58,2017-11-29 11:25:13,http,122.228.250.89,443,10.64.105.190,2553,80,1193932,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:25:48,2017-11-29 11:26:14,http,122.228.250.89,443,10.64.105.190,2605,5935,1051804,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:25:58,2017-11-29 11:26:34,http,122.228.250.89,443,10.64.105.190,2559,18193,59683,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:26:04,2017-11-29 11:26:20,http,122.228.250.89,443,10.64.105.190,2569,4198,319663,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:39,2017-11-29 11:27:49,mongodb,10.50.50.43,8005,10.64.105.190,2206,3226,5056,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:39,2017-11-29 11:27:49,mongodb,10.50.50.43,8005,10.64.105.190,2206,2138,60007775,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:49,2017-11-29 11:27:59,mongodb,10.50.50.43,8005,10.64.105.190,2206,5677,150000775,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:27:59,2017-11-29 11:28:09,mongodb,10.50.50.43,8005,10.64.105.190,2206,150004999,964,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:28:23,2017-11-29 11:28:26,http,122.228.250.89,443,10.64.105.190,2606,0,551035,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:28:34,2017-11-29 11:28:37,http,10.50.50.37,60800,10.64.105.190,2309,9426,6069330,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:32:37,2017-11-29 11:33:28,http,10.50.50.26,443,10.64.105.190,2732,47063,1754433,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:33:05,2017-11-29 11:33:13,http,10.50.50.26,443,10.64.105.190,2758,12202,26629,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:33:20,2017-11-29 11:33:46,http,10.50.50.26,443,10.64.105.190,2768,27403,2314305,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:33:35,2017-11-29 11:33:45,sftp,10.50.50.43,22,10.64.105.190,2206,1872,135,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:34:20,2017-11-29 11:34:37,http,10.50.50.26,443,10.64.105.190,2796,5117,426463,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:34:30,2017-11-29 11:34:32,http,10.50.50.26,443,10.64.105.190,2760,4221,5721541,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:17,2017-11-29 11:36:28,http,10.50.50.26,443,10.64.105.190,2778,17626,1828,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:17,2017-11-29 11:36:29,http,10.63.120.70,443,10.64.105.190,2228,34431,2300475,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:43,2017-11-29 11:37:26,http,10.63.120.70,443,10.64.105.190,2305,4902,693609,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:43,2017-11-29 11:37:10,http,10.63.120.70,443,10.64.105.190,2282,1108,3847318,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:46,2017-11-29 11:37:16,http,10.63.120.70,443,10.64.105.190,2240,18533,1558234,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:36:51,2017-11-29 11:37:45,http,10.50.50.26,443,10.64.105.190,2806,4274,3968697,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:37:09,2017-11-29 11:37:23,http,10.63.120.70,443,10.64.105.190,2269,17904,8007565,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:37:38,2017-11-29 11:38:07,http,10.63.120.70,443,10.64.105.190,2248,11952,2601,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:37:49,2017-11-29 11:37:59,http,10.50.50.26,443,10.64.105.190,2810,17896,86147,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:38:52,2017-11-29 11:39:38,http,10.63.120.70,443,10.64.105.190,2251,17255,5065929,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:38:59,2017-11-29 11:39:07,http,10.63.120.70,443,10.64.105.190,2290,5,3736,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:41:21,2017-11-29 11:42:10,http,10.63.120.70,443,10.64.105.190,2288,25962,15725,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:44:44,2017-11-29 11:44:54,ftp,10.50.50.26,21,10.64.105.190,2206,2440,1227,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:44:54,2017-11-29 11:45:04,ftp,10.50.50.26,21,10.64.105.190,2206,240000333,9128,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:45:04,2017-11-29 11:45:14,ftp,10.50.50.26,21,10.64.105.190,2206,120009325,3894,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:50:43,2017-11-29 11:51:08,http,10.5.71.60,443,10.64.105.190,2654,12359,254451,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:51:27,2017-11-29 11:51:42,http,10.5.71.60,443,10.64.105.190,2689,8570,273467,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:51:37,2017-11-29 11:51:39,http,10.5.71.60,443,10.64.105.190,2695,13881,1072548,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:51:49,2017-11-29 11:51:59,mongodb,10.50.50.29,8005,10.64.105.190,2206,319,30001888,2017-11-29,development2,4,1103,0,0,0
2017-11-29 11:51:49,2017-11-29 11:51:59,mongodb,10.50.50.29,8005,10.64.105.190,2206,1479,317,2017-11-29,development2,4,1103,0,0,0
2017-11-29 12:22:01,2017-11-29 12:22:08,http,101.201.170.152,80,10.64.105.190,2616,19706,1196060,2017-11-29,development2,4,1103,0,0,0
2017-11-29 12:22:04,2017-11-29 12:22:40,http,101.201.170.152,80,10.64.105.190,2617,650,6330915,2017-11-29,development2,4,1103,0,0,0
2017-11-29 12:23:16,2017-11-29 12:23:55,http,101.201.170.152,80,10.64.105.190,2628,22331,710604,2017-11-29,development2,4,1103,0,0,0
2017-11-29 12:33:03,2017-11-29 12:33:05,http,101.201.170.152,80,10.64.105.190,2900,3914,271492,2017-11-29,development2,4,1103,0,0,0
2017-11-29 12:33:17,2017-11-29 12:33:55,http,101.201.170.152,80,10.64.105.190,2905,12943,4429783,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:11:41,2017-11-29 13:11:49,http,170.178.178.57,443,10.64.105.190,2925,13780,5204581,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:12:32,2017-11-29 13:12:58,http,170.178.178.57,443,10.64.105.190,2931,6058,377485,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:50:25,2017-11-29 13:50:35,sftp,10.50.50.29,22,10.64.105.190,2934,2308,9348,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:50:25,2017-11-29 13:50:35,sftp,10.50.50.29,22,10.64.105.190,2934,1765,150008893,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:50:35,2017-11-29 13:50:45,sftp,10.50.50.29,22,10.64.105.190,2934,2482,60001541,2017-11-29,development2,4,1103,0,0,0
2017-11-29 13:50:45,2017-11-29 13:50:55,sftp,10.50.50.29,22,10.64.105.190,2934,150009789,2841,2017-11-29,development2,4,1103,0,0,0
2017-11-29 14:32:47,2017-11-29 14:32:57,sftp,10.50.50.26,22,10.64.105.190,2934,210005872,4409,2017-11-29,development2,4,1103,0,0,0
2017-11-29 14:57:31,2017-11-29 14:57:57,http,10.50.50.37,60800,10.64.105.190,3640,3760,5076741,2017-11-29,development2,4,1103,0,0,0
2017-11-29 14:57:38,2017-11-29 14:57:57,http,10.50.50.37,60800,10.64.105.190,3650,38137,2968542,2017-11-29,development2,4,1103,0,0,0
2017-11-29 14:57:44,2017-11-29 14:58:30,http,10.50.50.37,60800,10.64.105.190,3652,5945,200724,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:04:19,2017-11-29 15:04:29,ftp,10.50.50.26,21,10.64.105.190,2934,150007142,8202,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:04:19,2017-11-29 15:04:29,ftp,10.50.50.26,21,10.64.105.190,2934,3731,1426,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:07:05,2017-11-29 15:07:32,http,10.50.50.28,443,10.64.105.190,3204,50894,125349,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:07:48,2017-11-29 15:08:21,http,10.50.50.28,443,10.64.105.190,3242,3424,738398,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:08:31,2017-11-29 15:09:04,http,10.50.50.28,443,10.64.105.190,3264,7274,133413,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:08:35,2017-11-29 15:08:45,ssh,10.7.133.21,22,10.64.105.190,2934,3475,3577,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:08:39,2017-11-29 15:08:59,http,10.50.50.28,443,10.64.105.190,3269,26128,4681000,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:09:12,2017-11-29 15:09:33,http,10.50.50.28,443,10.64.105.190,3273,20872,1266094,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:10:07,2017-11-29 15:10:44,http,10.50.50.28,443,10.64.105.190,3270,1224,1167193,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:27:03,2017-11-29 15:27:13,tds,10.50.50.26,54238,10.64.105.190,2934,3757,1366,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:27:23,2017-11-29 15:27:33,tds,10.50.50.26,54238,10.64.105.190,2934,980,60002921,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:53:35,2017-11-29 15:54:08,http,10.50.50.37,60800,10.64.105.190,3584,70418,284359,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:53:52,2017-11-29 15:54:28,http,10.50.50.37,60800,10.64.105.190,3593,4155,5322009,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:08,2017-11-29 15:55:15,http,10.50.50.26,443,10.64.105.190,2940,29710,666327,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:22,2017-11-29 15:56:09,http,10.50.50.37,60800,10.64.105.190,3601,13493,1174313,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:26,2017-11-29 15:55:38,http,10.50.50.26,443,10.64.105.190,2967,16923,1408518,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:31,2017-11-29 15:55:46,http,10.50.50.26,443,10.64.105.190,3079,19191,2484983,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:41,2017-11-29 15:55:52,http,10.50.50.26,443,10.64.105.190,2982,14741,5714351,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:55:42,2017-11-29 15:56:16,http,10.50.50.26,443,10.64.105.190,3023,6235,1231615,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:56:11,2017-11-29 15:57:05,http,10.50.50.26,443,10.64.105.190,3016,10346,7416349,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:57:31,2017-11-29 15:57:58,http,10.50.50.26,443,10.64.105.190,3057,3248,8266888,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:57:50,2017-11-29 15:58:44,http,10.50.50.26,443,10.64.105.190,3056,57617,9447,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:58:42,2017-11-29 15:59:40,http,10.5.71.60,443,10.64.105.190,3434,772,5218990,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:59:05,2017-11-29 15:59:06,http,10.5.71.60,443,10.64.105.190,3498,669,3764570,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:59:08,2017-11-29 16:00:00,http,10.5.71.60,443,10.64.105.190,3501,47328,1600962,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:59:09,2017-11-29 15:59:25,http,10.5.71.60,443,10.64.105.190,3438,3309,149801,2017-11-29,development2,4,1103,0,0,0
2017-11-29 15:59:21,2017-11-29 15:59:45,http,10.5.71.60,443,10.64.105.190,3435,79311,25010,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:00:17,2017-11-29 16:00:27,http,10.5.71.60,443,10.64.105.190,3468,45380,597,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:01:21,2017-11-29 16:01:45,http,10.5.71.60,443,10.64.105.190,3446,2125,4405810,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:04:42,2017-11-29 16:05:33,http,10.5.71.60,443,10.64.105.190,3535,1655,2596066,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:04:58,2017-11-29 16:05:40,http,10.5.71.60,443,10.64.105.190,3539,845,2841,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:05:49,2017-11-29 16:06:03,http,10.5.71.60,443,10.64.105.190,3562,17928,1857587,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:52:34,2017-11-29 16:53:21,http,10.5.71.60,443,10.64.105.190,3349,11744,781088,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:52:39,2017-11-29 16:53:23,http,10.5.71.60,443,10.64.105.190,3363,80337,32935,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:52:43,2017-11-29 16:53:09,http,10.5.71.60,443,10.64.105.190,3362,12743,844704,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:52:47,2017-11-29 16:52:56,http,10.5.71.60,443,10.64.105.190,3366,8527,2175028,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:55:10,2017-11-29 16:55:19,http,10.5.71.60,443,10.64.105.190,3381,224,4153487,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:56:08,2017-11-29 16:56:18,ssh,10.50.50.26,22,10.64.105.190,2934,3412,5986,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:56:18,2017-11-29 16:56:28,ssh,10.50.50.26,22,10.64.105.190,2934,7286,90006273,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:56:19,2017-11-29 16:57:19,http,10.5.71.60,443,10.64.105.190,3404,4735,5959397,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:56:28,2017-11-29 16:56:38,ssh,10.50.50.26,22,10.64.105.190,2934,1017,90002251,2017-11-29,development2,4,1103,0,0,0
2017-11-29 16:56:38,2017-11-29 16:56:48,ssh,10.50.50.26,22,10.64.105.190,2934,240003314,1414,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:05:45,2017-11-29 17:05:55,mongodb,10.50.50.37,8005,10.64.105.190,2934,9948,210007662,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:05:55,2017-11-29 17:06:05,mongodb,10.50.50.37,8005,10.64.105.190,2934,1430,30002848,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:14:15,2017-11-29 17:14:25,sftp,10.50.50.28,22,10.64.105.190,2934,240000687,5998,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:14:15,2017-11-29 17:14:25,sftp,10.50.50.28,22,10.64.105.190,2934,1561,3507,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:14:25,2017-11-29 17:14:35,sftp,10.50.50.28,22,10.64.105.190,2934,5536,30003694,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:14:35,2017-11-29 17:14:45,sftp,10.50.50.28,22,10.64.105.190,2934,150004278,9883,2017-11-29,development2,4,1103,0,0,0
2017-11-29 17:14:45,2017-11-29 17:14:55,sftp,10.50.50.28,22,10.64.105.190,2934,120006440,9567,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:19:46,2017-11-29 18:20:43,http,10.50.50.28,443,10.64.105.190,3283,16786,5799989,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:19:47,2017-11-29 18:20:42,http,10.50.50.28,443,10.64.105.190,3301,3469,2480,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:19:55,2017-11-29 18:20:55,http,10.50.50.28,443,10.64.105.190,3306,49418,464195,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:22:35,2017-11-29 18:22:37,http,10.50.50.28,443,10.64.105.190,3319,6,178954,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:31:44,2017-11-29 18:31:54,sftp,10.50.50.28,22,10.64.105.190,2934,8655,30008090,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:32:04,2017-11-29 18:32:14,sftp,10.50.50.28,22,10.64.105.190,2934,89,120004720,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:47:04,2017-11-29 18:47:14,sftp,10.50.50.28,22,10.64.105.190,2934,3076,4400,2017-11-29,development2,4,1103,0,0,0
2017-11-29 18:47:14,2017-11-29 18:47:24,sftp,10.50.50.28,22,10.64.105.190,2934,194,90002085,2017-11-29,development2,4,1103,0,0,0
2017-11-29 19:15:03,2017-11-29 19:15:14,http,10.50.50.28,443,10.64.105.190,3139,1515,551484,2017-11-29,development2,4,1103,0,0,0
2017-11-29 19:16:00,2017-11-29 19:16:00,http,10.50.50.28,443,10.64.105.190,3145,20101,122766,2017-11-29,development2,4,1103,0,0,0
2017-11-29 19:21:23,2017-11-29 19:21:33,tds,10.50.50.37,54238,10.64.105.190,2934,824,2523,2017-11-29,development2,4,1103,0,0,0
2017-11-29 19:21:33,2017-11-29 19:21:43,tds,10.50.50.37,54238,10.64.105.190,2934,120002043,4796,2017-11-29,development2,4,1103,0,0,0
