stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 10:53:43,2017-11-14 10:54:18,http,10.50.50.28,443,10.64.105.190,2108,2842,282366,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:53:56,2017-11-14 10:54:40,http,10.50.50.28,443,10.64.105.190,2144,27111,1323044,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:54:05,2017-11-14 10:54:26,http,10.50.50.28,443,10.64.105.190,2112,49882,1086777,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:55:26,2017-11-14 10:55:45,http,10.50.50.28,443,10.64.105.190,2131,51372,446735,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:55:46,2017-11-14 10:56:00,http,10.50.50.28,443,10.64.105.190,2139,1387,4020,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:57:33,2017-11-14 10:58:32,http,10.50.50.28,443,10.64.105.190,2163,33095,4452767,2017-11-14,development2,4,1103,0,0,0
2017-11-14 10:59:13,2017-11-14 10:59:30,http,10.50.50.28,443,10.64.105.190,2179,7704,2126653,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:14:19,2017-11-14 11:14:52,http,10.50.50.26,443,10.64.105.190,2206,93430,23588,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:14:49,2017-11-14 11:15:06,http,10.50.50.26,443,10.64.105.190,2209,7733,3648023,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:15:10,2017-11-14 11:15:40,http,10.50.50.26,443,10.64.105.190,2211,99,4065125,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:15:22,2017-11-14 11:16:06,http,10.50.50.26,443,10.64.105.190,2222,3597,248820,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:15:22,2017-11-14 11:16:21,http,10.50.50.26,443,10.64.105.190,2238,259,270658,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:18:09,2017-11-14 11:18:45,http,10.50.50.26,443,10.64.105.190,2266,2343,495314,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:25:25,2017-11-14 11:43:09,smtp,10.5.71.60,25,10.64.105.190,2107,128,134,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:34:01,2017-11-14 11:34:11,tds,10.50.50.43,54238,10.64.105.190,2085,60003525,8479,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:34:01,2017-11-14 11:34:11,tds,10.50.50.43,54238,10.64.105.190,2085,4111,6165,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:34:31,2017-11-14 11:34:41,tds,10.50.50.43,54238,10.64.105.190,2085,240008467,3957,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:38:52,2017-11-14 11:38:54,http,10.50.50.33,60800,10.64.105.190,2311,33487,59298,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:17,2017-11-14 11:39:51,http,10.50.50.33,60800,10.64.105.190,2425,22268,724453,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:41,2017-11-14 11:39:53,http,10.50.50.33,60800,10.64.105.190,2314,14721,6218115,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:39:49,2017-11-14 11:39:55,http,10.50.50.33,60800,10.64.105.190,2328,1404,4475202,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:40:49,2017-11-14 11:41:40,http,10.50.50.33,60800,10.64.105.190,2358,16539,508769,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:42:24,2017-11-14 11:43:22,http,10.50.50.33,60800,10.64.105.190,2433,3,2951640,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:42:40,2017-11-14 11:43:35,http,10.50.50.33,60800,10.64.105.190,2392,19416,5331572,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:56:51,2017-11-14 11:57:31,http,10.63.120.70,443,10.64.105.190,2454,22060,2056046,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:57:05,2017-11-14 11:57:28,http,10.63.120.70,443,10.64.105.190,2476,32451,91128,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:57:26,2017-11-14 11:58:19,http,10.63.120.70,443,10.64.105.190,2463,274,602170,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:57:26,2017-11-14 11:57:37,http,10.63.120.70,443,10.64.105.190,2458,571,2653783,2017-11-14,development2,4,1103,0,0,0
2017-11-14 11:58:17,2017-11-14 11:58:23,http,10.63.120.70,443,10.64.105.190,2523,31163,125157,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:00:43,2017-11-14 12:00:58,http,10.63.120.70,443,10.64.105.190,2510,811,163262,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:16,2017-11-14 12:07:26,ssh,10.50.50.29,22,10.64.105.190,2085,2314,1039,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:26,2017-11-14 12:07:36,ssh,10.50.50.29,22,10.64.105.190,2085,234,30005016,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:27,2017-11-14 12:07:37,mongodb,10.50.50.28,8005,10.64.105.190,2085,49,4981,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:36,2017-11-14 12:07:46,ssh,10.50.50.29,22,10.64.105.190,2085,90002007,9208,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:07:37,2017-11-14 12:07:47,mongodb,10.50.50.28,8005,10.64.105.190,2085,5593,240002372,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:54,http,10.50.50.33,60800,10.64.105.190,2567,3648,255745,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:09,2017-11-14 12:18:45,http,10.50.50.33,60800,10.64.105.190,2564,27258,629029,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:25,2017-11-14 12:18:41,http,10.50.50.33,60800,10.64.105.190,2566,10944,602875,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:18:59,2017-11-14 12:19:34,http,10.50.50.33,60800,10.64.105.190,2571,61494,2933549,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:20:52,2017-11-14 12:21:03,http,10.50.50.33,60800,10.64.105.190,2579,9203,1297518,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:49:08,2017-11-14 12:49:40,http,122.228.74.177,443,10.64.105.190,2618,37,1165045,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:49:51,2017-11-14 12:50:16,http,122.228.74.177,443,10.64.105.190,2631,17913,1582780,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:49:55,2017-11-14 12:50:35,http,122.228.74.177,443,10.64.105.190,2674,1357,559586,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:50:35,2017-11-14 12:50:48,http,122.228.74.177,443,10.64.105.190,2653,4416,53311,2017-11-14,development2,4,1103,0,0,0
2017-11-14 12:52:37,2017-11-14 12:52:50,http,122.228.74.177,443,10.64.105.190,2692,229,7858,2017-11-14,development2,4,1103,0,0,0
2017-11-14 13:11:59,2017-11-14 13:12:27,http,10.50.50.26,443,10.64.105.190,2728,58813,625399,2017-11-14,development2,4,1103,0,0,0
2017-11-14 13:12:12,2017-11-14 13:12:16,http,10.50.50.26,443,10.64.105.190,2739,14617,510724,2017-11-14,development2,4,1103,0,0,0
2017-11-14 13:12:40,2017-11-14 13:12:59,http,10.50.50.26,443,10.64.105.190,2740,3586,1549746,2017-11-14,development2,4,1103,0,0,0
2017-11-14 13:13:15,2017-11-14 13:13:48,http,10.50.50.26,443,10.64.105.190,2751,2492,890651,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:03:21,2017-11-14 14:03:42,http,10.50.50.33,60800,10.64.105.190,3194,11,4374858,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:03:33,2017-11-14 14:03:40,http,10.50.50.33,60800,10.64.105.190,3239,8245,66332,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:03:37,2017-11-14 14:04:26,http,10.50.50.33,60800,10.64.105.190,3197,603,9535,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:04:23,2017-11-14 14:04:25,http,10.50.50.33,60800,10.64.105.190,3208,453,45432,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:06:45,2017-11-14 14:07:08,http,10.50.50.33,60800,10.64.105.190,3261,25387,2447002,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:18:09,2017-11-14 14:18:09,http,10.50.50.28,443,10.64.105.190,2768,3306,490193,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:19:05,2017-11-14 14:19:33,http,10.50.50.28,443,10.64.105.190,2799,5011,2060,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:36:19,2017-11-14 14:36:29,mongodb,10.50.50.37,8005,10.64.105.190,2754,4675,3082,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:39:59,2017-11-14 14:40:11,http,122.228.74.177,443,10.64.105.190,2954,10699,319325,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:40:08,2017-11-14 14:40:51,http,122.228.74.177,443,10.64.105.190,2959,45782,10119,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:40:19,2017-11-14 14:41:18,http,122.228.74.177,443,10.64.105.190,2984,3110,1561561,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:40:46,2017-11-14 14:41:16,http,122.228.74.177,443,10.64.105.190,3025,4771,3688302,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:41:12,2017-11-14 14:41:22,http,122.228.74.177,443,10.64.105.190,3079,189,283191,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:41:52,2017-11-14 14:42:10,http,122.228.74.177,443,10.64.105.190,2972,3836,53860,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:42:28,2017-11-14 14:42:34,http,122.228.74.177,443,10.64.105.190,3077,22125,1813182,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:43:03,2017-11-14 14:43:30,http,122.228.74.177,443,10.64.105.190,3026,36678,1619225,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:45:42,2017-11-14 14:46:18,http,122.228.74.177,443,10.64.105.190,3057,37475,334585,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:48:33,2017-11-14 14:48:56,http,10.50.50.26,443,10.64.105.190,3898,69794,70968,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:49:12,2017-11-14 14:50:10,http,10.50.50.26,443,10.64.105.190,3909,10631,293992,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:49:35,2017-11-14 14:50:13,http,10.50.50.26,443,10.64.105.190,4001,358,47978,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:49:39,2017-11-14 14:50:36,http,10.50.50.26,443,10.64.105.190,3921,22004,112789,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:49:48,2017-11-14 14:50:22,http,10.50.50.26,443,10.64.105.190,3965,57116,544898,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:50:19,2017-11-14 14:50:20,http,10.50.50.26,443,10.64.105.190,4007,5321,1180136,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:50:46,2017-11-14 14:51:37,http,10.50.50.26,443,10.64.105.190,3927,4793,4186735,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:51:49,2017-11-14 14:52:47,http,10.50.50.26,443,10.64.105.190,3971,10335,49657,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:55:58,2017-11-14 14:56:56,http,10.50.50.26,443,10.64.105.190,4024,8645,171253,2017-11-14,development2,4,1103,0,0,0
2017-11-14 14:57:17,2017-11-14 14:58:07,http,10.50.50.26,443,10.64.105.190,4027,19406,713952,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:11:09,2017-11-14 15:11:19,mysql,10.50.50.29,4443,10.64.105.190,2754,2211,8511,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:16:13,2017-11-14 15:16:15,http,122.228.250.89,443,10.64.105.190,3313,3937,562379,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:16:28,2017-11-14 15:16:59,http,122.228.250.89,443,10.64.105.190,3385,39139,190413,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:16:48,2017-11-14 15:16:59,http,122.228.250.89,443,10.64.105.190,3325,14598,25005,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:17:12,2017-11-14 15:17:59,http,122.228.250.89,443,10.64.105.190,3331,103,773685,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:18:19,2017-11-14 15:18:45,http,122.228.250.89,443,10.64.105.190,3375,32765,208401,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:19:59,2017-11-14 15:20:57,http,122.228.250.89,443,10.64.105.190,3392,1,28560,2017-11-14,development2,4,1103,0,0,0
2017-11-14 15:20:46,2017-11-14 15:20:49,http,122.228.250.89,443,10.64.105.190,3434,21284,3101071,2017-11-14,development2,4,1103,0,0,0
2017-11-14 16:18:40,2017-11-14 16:18:50,mysql,10.50.50.26,4443,10.64.105.190,2754,240005529,4360,2017-11-14,development2,4,1103,0,0,0
2017-11-14 16:35:40,2017-11-14 16:35:50,tds,10.50.50.43,54238,10.64.105.190,2754,811,1352,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:03:33,2017-11-14 17:03:47,http,10.63.120.70,443,10.64.105.190,2810,11275,462412,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:03:50,2017-11-14 17:04:33,http,10.63.120.70,443,10.64.105.190,2838,2257,6422844,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:04:55,2017-11-14 17:05:46,http,10.63.120.70,443,10.64.105.190,2899,3032,25148,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:05:30,2017-11-14 17:05:48,http,10.63.120.70,443,10.64.105.190,2871,5587,5969436,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:06:16,2017-11-14 17:07:11,http,10.63.120.70,443,10.64.105.190,2902,19523,1046142,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:08:03,2017-11-14 17:09:01,http,10.63.120.70,443,10.64.105.190,2913,76563,841235,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:11:50,2017-11-14 17:12:00,ssh,10.50.50.40,22,10.64.105.190,2754,4494,2643,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:16:18,2017-11-14 17:17:17,http,115.231.74.76,443,10.64.105.190,3582,11008,3459363,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:16:23,2017-11-14 17:17:03,http,115.231.74.76,443,10.64.105.190,3672,8577,432719,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:16:37,2017-11-14 17:17:12,http,115.231.74.76,443,10.64.105.190,3596,28005,152225,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:16:45,2017-11-14 17:17:00,http,115.231.74.76,443,10.64.105.190,3631,770,723804,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:17:03,2017-11-14 17:17:49,http,115.231.74.76,443,10.64.105.190,3690,2559,5629484,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:18:06,2017-11-14 17:18:43,http,115.231.74.76,443,10.64.105.190,3600,6706,205609,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:19:57,2017-11-14 17:20:44,http,115.231.74.76,443,10.64.105.190,3670,35671,1228386,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:34,2017-11-14 17:21:27,http,10.5.71.60,443,10.64.105.190,3722,10791,4778270,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:41,2017-11-14 17:20:55,http,10.5.71.60,443,10.64.105.190,3736,42087,2347891,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:20:54,2017-11-14 17:21:25,http,10.5.71.60,443,10.64.105.190,3769,5036,207090,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:21:51,2017-11-14 17:22:13,http,10.5.71.60,443,10.64.105.190,3850,3059,1742838,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:21:59,2017-11-14 17:22:30,http,10.5.71.60,443,10.64.105.190,3746,6504,1535831,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:23:11,2017-11-14 17:23:27,http,10.5.71.60,443,10.64.105.190,3795,4774,3631403,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:23:33,2017-11-14 17:23:36,http,10.5.71.60,443,10.64.105.190,3836,27719,672527,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:24:12,2017-11-14 17:24:34,http,10.5.71.60,443,10.64.105.190,3830,34205,180983,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:25:45,2017-11-14 17:26:36,http,10.5.71.60,443,10.64.105.190,3865,5287,1369,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:37:32,2017-11-14 17:37:42,postgresql,10.50.50.40,5432,10.64.105.190,2754,8410,30005752,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:39:25,2017-11-14 17:39:35,mysql,10.50.50.40,4443,10.64.105.190,2754,693,240007271,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:39:35,2017-11-14 17:39:45,mysql,10.50.50.40,4443,10.64.105.190,2754,5785,60004388,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:39:45,2017-11-14 17:39:55,mysql,10.50.50.40,4443,10.64.105.190,2754,90001553,9588,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:49:12,2017-11-14 17:49:22,ssh,10.50.50.26,22,10.64.105.190,2754,4952,9509,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:49:12,2017-11-14 17:49:22,ssh,10.50.50.26,22,10.64.105.190,2754,4913,120006828,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:52:51,2017-11-14 17:53:50,http,101.201.170.152,80,10.64.105.190,3469,7618,2246202,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:53:08,2017-11-14 17:53:51,http,101.201.170.152,80,10.64.105.190,3486,28846,264817,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:53:41,2017-11-14 17:54:22,http,101.201.170.152,80,10.64.105.190,3539,611,2496386,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:54:09,2017-11-14 17:54:15,http,101.201.170.152,80,10.64.105.190,3501,457,1386196,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:55:17,2017-11-14 17:55:21,http,101.201.170.152,80,10.64.105.190,3575,65,560859,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:56:12,2017-11-14 17:56:23,http,101.201.170.152,80,10.64.105.190,3554,43849,1029643,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:56:46,2017-11-14 17:56:50,http,101.201.170.152,80,10.64.105.190,3577,64,2900872,2017-11-14,development2,4,1103,0,0,0
2017-11-14 17:58:59,2017-11-14 17:59:09,mongodb,10.50.50.26,8005,10.64.105.190,2754,3413,5716,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:35:25,2017-11-14 18:36:12,http,10.50.50.29,443,10.64.105.190,4031,7524,76596,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:35:51,2017-11-14 18:35:56,http,10.50.50.29,443,10.64.105.190,4066,29821,2420832,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:35:53,2017-11-14 18:36:06,http,10.50.50.29,443,10.64.105.190,4068,1282,5322749,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:37:52,2017-11-14 18:38:42,http,10.50.50.29,443,10.64.105.190,4070,1974,16735,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:38:54,2017-11-14 18:39:41,http,10.50.50.29,443,10.64.105.190,4102,10844,9957,2017-11-14,development2,4,1103,0,0,0
2017-11-14 18:50:47,2017-11-14 18:50:57,postgresql,10.50.50.29,5432,10.64.105.190,2754,977,183,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:00:59,2017-11-14 19:18:43,smtp,10.5.71.60,25,10.64.105.190,2761,173,100,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:18:49,2017-11-14 19:19:36,http,10.50.50.28,443,10.64.105.190,3096,272,195714,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:18:56,2017-11-14 19:19:15,http,10.50.50.28,443,10.64.105.190,3102,5186,2740357,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:19:02,2017-11-14 19:19:55,http,10.50.50.28,443,10.64.105.190,3156,10001,1937408,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:19:35,2017-11-14 19:20:30,http,10.50.50.28,443,10.64.105.190,3132,10648,101966,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:20:27,2017-11-14 19:20:56,http,10.50.50.28,443,10.64.105.190,3135,1348,634569,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:21:25,2017-11-14 19:21:32,http,10.50.50.28,443,10.64.105.190,3137,91,247410,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:21:37,2017-11-14 19:22:00,http,10.50.50.28,443,10.64.105.190,3161,24093,105335,2017-11-14,development2,4,1103,0,0,0
2017-11-14 19:25:39,2017-11-14 19:26:00,http,10.50.50.28,443,10.64.105.190,3173,315,3919,2017-11-14,development2,4,1103,0,0,0
