stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:57:21,2017-11-16 11:57:41,http,10.50.50.28,443,10.64.105.190,1884,103,3074393,2017-11-16,development2,4,1103,0,0,0
2017-11-16 11:57:48,2017-11-16 11:58:31,http,10.50.50.28,443,10.64.105.190,1909,16,147134,2017-11-16,development2,4,1103,0,0,0
2017-11-16 11:57:54,2017-11-16 11:58:53,http,10.50.50.28,443,10.64.105.190,1893,305,2677721,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:01:55,2017-11-16 12:02:16,http,10.63.120.70,443,10.64.105.190,1658,190,6422538,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:02:12,2017-11-16 12:02:15,http,10.63.120.70,443,10.64.105.190,1707,13324,335604,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:02:24,2017-11-16 12:03:15,http,10.63.120.70,443,10.64.105.190,1662,5210,1879448,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:02:29,2017-11-16 12:02:58,http,10.63.120.70,443,10.64.105.190,1667,11868,881472,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:02:41,2017-11-16 12:02:42,http,10.63.120.70,443,10.64.105.190,1697,12324,518433,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:03:18,2017-11-16 12:04:16,http,10.63.120.70,443,10.64.105.190,1699,34812,463956,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:03:25,2017-11-16 12:04:12,http,10.63.120.70,443,10.64.105.190,1724,9,64030,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:03:36,2017-11-16 12:03:48,http,10.63.120.70,443,10.64.105.190,1683,1637,9101,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:06:11,2017-11-16 12:06:21,postgresql,10.7.133.21,5432,10.64.105.190,1636,4458,696,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:06:11,2017-11-16 12:06:21,postgresql,10.7.133.21,5432,10.64.105.190,1636,2180,180004220,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:07:31,2017-11-16 12:08:06,http,10.63.120.70,443,10.64.105.190,1729,2177,102915,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:18:58,2017-11-16 12:19:08,mongodb,10.50.50.26,8005,10.64.105.190,1636,3510,3310,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:19:18,2017-11-16 12:19:28,mongodb,10.50.50.26,8005,10.64.105.190,1636,120000725,2583,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:43:10,2017-11-16 12:43:27,http,10.50.50.29,443,10.64.105.190,2307,385,349197,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:43:24,2017-11-16 12:43:41,http,10.50.50.29,443,10.64.105.190,2316,9340,6704366,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:43:59,2017-11-16 12:44:20,http,10.50.50.29,443,10.64.105.190,2308,7918,5687608,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:44:44,2017-11-16 12:44:49,http,10.50.50.29,443,10.64.105.190,2334,39857,7304291,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:44:53,2017-11-16 12:44:55,http,10.50.50.29,443,10.64.105.190,2328,1969,49293,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:45:02,2017-11-16 12:45:09,http,10.50.50.29,443,10.64.105.190,2375,31669,18362,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:46:07,2017-11-16 12:46:41,http,10.50.50.29,443,10.64.105.190,2373,16250,1651694,2017-11-16,development2,4,1103,0,0,0
2017-11-16 12:47:53,2017-11-16 12:48:32,http,10.50.50.29,443,10.64.105.190,2384,32555,3352836,2017-11-16,development2,4,1103,0,0,0
2017-11-16 13:17:43,2017-11-16 13:17:54,http,10.5.71.60,443,10.64.105.190,2414,24626,460579,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:05:56,2017-11-16 14:06:06,mysql,10.7.133.21,4443,10.64.105.190,2436,60008791,2782,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:16:52,2017-11-16 14:17:19,http,10.50.50.41,60800,10.64.105.190,3219,2109,91100,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:17:05,2017-11-16 14:17:17,http,10.50.50.41,60800,10.64.105.190,3235,3419,3184224,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:17:09,2017-11-16 14:17:57,http,10.50.50.41,60800,10.64.105.190,3220,18176,157237,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:17:09,2017-11-16 14:17:24,http,10.50.50.41,60800,10.64.105.190,3264,35331,12697,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:18:33,2017-11-16 14:18:47,http,10.50.50.41,60800,10.64.105.190,3242,10081,2299227,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:22:07,2017-11-16 14:22:17,ssh,10.50.50.26,22,10.64.105.190,2436,5634,180007747,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:22:17,2017-11-16 14:22:27,ssh,10.50.50.26,22,10.64.105.190,2436,6847,60006329,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:23:05,2017-11-16 14:23:15,ssh,10.50.50.29,22,10.64.105.190,2436,8095,120002920,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:23:15,2017-11-16 14:23:25,ssh,10.50.50.29,22,10.64.105.190,2436,32,30001915,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:23:25,2017-11-16 14:23:35,ssh,10.50.50.29,22,10.64.105.190,2436,2799,120006350,2017-11-16,development2,4,1103,0,0,0
2017-11-16 14:23:35,2017-11-16 14:23:45,ssh,10.50.50.29,22,10.64.105.190,2436,4764,150004037,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:15:06,2017-11-16 15:15:09,http,10.50.50.41,60800,10.64.105.190,3283,3343,170360,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:16:05,2017-11-16 15:16:08,http,10.50.50.41,60800,10.64.105.190,3284,293,218367,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:16:26,2017-11-16 15:16:32,http,10.50.50.41,60800,10.64.105.190,3291,4053,27816,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:17:41,2017-11-16 15:18:31,http,10.50.50.41,60800,10.64.105.190,3307,1407,288709,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:17:58,2017-11-16 15:18:14,http,10.50.50.41,60800,10.64.105.190,3315,8740,7567986,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:18:35,2017-11-16 15:18:46,http,10.50.50.41,60800,10.64.105.190,3321,2127,6782805,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:18:42,2017-11-16 15:18:52,http,10.50.50.41,60800,10.64.105.190,3327,8954,450377,2017-11-16,development2,4,1103,0,0,0
2017-11-16 15:21:53,2017-11-16 15:22:23,http,10.50.50.41,60800,10.64.105.190,3350,44670,15488,2017-11-16,development2,4,1103,0,0,0
2017-11-16 16:06:39,2017-11-16 16:06:49,ftp,10.50.50.37,21,10.64.105.190,2436,3985,5302,2017-11-16,development2,4,1103,0,0,0
2017-11-16 16:37:06,2017-11-16 16:37:16,ftp,10.50.50.26,21,10.64.105.190,2436,8826,90003015,2017-11-16,development2,4,1103,0,0,0
2017-11-16 17:08:40,2017-11-16 17:09:34,http,10.50.50.41,60800,10.64.105.190,2734,35299,1715137,2017-11-16,development2,4,1103,0,0,0
2017-11-16 17:08:56,2017-11-16 17:09:31,http,10.50.50.41,60800,10.64.105.190,2750,3273,185256,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:16:52,2017-11-16 18:17:02,sftp,10.50.50.26,22,10.64.105.190,2436,3654,933,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:17:02,2017-11-16 18:17:12,sftp,10.50.50.26,22,10.64.105.190,2436,60009895,4028,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:36:45,2017-11-16 18:37:09,http,10.50.50.41,60800,10.64.105.190,2846,19990,2771502,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:37:27,2017-11-16 18:37:33,http,10.50.50.41,60800,10.64.105.190,2897,16181,2286194,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:37:32,2017-11-16 18:37:34,http,10.50.50.41,60800,10.64.105.190,2873,17943,313082,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:38:31,2017-11-16 18:38:52,http,10.50.50.41,60800,10.64.105.190,2939,32267,7127807,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:38:32,2017-11-16 18:38:58,http,10.50.50.41,60800,10.64.105.190,2927,3051,357914,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:40:40,2017-11-16 18:41:02,http,10.5.71.60,443,10.64.105.190,2985,0,3364419,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:11,2017-11-16 18:41:18,http,10.5.71.60,443,10.64.105.190,3016,1631,2975199,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:11,2017-11-16 18:41:26,http,10.5.71.60,443,10.64.105.190,3122,65849,161623,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:17,2017-11-16 18:41:25,http,10.5.71.60,443,10.64.105.190,3019,13707,2896572,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:23,2017-11-16 18:41:40,http,10.5.71.60,443,10.64.105.190,3117,24583,356661,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:29,2017-11-16 18:41:56,http,10.5.71.60,443,10.64.105.190,2992,75976,139663,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:41:54,2017-11-16 18:42:28,http,10.5.71.60,443,10.64.105.190,3136,18795,1193253,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:42:06,2017-11-16 18:42:33,http,10.5.71.60,443,10.64.105.190,3092,71877,1297256,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:42:50,2017-11-16 18:43:16,http,10.5.71.60,443,10.64.105.190,3054,19235,182335,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:56:46,2017-11-16 18:56:48,http,180.149.133.144,8080,10.64.105.190,2573,98,51165,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:57:14,2017-11-16 18:57:40,http,180.149.133.144,8080,10.64.105.190,2636,711,930510,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:57:43,2017-11-16 18:58:31,http,180.149.133.144,8080,10.64.105.190,2581,59245,24900,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:58:44,2017-11-16 18:59:00,http,180.149.133.144,8080,10.64.105.190,2595,134,466807,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:58:55,2017-11-16 18:59:45,http,180.149.133.144,8080,10.64.105.190,2633,21737,3459998,2017-11-16,development2,4,1103,0,0,0
2017-11-16 18:59:01,2017-11-16 18:59:57,http,180.149.133.144,8080,10.64.105.190,2718,59490,524336,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:00:08,2017-11-16 19:00:11,http,180.149.133.144,8080,10.64.105.190,2669,720,127958,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:00:34,2017-11-16 19:00:53,http,180.149.133.144,8080,10.64.105.190,2700,159,1751738,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:00:50,2017-11-16 19:00:53,http,180.149.133.144,8080,10.64.105.190,2687,38910,573145,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:01:36,2017-11-16 19:02:05,http,180.149.133.144,8080,10.64.105.190,2702,6904,1980268,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:02:31,2017-11-16 19:03:16,http,10.50.50.29,443,10.64.105.190,3175,12949,27002,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:03:07,2017-11-16 19:03:14,http,10.50.50.29,443,10.64.105.190,3207,1916,326264,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:03:19,2017-11-16 19:03:30,http,10.50.50.29,443,10.64.105.190,3185,24205,2415980,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:03:47,2017-11-16 19:04:06,http,10.50.50.29,443,10.64.105.190,3189,8936,412019,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:04:16,2017-11-16 19:04:46,http,10.50.50.29,443,10.64.105.190,3196,5137,514635,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:43:45,2017-11-16 19:43:55,ftp,10.50.50.43,21,10.64.105.190,2436,584,9162,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:44:05,2017-11-16 19:44:15,ftp,10.50.50.43,21,10.64.105.190,2436,180000071,9711,2017-11-16,development2,4,1103,0,0,0
2017-11-16 19:44:15,2017-11-16 19:44:25,ftp,10.50.50.43,21,10.64.105.190,2436,4240,240005786,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:14:33,2017-11-16 20:15:11,http,10.5.71.60,443,10.64.105.190,2449,308,35794,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:14:41,2017-11-16 20:15:28,http,10.5.71.60,443,10.64.105.190,2550,0,1913610,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:15:04,2017-11-16 20:15:45,http,10.5.71.60,443,10.64.105.190,2478,4161,748618,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:15:13,2017-11-16 20:15:52,http,10.5.71.60,443,10.64.105.190,2451,46799,676296,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:16:49,2017-11-16 20:17:34,http,10.5.71.60,443,10.64.105.190,2488,133,6138988,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:17:28,2017-11-16 20:17:43,http,10.5.71.60,443,10.64.105.190,2486,7159,1406310,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:19:18,2017-11-16 20:19:24,http,10.5.71.60,443,10.64.105.190,2537,1321,337,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:35:11,2017-11-16 20:35:21,ssh,10.50.50.29,22,10.64.105.190,2436,2241,4556,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:35:11,2017-11-16 20:35:21,ssh,10.50.50.29,22,10.64.105.190,2436,5807,30006475,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:36:27,2017-11-16 20:36:37,postgresql,10.50.50.28,5432,10.64.105.190,2436,4386,4928,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:36:37,2017-11-16 20:36:47,postgresql,10.50.50.28,5432,10.64.105.190,2436,1008,90004795,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:03,2017-11-16 20:58:13,ssh,10.7.133.21,22,10.64.105.190,2436,6649,60007976,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:03,2017-11-16 20:58:13,ssh,10.7.133.21,22,10.64.105.190,2436,3377,1620,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:13,2017-11-16 20:58:23,ssh,10.7.133.21,22,10.64.105.190,2436,90006703,5835,2017-11-16,development2,4,1103,0,0,0
2017-11-16 20:58:23,2017-11-16 20:58:33,ssh,10.7.133.21,22,10.64.105.190,2436,8867,180004718,2017-11-16,development2,4,1103,0,0,0
2017-11-16 21:13:37,2017-11-16 21:13:47,postgresql,10.50.50.40,5432,10.64.105.190,2436,1426,8720,2017-11-16,development2,4,1103,0,0,0
2017-11-16 21:28:39,2017-11-16 21:28:49,ssh,10.50.50.26,22,10.64.105.190,2436,90004146,2400,2017-11-16,development2,4,1103,0,0,0
2017-11-16 21:28:39,2017-11-16 21:28:49,ssh,10.50.50.26,22,10.64.105.190,2436,2206,9936,2017-11-16,development2,4,1103,0,0,0
2017-11-16 21:42:21,2017-11-16 21:43:17,http,10.50.50.41,60800,10.64.105.190,2812,50361,6101,2017-11-16,development2,4,1103,0,0,0
2017-11-16 21:43:09,2017-11-16 21:43:55,http,10.50.50.41,60800,10.64.105.190,2822,168,4452795,2017-11-16,development2,4,1103,0,0,0
