stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:13:56,2017-11-10 10:14:47,http,10.5.71.60,443,10.64.105.190,1906,1050,335920,2017-11-10,development2,4,1103,0,0,0
2017-11-10 10:17:27,2017-11-10 10:17:35,http,10.5.71.60,443,10.64.105.190,1958,1519,5510722,2017-11-10,development2,4,1103,0,0,0
2017-11-10 10:18:38,2017-11-10 10:19:17,http,10.5.71.60,443,10.64.105.190,1991,8341,2652772,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:14:32,2017-11-10 11:14:42,ftp,10.50.50.26,21,10.64.105.190,1995,150002810,3105,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:14:32,2017-11-10 11:14:42,ftp,10.50.50.26,21,10.64.105.190,1995,3897,8047,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:14:52,2017-11-10 11:15:02,ftp,10.50.50.26,21,10.64.105.190,1995,2289,90004864,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:17:11,2017-11-10 11:17:21,ftp,10.50.50.29,21,10.64.105.190,1995,3698,6160,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:27:31,2017-11-10 11:28:08,http,10.5.71.60,443,10.64.105.190,2075,12592,3919748,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:28:03,2017-11-10 11:28:13,http,10.5.71.60,443,10.64.105.190,2097,9829,411627,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:28:14,2017-11-10 11:29:12,http,10.5.71.60,443,10.64.105.190,2109,78461,8011812,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:28:31,2017-11-10 11:29:11,http,10.5.71.60,443,10.64.105.190,2241,1288,2216495,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:28:41,2017-11-10 11:29:41,http,10.5.71.60,443,10.64.105.190,2208,12044,2776037,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:29:44,2017-11-10 11:30:18,http,10.5.71.60,443,10.64.105.190,2163,60086,1171615,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:30:04,2017-11-10 11:30:30,http,10.5.71.60,443,10.64.105.190,2257,2065,966245,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:30:06,2017-11-10 11:30:08,http,10.5.71.60,443,10.64.105.190,2183,598,4962346,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:30:25,2017-11-10 11:30:43,http,10.5.71.60,443,10.64.105.190,2145,2,7058547,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:32:12,2017-11-10 11:33:11,http,170.178.178.57,443,10.64.105.190,2029,1814,207749,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:32:47,2017-11-10 11:33:26,http,170.178.178.57,443,10.64.105.190,2034,56728,2756039,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:33:02,2017-11-10 11:33:10,http,170.178.178.57,443,10.64.105.190,2045,3394,21219,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:52:59,2017-11-10 11:53:43,http,10.5.71.60,443,10.64.105.190,2008,41866,21537,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:53:36,2017-11-10 11:53:52,http,10.5.71.60,443,10.64.105.190,2022,7363,251928,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:57:00,2017-11-10 11:57:10,mysql,10.7.133.21,4443,10.64.105.190,1995,4686,1851,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:57:10,2017-11-10 11:57:20,mysql,10.7.133.21,4443,10.64.105.190,1995,883,90001164,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:57:20,2017-11-10 11:57:30,mysql,10.7.133.21,4443,10.64.105.190,1995,180009986,323,2017-11-10,development2,4,1103,0,0,0
2017-11-10 11:57:30,2017-11-10 11:57:40,mysql,10.7.133.21,4443,10.64.105.190,1995,1751,210006913,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:15:17,2017-11-10 12:15:27,postgresql,10.50.50.37,5432,10.64.105.190,1995,3752,3249,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:33:30,2017-11-10 12:34:08,http,10.50.50.41,60800,10.64.105.190,2271,33631,7290839,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:33:56,2017-11-10 12:34:43,http,10.50.50.41,60800,10.64.105.190,2311,12313,28,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:34:00,2017-11-10 12:34:05,http,10.50.50.41,60800,10.64.105.190,2329,240,2066500,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:36:12,2017-11-10 12:36:32,http,10.50.50.41,60800,10.64.105.190,2374,23707,344292,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:36:25,2017-11-10 12:36:55,http,10.50.50.41,60800,10.64.105.190,2338,44786,8955514,2017-11-10,development2,4,1103,0,0,0
2017-11-10 12:37:23,2017-11-10 12:38:19,http,10.50.50.41,60800,10.64.105.190,2342,6337,2253,2017-11-10,development2,4,1103,0,0,0
2017-11-10 13:07:15,2017-11-10 13:07:20,http,10.50.50.41,60800,10.64.105.190,2405,2547,2149565,2017-11-10,development2,4,1103,0,0,0
2017-11-10 13:07:45,2017-11-10 13:08:15,http,10.50.50.41,60800,10.64.105.190,2418,2367,96794,2017-11-10,development2,4,1103,0,0,0
2017-11-10 13:08:17,2017-11-10 13:09:00,http,10.50.50.41,60800,10.64.105.190,2420,2098,997840,2017-11-10,development2,4,1103,0,0,0
2017-11-10 13:08:23,2017-11-10 13:09:20,http,10.50.50.41,60800,10.64.105.190,2427,7155,3334793,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:25:30,2017-11-10 14:25:40,ftp,10.50.50.26,21,10.64.105.190,2457,1054,4057,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:43:28,2017-11-10 14:43:34,http,10.50.50.41,60800,10.64.105.190,2679,10758,3663497,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:43:33,2017-11-10 14:44:11,http,10.50.50.41,60800,10.64.105.190,2710,80,7275490,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:43:34,2017-11-10 14:43:59,http,10.50.50.41,60800,10.64.105.190,2752,28408,108679,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:43:39,2017-11-10 14:44:01,http,10.50.50.41,60800,10.64.105.190,2736,455,1547729,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:44:14,2017-11-10 14:45:07,http,10.50.50.41,60800,10.64.105.190,2690,5803,4536475,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:44:22,2017-11-10 14:44:34,http,10.50.50.41,60800,10.64.105.190,2749,7685,304,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:45:37,2017-11-10 14:45:41,http,10.50.50.41,60800,10.64.105.190,2731,48759,159563,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:45:57,2017-11-10 14:45:58,http,10.50.50.41,60800,10.64.105.190,2778,1707,4844749,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:46:25,2017-11-10 14:47:11,http,10.50.50.41,60800,10.64.105.190,2824,749,2936,2017-11-10,development2,4,1103,0,0,0
2017-11-10 14:47:20,2017-11-10 14:48:03,http,10.50.50.41,60800,10.64.105.190,2840,11964,90374,2017-11-10,development2,4,1103,0,0,0
2017-11-10 15:17:49,2017-11-10 15:17:59,tds,10.50.50.26,54238,10.64.105.190,2457,60006402,1317,2017-11-10,development2,4,1103,0,0,0
2017-11-10 15:17:59,2017-11-10 15:18:09,tds,10.50.50.26,54238,10.64.105.190,2457,240003746,7121,2017-11-10,development2,4,1103,0,0,0
2017-11-10 15:18:09,2017-11-10 15:18:19,tds,10.50.50.26,54238,10.64.105.190,2457,9079,240002186,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:09:59,2017-11-10 16:10:09,ssh,10.7.133.21,22,10.64.105.190,2457,3779,5207,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:10:19,2017-11-10 16:10:29,ssh,10.7.133.21,22,10.64.105.190,2457,150004526,4833,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:10:26,2017-11-10 16:10:50,http,116.1.238.73,8080,10.64.105.190,2500,62027,76489,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:10:29,2017-11-10 16:10:39,ssh,10.7.133.21,22,10.64.105.190,2457,4039,60009647,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:42:36,2017-11-10 16:43:05,http,10.5.71.60,443,10.64.105.190,2472,180,381452,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:43:04,2017-11-10 16:43:31,http,10.5.71.60,443,10.64.105.190,2480,761,2760214,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:43:31,2017-11-10 16:44:08,http,10.5.71.60,443,10.64.105.190,2487,30877,614360,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:43:57,2017-11-10 16:44:03,http,10.5.71.60,443,10.64.105.190,2489,62,42486,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:44:48,2017-11-10 16:45:33,http,10.5.71.60,443,10.64.105.190,2490,19776,8341977,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:47:12,2017-11-10 16:47:17,http,10.5.71.60,443,10.64.105.190,2493,5065,1930389,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:51:48,2017-11-10 16:51:58,tds,10.50.50.37,54238,10.64.105.190,2457,3011,5922,2017-11-10,development2,4,1103,0,0,0
2017-11-10 16:52:08,2017-11-10 16:52:18,tds,10.50.50.37,54238,10.64.105.190,2457,1098,90004851,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:19:08,2017-11-10 17:19:18,mongodb,10.50.50.29,8005,10.64.105.190,2457,120003968,11,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:36:06,2017-11-10 17:36:16,tds,10.50.50.26,54238,10.64.105.190,2457,9222,210008099,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:41:05,2017-11-10 17:41:08,http,10.50.50.27,443,10.64.105.190,2939,9245,989990,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:42:04,2017-11-10 17:42:07,http,10.50.50.27,443,10.64.105.190,2944,26446,180269,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:42:58,2017-11-10 17:43:02,http,10.50.50.27,443,10.64.105.190,2951,9589,5063969,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:43:22,2017-11-10 17:43:48,http,10.50.50.27,443,10.64.105.190,2976,10572,100715,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:44:19,2017-11-10 17:44:55,http,10.50.50.27,443,10.64.105.190,3007,28499,637390,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:45:41,2017-11-10 17:46:05,http,10.50.50.27,443,10.64.105.190,3047,34492,3366626,2017-11-10,development2,4,1103,0,0,0
2017-11-10 17:45:58,2017-11-10 17:46:52,http,10.50.50.27,443,10.64.105.190,3009,4541,134857,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:13:48,2017-11-10 18:13:58,postgresql,10.50.50.26,5432,10.64.105.190,2457,2468,8032,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:13:58,2017-11-10 18:14:08,postgresql,10.50.50.26,5432,10.64.105.190,2457,295,90004714,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:14:18,2017-11-10 18:14:28,postgresql,10.50.50.26,5432,10.64.105.190,2457,5624,180004109,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:14,2017-11-10 18:51:00,http,10.50.50.26,443,10.64.105.190,2509,9,1180024,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:22,2017-11-10 18:51:22,http,10.50.50.26,443,10.64.105.190,2552,6623,5822,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:50:31,2017-11-10 18:50:35,http,10.50.50.26,443,10.64.105.190,2559,546,479440,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:31,2017-11-10 18:53:28,http,10.50.50.26,443,10.64.105.190,2637,983,3817254,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:45,2017-11-10 18:53:38,http,10.50.50.26,443,10.64.105.190,2589,2690,3802164,2017-11-10,development2,4,1103,0,0,0
2017-11-10 18:52:47,2017-11-10 18:52:57,http,10.50.50.26,443,10.64.105.190,2600,30739,2016804,2017-11-10,development2,4,1103,0,0,0
2017-11-10 19:17:46,2017-11-10 19:17:56,tds,10.50.50.40,54238,10.64.105.190,2457,210005899,8619,2017-11-10,development2,4,1103,0,0,0
2017-11-10 19:28:40,2017-11-10 19:29:13,http,10.50.50.41,60800,10.64.105.190,2888,28701,1149335,2017-11-10,development2,4,1103,0,0,0
2017-11-10 19:29:22,2017-11-10 19:29:55,http,10.50.50.41,60800,10.64.105.190,2920,51,505393,2017-11-10,development2,4,1103,0,0,0
2017-11-10 19:29:39,2017-11-10 19:30:27,http,10.50.50.41,60800,10.64.105.190,2892,14343,163048,2017-11-10,development2,4,1103,0,0,0
2017-11-10 19:29:43,2017-11-10 19:30:17,http,10.50.50.41,60800,10.64.105.190,2912,63151,7040558,2017-11-10,development2,4,1103,0,0,0
2017-11-10 20:20:22,2017-11-10 20:20:32,tds,10.50.50.26,54238,10.64.105.190,2457,301,90007874,2017-11-10,development2,4,1103,0,0,0
2017-11-10 20:20:22,2017-11-10 20:20:32,tds,10.50.50.26,54238,10.64.105.190,2457,1044,9979,2017-11-10,development2,4,1103,0,0,0
2017-11-10 20:27:04,2017-11-10 20:27:14,ssh,10.50.50.40,22,10.64.105.190,2457,668,883,2017-11-10,development2,4,1103,0,0,0
2017-11-10 20:43:47,2017-11-10 20:43:57,ftp,10.50.50.29,21,10.64.105.190,2457,3438,1281,2017-11-10,development2,4,1103,0,0,0
2017-11-10 20:43:47,2017-11-10 20:43:57,ftp,10.50.50.29,21,10.64.105.190,2457,120000513,5732,2017-11-10,development2,4,1103,0,0,0
