stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:03:34,2017-11-28 12:03:44,postgresql,10.7.133.21,5432,10.64.105.190,1769,4371,150007535,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:12:08,2017-11-28 12:12:57,http,10.50.50.40,60800,10.64.105.190,2048,3834,277858,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:12:22,2017-11-28 12:12:41,http,10.50.50.40,60800,10.64.105.190,2074,13947,3910484,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:12:27,2017-11-28 12:13:19,http,10.63.120.70,443,10.64.105.190,1954,665,824344,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:12:38,2017-11-28 12:13:25,http,10.63.120.70,443,10.64.105.190,1958,556,52682,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:13:01,2017-11-28 12:13:15,http,10.50.50.40,60800,10.64.105.190,2111,6850,704570,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:13:19,2017-11-28 12:14:13,http,10.63.120.70,443,10.64.105.190,1963,447,17129,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:13:46,2017-11-28 12:14:20,http,10.50.50.40,60800,10.64.105.190,2095,34770,19487,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:46:33,2017-11-28 12:47:21,http,10.50.50.40,60800,10.64.105.190,2124,4200,822287,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:46:48,2017-11-28 12:47:13,http,10.50.50.40,60800,10.64.105.190,2125,24124,6871,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:47:55,2017-11-28 12:48:14,http,10.50.50.40,60800,10.64.105.190,2126,9821,5420,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:48:28,2017-11-28 12:49:23,http,10.50.50.40,60800,10.64.105.190,2148,25982,768531,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:48:56,2017-11-28 12:49:47,http,10.50.50.40,60800,10.64.105.190,2171,12042,10908,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:48:59,2017-11-28 12:49:53,http,10.50.50.40,60800,10.64.105.190,2180,5322,6057886,2017-11-28,development2,4,1103,0,0,0
2017-11-28 12:49:03,2017-11-28 12:49:22,http,10.50.50.40,60800,10.64.105.190,2185,6177,241415,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:10:39,2017-11-28 13:11:37,http,10.50.50.40,60800,10.64.105.190,2228,24476,210609,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:11:33,2017-11-28 13:11:35,http,10.50.50.40,60800,10.64.105.190,2230,665,4975779,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:12:16,2017-11-28 13:13:09,http,10.50.50.40,60800,10.64.105.190,2240,31374,6006,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:12:39,2017-11-28 13:13:37,http,10.50.50.40,60800,10.64.105.190,2280,9047,1561594,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:12:44,2017-11-28 13:12:52,http,10.50.50.40,60800,10.64.105.190,2279,21653,230223,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:13:07,2017-11-28 13:13:29,http,10.50.50.40,60800,10.64.105.190,2270,18482,68045,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:14:26,2017-11-28 13:15:24,http,10.50.50.40,60800,10.64.105.190,2289,302,2744403,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:53:49,2017-11-28 13:54:12,http,123.125.114.215,8080,10.64.105.190,2302,9,13377,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:54:28,2017-11-28 13:54:46,http,123.125.114.215,8080,10.64.105.190,2341,247,2257415,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:55:32,2017-11-28 13:56:00,http,123.125.114.215,8080,10.64.105.190,2355,455,7117115,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:55:57,2017-11-28 13:56:03,http,123.125.114.215,8080,10.64.105.190,2367,10713,361504,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:56:30,2017-11-28 13:56:40,http,123.125.114.215,8080,10.64.105.190,2368,7524,2144721,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:58:00,2017-11-28 13:58:32,http,123.125.114.215,8080,10.64.105.190,2408,4104,1261249,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:58:42,2017-11-28 13:59:05,http,123.125.114.215,8080,10.64.105.190,2376,6931,2044705,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:58:55,2017-11-28 13:59:00,http,123.125.114.215,8080,10.64.105.190,2440,9304,1420480,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:59:36,2017-11-28 13:59:41,http,10.50.50.26,443,10.64.105.190,2829,47423,965610,2017-11-28,development2,4,1103,0,0,0
2017-11-28 13:59:46,2017-11-28 14:00:24,http,10.50.50.26,443,10.64.105.190,2856,10742,2890545,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:00:25,2017-11-28 14:00:28,http,10.50.50.26,443,10.64.105.190,2874,6172,2853,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:00:30,2017-11-28 14:01:13,http,10.50.50.26,443,10.64.105.190,2865,1532,1836390,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:01:26,2017-11-28 14:01:53,http,123.125.114.215,8080,10.64.105.190,2443,12,541513,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:01:56,2017-11-28 14:02:25,http,123.125.114.215,8080,10.64.105.190,2445,4574,221652,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:02:28,2017-11-28 14:03:12,http,10.50.50.26,443,10.64.105.190,2891,403,83049,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:07:04,2017-11-28 14:07:14,ssh,10.50.50.29,22,10.64.105.190,2301,4885,180001085,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:07:24,2017-11-28 14:07:34,ssh,10.50.50.29,22,10.64.105.190,2301,9627,60001346,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:12:50,2017-11-28 14:13:34,http,10.63.120.70,443,10.64.105.190,2471,23201,224129,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:13:02,2017-11-28 14:13:17,http,10.63.120.70,443,10.64.105.190,2491,50171,425371,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:13:31,2017-11-28 14:14:01,http,10.63.120.70,443,10.64.105.190,2517,240,6362997,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:13:54,2017-11-28 14:13:57,http,10.63.120.70,443,10.64.105.190,2512,42909,2628297,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:14:45,2017-11-28 14:15:12,http,10.63.120.70,443,10.64.105.190,2545,38445,179871,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:16:47,2017-11-28 14:17:27,http,10.63.120.70,443,10.64.105.190,2556,5588,310926,2017-11-28,development2,4,1103,0,0,0
2017-11-28 14:16:53,2017-11-28 14:17:32,http,10.63.120.70,443,10.64.105.190,2567,64466,4295073,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:19:47,2017-11-28 15:20:21,http,10.5.71.60,443,10.64.105.190,2902,484,3249880,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:19:56,2017-11-28 15:20:51,http,10.5.71.60,443,10.64.105.190,2905,8318,1575727,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:27:21,2017-11-28 15:27:31,sftp,10.7.133.21,22,10.64.105.190,2301,3492,1334,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:58:11,2017-11-28 15:58:51,http,10.50.50.26,443,10.64.105.190,2584,51096,3445760,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:58:31,2017-11-28 15:59:12,http,10.50.50.26,443,10.64.105.190,2594,4158,6686955,2017-11-28,development2,4,1103,0,0,0
2017-11-28 15:59:48,2017-11-28 16:00:27,http,10.50.50.26,443,10.64.105.190,2607,13669,1344,2017-11-28,development2,4,1103,0,0,0
2017-11-28 16:00:30,2017-11-28 16:00:52,http,10.50.50.26,443,10.64.105.190,2626,51751,6071400,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:11:19,2017-11-28 17:11:21,http,10.50.50.40,60800,10.64.105.190,2739,209,235127,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:12:16,2017-11-28 17:12:44,http,10.50.50.40,60800,10.64.105.190,2741,26006,3242259,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:12:51,2017-11-28 17:13:45,http,10.50.50.40,60800,10.64.105.190,2818,3921,3272877,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:13:13,2017-11-28 17:13:30,http,10.50.50.40,60800,10.64.105.190,2744,25615,361320,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:13:18,2017-11-28 17:13:31,http,10.50.50.40,60800,10.64.105.190,2805,44,2097318,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:14:05,2017-11-28 17:14:20,http,10.50.50.40,60800,10.64.105.190,2768,65015,513509,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:15:27,2017-11-28 17:15:46,http,10.50.50.40,60800,10.64.105.190,2817,1349,68789,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:15:27,2017-11-28 17:15:55,http,10.50.50.27,443,10.64.105.190,2635,811,229305,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:15:54,2017-11-28 17:16:06,http,10.50.50.27,443,10.64.105.190,2637,39978,176619,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:16:47,2017-11-28 17:17:18,http,10.50.50.27,443,10.64.105.190,2639,4244,5394003,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:16:59,2017-11-28 17:17:02,http,10.50.50.27,443,10.64.105.190,2650,7685,7195827,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:18:25,2017-11-28 17:19:02,http,10.50.50.27,443,10.64.105.190,2662,43129,3691767,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:18:29,2017-11-28 17:18:31,http,10.50.50.27,443,10.64.105.190,2704,7470,43873,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:54:22,2017-11-28 17:54:34,http,10.50.50.26,443,10.64.105.190,2956,69969,989872,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:54:37,2017-11-28 17:55:16,http,10.50.50.26,443,10.64.105.190,2975,16061,2546237,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:54:44,2017-11-28 17:55:22,http,10.50.50.26,443,10.64.105.190,3002,2718,178682,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:54:57,2017-11-28 17:54:58,http,10.50.50.26,443,10.64.105.190,2979,42432,17621,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:55:21,2017-11-28 17:56:20,http,10.50.50.26,443,10.64.105.190,2963,441,899924,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:56:05,2017-11-28 17:56:08,http,10.50.50.26,443,10.64.105.190,2997,14711,719348,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:56:20,2017-11-28 17:56:59,http,10.50.50.26,443,10.64.105.190,3034,8988,7351018,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:57:22,2017-11-28 17:57:47,http,10.50.50.26,443,10.64.105.190,2980,2010,12491,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:58:32,2017-11-28 17:59:09,http,10.50.50.26,443,10.64.105.190,3038,18220,3080652,2017-11-28,development2,4,1103,0,0,0
2017-11-28 17:58:41,2017-11-28 17:59:38,http,10.50.50.26,443,10.64.105.190,2993,24271,4105551,2017-11-28,development2,4,1103,0,0,0
2017-11-28 18:07:59,2017-11-28 18:08:09,tds,10.50.50.29,54238,10.64.105.190,2301,3745,1941,2017-11-28,development2,4,1103,0,0,0
2017-11-28 18:23:50,2017-11-28 18:36:24,smtp,10.5.71.60,25,10.64.105.190,2302,111,294,2017-11-28,development2,4,1103,0,0,0
