stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:04:37,2017-11-20 12:05:00,http,115.231.74.76,443,10.64.105.190,2615,79,1245273,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:04:42,2017-11-20 12:05:19,http,115.231.74.76,443,10.64.105.190,2572,3663,480867,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:05:29,2017-11-20 12:06:00,http,115.231.74.76,443,10.64.105.190,2555,8119,4213231,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:05:30,2017-11-20 12:05:40,http,115.231.74.76,443,10.64.105.190,2542,13216,257542,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:05:49,2017-11-20 12:06:19,http,115.231.74.76,443,10.64.105.190,2537,1842,1651184,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:06:13,2017-11-20 12:06:37,http,115.231.74.76,443,10.64.105.190,2538,51125,892199,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:06:17,2017-11-20 12:07:16,http,115.231.74.76,443,10.64.105.190,2508,0,2719197,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:07:39,2017-11-20 12:07:49,mongodb,10.50.50.33,8005,10.64.105.190,1980,3270,8389,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:07:49,2017-11-20 12:07:59,mongodb,10.50.50.33,8005,10.64.105.190,1980,58,240007411,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:07:53,2017-11-20 12:08:03,tds,10.50.50.33,54238,10.64.105.190,1980,1542,60009534,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:08:03,2017-11-20 12:08:13,tds,10.50.50.33,54238,10.64.105.190,1980,30006375,8580,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:08:23,2017-11-20 12:08:33,tds,10.50.50.33,54238,10.64.105.190,1980,91,30005253,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:18:48,2017-11-20 12:19:25,http,101.201.170.152,80,10.64.105.190,1999,7352,584656,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:19:29,2017-11-20 12:20:24,http,101.201.170.152,80,10.64.105.190,2050,14,873334,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:19:35,2017-11-20 12:20:10,http,101.201.170.152,80,10.64.105.190,2018,1936,296061,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:19:57,2017-11-20 12:20:31,http,101.201.170.152,80,10.64.105.190,2020,2111,4268018,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:20:29,2017-11-20 12:21:27,http,101.201.170.152,80,10.64.105.190,2060,20014,1044446,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:20:51,2017-11-20 12:21:11,http,101.201.170.152,80,10.64.105.190,2023,355,3615974,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:22:02,2017-11-20 12:22:34,http,101.201.170.152,80,10.64.105.190,2044,48629,1131296,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:22:48,2017-11-20 12:23:43,http,101.201.170.152,80,10.64.105.190,2055,532,147263,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:23:46,2017-11-20 12:24:34,http,101.201.170.152,80,10.64.105.190,2066,26373,2605649,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:47:06,2017-11-20 12:47:57,http,10.50.50.33,60800,10.64.105.190,2831,8585,5037658,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:47:19,2017-11-20 12:47:36,http,10.50.50.33,60800,10.64.105.190,2858,5414,1520317,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:47:57,2017-11-20 12:48:38,http,10.50.50.33,60800,10.64.105.190,2893,355,363628,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:48:02,2017-11-20 12:48:36,http,10.50.50.33,60800,10.64.105.190,2832,13625,213314,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:48:06,2017-11-20 12:48:18,http,10.50.50.33,60800,10.64.105.190,2908,104,1324593,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:48:24,2017-11-20 12:48:48,http,10.50.50.33,60800,10.64.105.190,2870,74400,36073,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:48:30,2017-11-20 12:49:02,http,10.50.50.33,60800,10.64.105.190,2926,17193,953461,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:50:12,2017-11-20 12:50:43,http,10.50.50.33,60800,10.64.105.190,2871,49362,1863387,2017-11-20,development2,4,1103,0,0,0
2017-11-20 12:50:40,2017-11-20 12:51:09,http,10.50.50.33,60800,10.64.105.190,2927,14153,3753673,2017-11-20,development2,4,1103,0,0,0
2017-11-20 13:10:15,2017-11-20 13:10:49,http,10.50.50.26,443,10.64.105.190,2969,28490,6185219,2017-11-20,development2,4,1103,0,0,0
2017-11-20 13:10:50,2017-11-20 13:11:33,http,10.50.50.26,443,10.64.105.190,2973,7278,1006743,2017-11-20,development2,4,1103,0,0,0
2017-11-20 13:11:02,2017-11-20 13:11:28,http,10.50.50.26,443,10.64.105.190,2977,65140,1693,2017-11-20,development2,4,1103,0,0,0
2017-11-20 14:30:35,2017-11-20 14:30:45,mysql,10.50.50.26,4443,10.64.105.190,2980,8252,180000243,2017-11-20,development2,4,1103,0,0,0
2017-11-20 15:56:33,2017-11-20 15:56:43,mysql,10.50.50.33,4443,10.64.105.190,2980,1961,4060,2017-11-20,development2,4,1103,0,0,0
2017-11-20 15:56:53,2017-11-20 15:57:03,mysql,10.50.50.33,4443,10.64.105.190,2980,3784,120000643,2017-11-20,development2,4,1103,0,0,0
2017-11-20 15:59:16,2017-11-20 15:59:26,mongodb,10.50.50.26,8005,10.64.105.190,2980,2924,210000501,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:04:46,2017-11-20 17:04:56,mongodb,10.7.133.21,8005,10.64.105.190,2980,4988,9456,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:04:46,2017-11-20 17:04:56,mongodb,10.7.133.21,8005,10.64.105.190,2980,3953,240000696,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:15,2017-11-20 17:13:25,ftp,10.50.50.29,21,10.64.105.190,2980,9709,120001834,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:15,2017-11-20 17:13:25,ftp,10.50.50.29,21,10.64.105.190,2980,3139,7711,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:13:25,2017-11-20 17:13:35,ftp,10.50.50.29,21,10.64.105.190,2980,6164,180001382,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:26:39,2017-11-20 17:26:49,ssh,10.50.50.26,22,10.64.105.190,2980,120005596,9832,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:29:48,2017-11-20 17:29:58,sftp,10.50.50.43,22,10.64.105.190,2980,6137,60001311,2017-11-20,development2,4,1103,0,0,0
2017-11-20 17:48:37,2017-11-20 17:48:47,ssh,10.50.50.26,22,10.64.105.190,2980,1996,2358,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:10:14,2017-11-20 18:10:24,tds,10.50.50.43,54238,10.64.105.190,2980,879,8585,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:12:53,2017-11-20 18:13:03,ssh,10.50.50.33,22,10.64.105.190,2980,4221,4883,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:16:19,2017-11-20 18:16:29,sftp,10.50.50.26,22,10.64.105.190,2980,4691,7789,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:53:47,2017-11-20 18:54:39,http,10.50.50.27,443,10.64.105.190,3089,31926,2218474,2017-11-20,development2,4,1103,0,0,0
2017-11-20 18:53:50,2017-11-20 18:54:29,http,10.50.50.27,443,10.64.105.190,3099,57624,393801,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:15:42,2017-11-20 19:15:52,ssh,10.50.50.43,22,10.64.105.190,2980,150006842,8817,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:15:42,2017-11-20 19:15:52,ssh,10.50.50.43,22,10.64.105.190,2980,1003,5936,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:16:02,2017-11-20 19:16:12,ssh,10.50.50.43,22,10.64.105.190,2980,3744,180009242,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:19:19,2017-11-20 19:20:10,http,183.131.124.41,8080,10.64.105.190,3039,9806,2594821,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:20:15,2017-11-20 19:20:40,http,183.131.124.41,8080,10.64.105.190,3067,156,2531567,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:20:33,2017-11-20 19:21:01,http,183.131.124.41,8080,10.64.105.190,3077,88095,764357,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:31:32,2017-11-20 19:31:38,http,10.50.50.33,60800,10.64.105.190,3129,792,231,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:31:50,2017-11-20 19:32:28,http,10.50.50.33,60800,10.64.105.190,3130,4403,331252,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:44:11,2017-11-20 19:44:25,http,10.5.71.60,443,10.64.105.190,3269,12340,295218,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:44:50,2017-11-20 19:45:49,http,10.5.71.60,443,10.64.105.190,3292,49388,76968,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:45:42,2017-11-20 19:46:22,http,10.5.71.60,443,10.64.105.190,3313,23508,20455,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:51:33,2017-11-20 19:52:01,http,10.5.71.60,443,10.64.105.190,3165,55874,3280816,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:51:41,2017-11-20 19:52:28,http,10.5.71.60,443,10.64.105.190,3172,16147,261084,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:52:45,2017-11-20 19:53:11,http,10.5.71.60,443,10.64.105.190,3220,10475,7845919,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:53:13,2017-11-20 19:53:15,http,10.5.71.60,443,10.64.105.190,3230,21231,530661,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:53:14,2017-11-20 19:53:26,http,10.5.71.60,443,10.64.105.190,3192,22837,728202,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:53:42,2017-11-20 19:54:28,http,10.5.71.60,443,10.64.105.190,3216,18345,3804037,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:56:27,2017-11-20 19:57:21,http,10.5.71.60,443,10.64.105.190,3252,59361,92963,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:57:25,2017-11-20 19:58:18,http,10.5.71.60,443,10.64.105.190,3254,753,222301,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:58:56,2017-11-20 19:59:39,http,10.5.71.60,443,10.64.105.190,3256,2549,8386,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:59:33,2017-11-20 20:00:25,http,10.50.50.33,60800,10.64.105.190,2994,69306,7399,2017-11-20,development2,4,1103,0,0,0
2017-11-20 19:59:53,2017-11-20 20:00:50,http,10.50.50.33,60800,10.64.105.190,3022,2957,2282367,2017-11-20,development2,4,1103,0,0,0
2017-11-20 20:01:12,2017-11-20 20:02:06,http,10.50.50.33,60800,10.64.105.190,3027,7119,280045,2017-11-20,development2,4,1103,0,0,0
2017-11-20 20:01:30,2017-11-20 20:02:17,http,10.50.50.33,60800,10.64.105.190,3035,1437,7820145,2017-11-20,development2,4,1103,0,0,0
2017-11-20 20:49:00,2017-11-20 20:49:10,mysql,10.50.50.26,4443,10.64.105.190,2980,120005767,364,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:50:10,2017-11-20 21:50:20,sftp,10.50.50.26,22,10.64.105.190,2980,537,2024,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:55:36,2017-11-20 21:55:53,http,10.50.50.33,60800,10.64.105.190,3335,51541,5499602,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:55:57,2017-11-20 21:56:56,http,10.50.50.33,60800,10.64.105.190,3336,467,1065646,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:56:44,2017-11-20 21:57:41,http,10.50.50.33,60800,10.64.105.190,3339,29599,573740,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:58:13,2017-11-20 21:58:21,http,10.50.50.33,60800,10.64.105.190,3342,11778,2015568,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:58:33,2017-11-20 21:58:34,http,10.50.50.33,60800,10.64.105.190,3356,15943,308330,2017-11-20,development2,4,1103,0,0,0
2017-11-20 21:58:53,2017-11-20 21:59:48,http,10.50.50.33,60800,10.64.105.190,3392,23322,2029561,2017-11-20,development2,4,1103,0,0,0
2017-11-20 22:00:16,2017-11-20 22:01:09,http,10.50.50.33,60800,10.64.105.190,3412,23096,174087,2017-11-20,development2,4,1103,0,0,0
2017-11-20 22:02:07,2017-11-20 22:03:04,http,10.50.50.33,60800,10.64.105.190,3420,14454,517847,2017-11-20,development2,4,1103,0,0,0
