stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:35:59,2017-11-15 11:36:20,http,10.50.50.33,60800,10.64.105.190,2629,14329,184302,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:35:59,2017-11-15 11:36:57,http,10.50.50.33,60800,10.64.105.190,2634,7849,1617444,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:36:07,2017-11-15 11:36:26,http,10.50.50.33,60800,10.64.105.190,2646,20520,119989,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:37:17,2017-11-15 11:37:56,http,10.50.50.33,60800,10.64.105.190,2796,22737,3861877,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:37:29,2017-11-15 11:38:01,http,10.50.50.33,60800,10.64.105.190,2650,44863,7761,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:10,2017-11-15 11:38:12,http,10.50.50.27,443,10.64.105.190,3095,14623,257630,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:12,2017-11-15 11:39:05,http,10.50.50.27,443,10.64.105.190,3104,2171,695344,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:15,2017-11-15 11:38:30,http,10.50.50.33,60800,10.64.105.190,2643,26143,723991,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:38:37,2017-11-15 11:38:40,http,10.50.50.27,443,10.64.105.190,3105,9843,266320,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:39:19,2017-11-15 11:40:01,http,10.50.50.27,443,10.64.105.190,3153,33012,44171,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:39:27,2017-11-15 11:39:52,http,10.50.50.27,443,10.64.105.190,3150,6269,827955,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:40:05,2017-11-15 11:40:28,http,10.50.50.27,443,10.64.105.190,3109,41613,2978184,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:40:46,2017-11-15 11:41:24,http,10.50.50.33,60800,10.64.105.190,2651,71375,205646,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:56:03,2017-11-15 11:57:02,http,10.50.50.27,443,10.64.105.190,2836,2151,1144636,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:56:06,2017-11-15 11:56:23,http,10.50.50.27,443,10.64.105.190,2841,21377,1241689,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:56:57,2017-11-15 11:56:59,http,10.50.50.27,443,10.64.105.190,2873,2981,281929,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:02,2017-11-15 11:58:41,http,10.50.50.27,443,10.64.105.190,2845,28762,2029329,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:03,2017-11-15 11:59:00,http,10.50.50.27,443,10.64.105.190,2907,25363,4390079,2017-11-15,development2,4,1103,0,0,0
2017-11-15 11:58:32,2017-11-15 11:59:00,http,10.50.50.27,443,10.64.105.190,2928,61753,2483352,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:03:16,2017-11-15 12:03:32,http,10.5.71.60,443,10.64.105.190,2974,82,157324,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:03:40,2017-11-15 12:03:50,ftp,10.7.133.21,21,10.64.105.190,2382,874,1540,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:08:46,2017-11-15 12:22:29,smtp,10.5.71.60,25,10.64.105.190,2421,160,304,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:20:49,2017-11-15 12:20:52,http,10.50.50.27,443,10.64.105.190,2955,10881,5502512,2017-11-15,development2,4,1103,0,0,0
2017-11-15 12:35:18,2017-11-15 12:35:22,http,10.50.50.33,60800,10.64.105.190,3177,68335,4193178,2017-11-15,development2,4,1103,0,0,0
2017-11-15 13:02:47,2017-11-15 13:02:48,http,101.201.170.152,80,10.64.105.190,3197,31691,118800,2017-11-15,development2,4,1103,0,0,0
2017-11-15 13:02:50,2017-11-15 13:03:00,http,101.201.170.152,80,10.64.105.190,3238,28,3397764,2017-11-15,development2,4,1103,0,0,0
2017-11-15 13:03:11,2017-11-15 13:04:07,http,101.201.170.152,80,10.64.105.190,3217,29774,371036,2017-11-15,development2,4,1103,0,0,0
2017-11-15 13:04:52,2017-11-15 13:05:10,http,101.201.170.152,80,10.64.105.190,3241,992,1584826,2017-11-15,development2,4,1103,0,0,0
2017-11-15 13:54:28,2017-11-15 13:54:33,http,10.5.71.60,443,10.64.105.190,3562,8924,4226726,2017-11-15,development2,4,1103,0,0,0
2017-11-15 14:49:42,2017-11-15 14:49:53,http,101.201.170.152,80,10.64.105.190,4137,84143,346730,2017-11-15,development2,4,1103,0,0,0
2017-11-15 14:49:56,2017-11-15 14:50:23,http,101.201.170.152,80,10.64.105.190,4158,47293,1112854,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:10:24,2017-11-15 15:10:30,http,151.101.229.147,443,10.64.105.190,3796,41451,64,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:10:48,2017-11-15 15:11:18,http,151.101.229.147,443,10.64.105.190,3822,10872,2232215,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:11:06,2017-11-15 15:11:57,http,151.101.229.147,443,10.64.105.190,3869,12089,692,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:11:46,2017-11-15 15:12:05,http,151.101.229.147,443,10.64.105.190,3831,611,1945214,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:11:55,2017-11-15 15:12:34,http,151.101.229.147,443,10.64.105.190,3823,4555,466357,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:12:19,2017-11-15 15:13:06,http,151.101.229.147,443,10.64.105.190,3856,61813,6717092,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:12:24,2017-11-15 15:13:04,http,151.101.229.147,443,10.64.105.190,3897,3724,6892543,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:15:56,2017-11-15 15:16:13,http,151.101.229.147,443,10.64.105.190,3883,2253,17986,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:40:08,2017-11-15 15:40:56,http,10.50.50.33,60800,10.64.105.190,4202,770,1973,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:40:32,2017-11-15 15:40:59,http,10.50.50.33,60800,10.64.105.190,4223,44304,883571,2017-11-15,development2,4,1103,0,0,0
2017-11-15 15:40:58,2017-11-15 15:41:28,http,10.50.50.33,60800,10.64.105.190,4266,25482,1197748,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:05:06,2017-11-15 16:05:48,http,10.50.50.33,60800,10.64.105.190,3288,3227,6136505,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:05:44,2017-11-15 16:06:33,http,10.50.50.33,60800,10.64.105.190,3294,1018,7599236,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:06:35,2017-11-15 16:07:21,http,10.50.50.33,60800,10.64.105.190,3299,54734,2217118,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:07:07,2017-11-15 16:07:56,http,10.50.50.33,60800,10.64.105.190,3308,65126,106624,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:07:12,2017-11-15 16:07:13,http,10.50.50.33,60800,10.64.105.190,3326,5604,3821614,2017-11-15,development2,4,1103,0,0,0
2017-11-15 16:08:53,2017-11-15 16:08:58,http,10.50.50.33,60800,10.64.105.190,3319,25670,213227,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:01:50,2017-11-15 17:02:03,http,114.80.130.60,80,10.64.105.190,4324,45743,83641,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:01:55,2017-11-15 17:02:10,http,114.80.130.60,80,10.64.105.190,4341,386,2487144,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:02:38,2017-11-15 17:03:03,http,114.80.130.60,80,10.64.105.190,4332,23414,5530608,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:03:17,2017-11-15 17:03:18,http,114.80.130.60,80,10.64.105.190,4385,68477,549340,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:04:17,2017-11-15 17:04:43,http,114.80.130.60,80,10.64.105.190,4408,68,3141885,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:04:52,2017-11-15 17:05:33,http,114.80.130.60,80,10.64.105.190,4389,27876,194110,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:18:07,2017-11-15 17:18:16,http,10.50.50.27,443,10.64.105.190,4053,4,373952,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:18:27,2017-11-15 17:19:20,http,10.50.50.27,443,10.64.105.190,4054,68124,7960,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:04,2017-11-15 17:19:45,http,10.50.50.27,443,10.64.105.190,4085,1509,1966988,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:45,2017-11-15 17:20:12,http,10.50.50.27,443,10.64.105.190,4068,16944,350772,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:46,2017-11-15 17:20:10,http,10.50.50.27,443,10.64.105.190,4081,756,114939,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:19:59,2017-11-15 17:20:36,http,10.50.50.27,443,10.64.105.190,4072,5195,153642,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:20:55,2017-11-15 17:21:02,http,10.50.50.27,443,10.64.105.190,4089,2083,1560514,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:22:49,2017-11-15 17:23:23,http,10.50.50.33,60800,10.64.105.190,3917,215,4783886,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:02,2017-11-15 17:24:00,http,10.50.50.33,60800,10.64.105.190,3991,2005,825490,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:06,2017-11-15 17:23:59,http,10.50.50.33,60800,10.64.105.190,4029,29733,37890,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:07,2017-11-15 17:23:12,http,10.50.50.33,60800,10.64.105.190,3958,66393,7398216,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:10,2017-11-15 17:23:35,http,10.50.50.27,443,10.64.105.190,4095,20474,3740912,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:34,2017-11-15 17:24:27,http,10.50.50.33,60800,10.64.105.190,3985,6936,9566,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:23:49,2017-11-15 17:24:40,http,10.50.50.33,60800,10.64.105.190,3957,7352,20772,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:26:13,2017-11-15 17:26:53,http,10.50.50.33,60800,10.64.105.190,3999,267,8892432,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:26:36,2017-11-15 17:27:22,http,10.50.50.33,60800,10.64.105.190,3987,4598,4046991,2017-11-15,development2,4,1103,0,0,0
2017-11-15 17:28:54,2017-11-15 17:29:34,http,10.50.50.33,60800,10.64.105.190,4035,14674,435717,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:04:09,2017-11-15 18:04:19,mysql,10.50.50.29,4443,10.64.105.190,3261,1782,5155,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:23:30,2017-11-15 18:24:30,http,122.228.74.177,443,10.64.105.190,3362,36698,2816776,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:23:31,2017-11-15 18:24:27,http,122.228.74.177,443,10.64.105.190,3367,19855,3423361,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:33:57,2017-11-15 18:34:07,ftp,10.50.50.28,21,10.64.105.190,3261,4609,240002677,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:34:17,2017-11-15 18:34:27,ftp,10.50.50.28,21,10.64.105.190,3261,8058,90008357,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:47:56,2017-11-15 18:48:06,ssh,10.50.50.28,22,10.64.105.190,3261,150005294,1855,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:47:56,2017-11-15 18:48:06,ssh,10.50.50.28,22,10.64.105.190,3261,93,4007,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:48:06,2017-11-15 18:48:16,ssh,10.50.50.28,22,10.64.105.190,3261,150007076,3539,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:48:16,2017-11-15 18:48:26,ssh,10.50.50.28,22,10.64.105.190,3261,150004993,9686,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:57:34,2017-11-15 18:58:28,http,10.63.120.70,443,10.64.105.190,4421,24720,161829,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:58:20,2017-11-15 18:58:46,http,10.63.120.70,443,10.64.105.190,4431,61858,9025137,2017-11-15,development2,4,1103,0,0,0
2017-11-15 18:59:09,2017-11-15 18:59:22,http,10.63.120.70,443,10.64.105.190,4432,15679,261,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:08:57,2017-11-15 19:09:36,http,10.50.50.33,60800,10.64.105.190,3370,21372,424254,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:08:58,2017-11-15 19:09:12,http,10.50.50.33,60800,10.64.105.190,3386,884,1018437,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:09:13,2017-11-15 19:10:06,http,10.50.50.33,60800,10.64.105.190,3392,37594,1035899,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:09:51,2017-11-15 19:10:44,http,10.50.50.33,60800,10.64.105.190,3371,66,3362572,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:11:35,2017-11-15 19:11:39,http,10.50.50.33,60800,10.64.105.190,3428,58244,53022,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:11:47,2017-11-15 19:12:43,http,10.50.50.33,60800,10.64.105.190,3556,42357,3461668,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:12:15,2017-11-15 19:12:49,http,10.50.50.33,60800,10.64.105.190,3460,41400,3828776,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:13:22,2017-11-15 19:13:28,http,10.50.50.33,60800,10.64.105.190,3485,710,1853109,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:15:06,2017-11-15 19:15:22,http,10.50.50.33,60800,10.64.105.190,3532,32590,692727,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:45:29,2017-11-15 19:46:08,http,10.50.50.28,443,10.64.105.190,3697,845,41,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:46:08,2017-11-15 19:46:49,http,10.50.50.28,443,10.64.105.190,3710,17694,9194,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:46:45,2017-11-15 19:46:49,http,10.50.50.28,443,10.64.105.190,3718,17642,1378027,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:46:53,2017-11-15 19:47:44,http,10.50.50.28,443,10.64.105.190,3741,14000,371702,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:47:01,2017-11-15 19:47:15,http,10.50.50.28,443,10.64.105.190,3712,262,902137,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:48:13,2017-11-15 19:48:52,http,119.97.155.2,80,10.64.105.190,3583,548,1782248,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:48:41,2017-11-15 19:49:38,http,119.97.155.2,80,10.64.105.190,3643,1249,19583,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:48:59,2017-11-15 19:49:35,http,119.97.155.2,80,10.64.105.190,3593,1028,5366944,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:49:04,2017-11-15 19:49:33,http,119.97.155.2,80,10.64.105.190,3599,39636,1276596,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:49:09,2017-11-15 19:49:51,http,119.97.155.2,80,10.64.105.190,3585,607,370758,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:49:51,2017-11-15 19:50:21,http,119.97.155.2,80,10.64.105.190,3652,31702,1287855,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:50:02,2017-11-15 19:50:32,http,10.50.50.28,443,10.64.105.190,3753,918,6651916,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:50:26,2017-11-15 19:51:15,http,119.97.155.2,80,10.64.105.190,3637,39364,1223887,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:52:39,2017-11-15 19:53:10,http,119.97.155.2,80,10.64.105.190,3684,38363,2206296,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:53:48,2017-11-15 19:54:17,http,119.97.155.2,80,10.64.105.190,3687,20887,1199570,2017-11-15,development2,4,1103,0,0,0
2017-11-15 19:54:42,2017-11-15 19:55:16,http,119.97.155.2,80,10.64.105.190,3678,4089,1239507,2017-11-15,development2,4,1103,0,0,0
2017-11-15 20:14:08,2017-11-15 20:14:58,http,10.50.50.33,60800,10.64.105.190,4511,62938,30410,2017-11-15,development2,4,1103,0,0,0
