stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:26:58,2017-11-08 11:27:44,http,10.5.71.60,443,10.64.105.190,3150,6499,1309190,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:27:06,2017-11-08 11:28:00,http,10.5.71.60,443,10.64.105.190,3177,427,385799,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:27:08,2017-11-08 11:28:02,http,10.5.71.60,443,10.64.105.190,3219,4172,6735071,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:27:24,2017-11-08 11:28:19,http,10.5.71.60,443,10.64.105.190,3146,0,538209,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:27:34,2017-11-08 11:28:17,http,10.5.71.60,443,10.64.105.190,3214,29808,2686187,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:28:28,2017-11-08 11:28:55,http,10.5.71.60,443,10.64.105.190,3148,688,1937720,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:28:50,2017-11-08 11:28:56,http,10.5.71.60,443,10.64.105.190,3156,12734,2567949,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:29:58,2017-11-08 11:30:27,http,10.5.71.60,443,10.64.105.190,3175,38776,6048533,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:33:47,2017-11-08 11:34:40,http,101.201.170.152,80,10.64.105.190,2489,22093,1370191,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:33:55,2017-11-08 11:34:05,mysql,10.50.50.37,4443,10.64.105.190,2328,4876,7987,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:33:55,2017-11-08 11:34:05,mysql,10.50.50.37,4443,10.64.105.190,2328,210003158,6093,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:15,2017-11-08 11:34:25,mysql,10.50.50.37,4443,10.64.105.190,2328,5560,210001886,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:21,2017-11-08 11:34:34,http,101.201.170.152,80,10.64.105.190,2490,63907,3130356,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:23,2017-11-08 11:34:45,http,151.101.229.147,443,10.64.105.190,3017,2071,7269792,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:34:25,2017-11-08 11:34:35,mysql,10.50.50.37,4443,10.64.105.190,2328,1210,240003803,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:35:34,2017-11-08 11:36:15,http,101.201.170.152,80,10.64.105.190,2516,2157,1433625,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:40:03,2017-11-08 11:40:12,http,10.63.120.70,443,10.64.105.190,2542,7526,3364926,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:40:19,2017-11-08 11:40:22,http,10.63.120.70,443,10.64.105.190,2551,51127,1894780,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:40:24,2017-11-08 11:40:50,http,10.63.120.70,443,10.64.105.190,2567,46588,803608,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:41:39,2017-11-08 11:41:59,http,10.63.120.70,443,10.64.105.190,2627,71550,4334258,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:41:54,2017-11-08 11:42:06,http,10.63.120.70,443,10.64.105.190,2586,801,175426,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:42:08,2017-11-08 11:42:21,http,10.63.120.70,443,10.64.105.190,2569,24256,561101,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:42:26,2017-11-08 11:43:18,http,10.63.120.70,443,10.64.105.190,2605,49811,6858956,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:42:28,2017-11-08 11:43:07,http,10.63.120.70,443,10.64.105.190,2599,3227,5637325,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:42:50,2017-11-08 11:43:33,http,10.63.120.70,443,10.64.105.190,2582,4841,676647,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:43:34,2017-11-08 11:43:35,http,10.63.120.70,443,10.64.105.190,2575,13018,2811703,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:44:23,2017-11-08 11:45:12,http,10.5.71.60,443,10.64.105.190,2894,37886,102913,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:44:24,2017-11-08 11:45:09,http,10.5.71.60,443,10.64.105.190,2974,25335,676989,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:44:29,2017-11-08 11:45:07,http,10.5.71.60,443,10.64.105.190,2915,1411,4966551,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:44:47,2017-11-08 11:45:11,http,10.5.71.60,443,10.64.105.190,2959,8139,3966733,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:44:52,2017-11-08 11:45:39,http,10.5.71.60,443,10.64.105.190,2940,5097,99243,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:45:18,2017-11-08 11:45:52,http,10.5.71.60,443,10.64.105.190,2902,10726,306085,2017-11-08,development2,4,1103,0,0,0
2017-11-08 11:47:13,2017-11-08 11:47:33,http,10.5.71.60,443,10.64.105.190,2956,66064,618177,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:06:36,2017-11-08 12:07:35,http,10.5.71.60,443,10.64.105.190,3041,5018,2208364,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:06:58,2017-11-08 12:07:21,http,10.5.71.60,443,10.64.105.190,3116,202,6886580,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:07:08,2017-11-08 12:07:13,http,10.5.71.60,443,10.64.105.190,3095,183,9964,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:07:27,2017-11-08 12:07:33,http,10.5.71.60,443,10.64.105.190,3055,47654,35926,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:07:34,2017-11-08 12:08:21,http,10.5.71.60,443,10.64.105.190,3128,18472,87782,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:08:21,2017-11-08 12:09:01,http,10.5.71.60,443,10.64.105.190,3065,53339,326170,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:10:15,2017-11-08 12:11:08,http,10.5.71.60,443,10.64.105.190,3132,33,2427293,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:10:30,2017-11-08 12:11:06,http,10.5.71.60,443,10.64.105.190,3106,8408,66700,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:11:14,2017-11-08 12:11:45,http,170.178.178.57,443,10.64.105.190,3262,2527,108258,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:11:20,2017-11-08 12:11:22,http,170.178.178.57,443,10.64.105.190,3265,15226,199859,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:11:31,2017-11-08 12:12:24,http,10.5.71.60,443,10.64.105.190,3113,8654,1640,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:11:44,2017-11-08 12:11:56,http,170.178.178.57,443,10.64.105.190,3272,3,2129764,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:13:30,2017-11-08 12:14:20,http,170.178.178.57,443,10.64.105.190,3291,5205,2610269,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:13:35,2017-11-08 12:14:01,http,170.178.178.57,443,10.64.105.190,3359,8993,14251,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:13:44,2017-11-08 12:13:57,http,170.178.178.57,443,10.64.105.190,3322,8042,1358887,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:16:02,2017-11-08 12:16:19,http,170.178.178.57,443,10.64.105.190,3358,1475,254193,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:18:05,2017-11-08 12:18:31,http,122.228.250.89,443,10.64.105.190,2987,26953,76834,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:19:02,2017-11-08 12:19:43,http,123.125.114.215,8080,10.64.105.190,2688,1306,4881977,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:19:23,2017-11-08 12:19:25,http,123.125.114.215,8080,10.64.105.190,2746,7555,588940,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:19:46,2017-11-08 12:20:34,http,123.125.114.215,8080,10.64.105.190,2725,25557,2052761,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:20:25,2017-11-08 12:20:52,http,123.125.114.215,8080,10.64.105.190,2784,571,3841696,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:21:03,2017-11-08 12:21:48,http,123.125.114.215,8080,10.64.105.190,2800,40,16140,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:22:04,2017-11-08 12:22:17,http,123.125.114.215,8080,10.64.105.190,2789,7881,812063,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:23:52,2017-11-08 12:24:10,http,123.125.114.215,8080,10.64.105.190,2823,13319,197090,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:24:41,2017-11-08 12:25:30,http,10.50.50.29,443,10.64.105.190,2361,8333,7375449,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:24:48,2017-11-08 12:25:12,http,123.125.114.215,8080,10.64.105.190,2805,8105,64651,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:24:48,2017-11-08 12:25:09,http,10.50.50.29,443,10.64.105.190,2385,9898,99788,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:25:23,2017-11-08 12:25:28,http,10.50.50.29,443,10.64.105.190,2364,47834,3023822,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:25:35,2017-11-08 12:25:55,http,10.50.50.29,443,10.64.105.190,2401,5498,66436,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:26:24,2017-11-08 12:26:47,http,123.125.114.215,8080,10.64.105.190,2857,8124,3223354,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:26:40,2017-11-08 12:27:20,http,10.50.50.29,443,10.64.105.190,2461,11891,3536739,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:28:19,2017-11-08 12:28:36,http,10.50.50.29,443,10.64.105.190,2442,736,2538785,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:28:23,2017-11-08 12:28:47,http,10.50.50.29,443,10.64.105.190,2448,46088,392091,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:28:52,2017-11-08 12:29:30,http,10.50.50.29,443,10.64.105.190,2450,26455,156565,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:43:56,2017-11-08 12:44:46,http,10.50.50.28,443,10.64.105.190,3392,1935,304002,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:44:18,2017-11-08 12:45:10,http,10.50.50.28,443,10.64.105.190,3431,9934,4770152,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:44:19,2017-11-08 12:45:03,http,10.50.50.28,443,10.64.105.190,3421,34,1875179,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:44:30,2017-11-08 12:44:47,http,10.50.50.28,443,10.64.105.190,3476,48033,4286583,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:44:54,2017-11-08 12:44:59,http,10.50.50.28,443,10.64.105.190,3478,9613,635390,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:45:47,2017-11-08 12:46:06,http,10.50.50.28,443,10.64.105.190,3447,806,183,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:46:54,2017-11-08 12:47:48,http,10.50.50.28,443,10.64.105.190,3459,9426,728061,2017-11-08,development2,4,1103,0,0,0
2017-11-08 12:47:26,2017-11-08 12:47:32,http,10.50.50.28,443,10.64.105.190,3473,27820,3097821,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:10:35,2017-11-08 13:10:49,http,123.125.114.215,8080,10.64.105.190,3484,29642,2405,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:10:37,2017-11-08 13:11:06,http,123.125.114.215,8080,10.64.105.190,3577,631,132316,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:10:58,2017-11-08 13:11:15,http,123.125.114.215,8080,10.64.105.190,3486,42117,920821,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:11:10,2017-11-08 13:11:22,http,123.125.114.215,8080,10.64.105.190,3600,49,209440,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:11:14,2017-11-08 13:11:29,http,123.125.114.215,8080,10.64.105.190,3488,9108,7264927,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:11:57,2017-11-08 13:12:08,http,123.125.114.215,8080,10.64.105.190,3589,8829,6781924,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:12:00,2017-11-08 13:12:43,http,123.125.114.215,8080,10.64.105.190,3515,5140,2647827,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:13:38,2017-11-08 13:13:58,http,123.125.114.215,8080,10.64.105.190,3567,4050,91337,2017-11-08,development2,4,1103,0,0,0
2017-11-08 13:14:13,2017-11-08 13:14:28,http,123.125.114.215,8080,10.64.105.190,3548,361,616616,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:04:35,2017-11-08 14:04:45,tds,10.50.50.28,54238,10.64.105.190,3601,2832,1787,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:13:07,2017-11-08 14:13:47,http,10.50.50.43,60800,10.64.105.190,3675,11576,1535769,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:13:15,2017-11-08 14:13:26,http,10.50.50.43,60800,10.64.105.190,3682,27121,13831,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:13:32,2017-11-08 14:13:51,http,10.50.50.43,60800,10.64.105.190,3684,1865,196784,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:13:41,2017-11-08 14:14:00,http,10.50.50.43,60800,10.64.105.190,4584,55,336204,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:13:42,2017-11-08 14:13:58,http,10.50.50.43,60800,10.64.105.190,3733,2761,6963014,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:14:02,2017-11-08 14:14:25,http,10.50.50.43,60800,10.64.105.190,3712,725,48930,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:14:27,2017-11-08 14:15:10,http,10.50.50.43,60800,10.64.105.190,3700,42851,15880,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:15:18,2017-11-08 14:15:26,http,10.50.50.43,60800,10.64.105.190,3786,7628,2848220,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:16:39,2017-11-08 14:17:09,http,10.50.50.43,60800,10.64.105.190,3760,5072,1188414,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:17:38,2017-11-08 14:17:54,http,10.50.50.43,60800,10.64.105.190,3818,11830,5159057,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:19:06,2017-11-08 14:19:21,http,10.50.50.43,60800,10.64.105.190,3792,19051,3189531,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:34:53,2017-11-08 14:35:23,http,10.5.71.60,443,10.64.105.190,4671,18766,384674,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:35:09,2017-11-08 14:35:20,http,10.5.71.60,443,10.64.105.190,4680,1476,6258448,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:35:54,2017-11-08 14:36:38,http,10.5.71.60,443,10.64.105.190,4704,70466,19683,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:36:07,2017-11-08 14:36:28,http,10.5.71.60,443,10.64.105.190,4693,226,4014582,2017-11-08,development2,4,1103,0,0,0
2017-11-08 14:37:46,2017-11-08 14:37:53,http,10.5.71.60,443,10.64.105.190,4698,17067,1026699,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:09:33,2017-11-08 15:09:43,postgresql,10.50.50.33,5432,10.64.105.190,3601,3933,240007023,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:09:33,2017-11-08 15:09:43,postgresql,10.50.50.33,5432,10.64.105.190,3601,3084,4552,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:15:01,2017-11-08 15:15:49,http,10.50.50.43,60800,10.64.105.190,4424,12742,123808,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:15:11,2017-11-08 15:15:18,http,10.50.50.43,60800,10.64.105.190,4479,13870,5069273,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:15:30,2017-11-08 15:16:13,http,10.50.50.43,60800,10.64.105.190,4433,28268,593390,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:15:36,2017-11-08 15:16:25,http,10.50.50.43,60800,10.64.105.190,4506,15580,1985369,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:16:12,2017-11-08 15:16:47,http,10.50.50.43,60800,10.64.105.190,4459,21073,67372,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:16:35,2017-11-08 15:16:45,sftp,10.50.50.29,22,10.64.105.190,3601,441,3571,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:17:13,2017-11-08 15:17:31,http,10.50.50.43,60800,10.64.105.190,4538,21310,760060,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:18:05,2017-11-08 15:18:58,http,10.50.50.43,60800,10.64.105.190,4557,65,2578,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:18:43,2017-11-08 15:19:36,http,10.50.50.43,60800,10.64.105.190,4555,52940,557063,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:19:59,2017-11-08 15:20:47,http,10.50.50.43,60800,10.64.105.190,4581,7337,1244466,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:41:20,2017-11-08 15:41:42,http,170.178.178.57,443,10.64.105.190,4383,7477,437,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:41:40,2017-11-08 15:42:12,http,170.178.178.57,443,10.64.105.190,4405,9232,4752139,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:53:53,2017-11-08 15:54:28,http,10.50.50.43,60800,10.64.105.190,4102,54281,569959,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:54:35,2017-11-08 15:54:56,http,10.50.50.43,60800,10.64.105.190,4107,140,593365,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:54:45,2017-11-08 15:55:01,http,10.50.50.43,60800,10.64.105.190,4125,4988,47478,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:55:28,2017-11-08 15:55:45,http,10.50.50.43,60800,10.64.105.190,4134,18905,41284,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:55:34,2017-11-08 15:56:10,http,10.50.50.43,60800,10.64.105.190,4156,2830,1285309,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:57:44,2017-11-08 15:58:39,http,10.50.50.43,60800,10.64.105.190,4148,102,210250,2017-11-08,development2,4,1103,0,0,0
2017-11-08 15:59:01,2017-11-08 15:59:31,http,10.50.50.43,60800,10.64.105.190,4162,6672,808426,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:01:31,2017-11-08 16:01:43,http,10.5.71.60,443,10.64.105.190,4841,10756,34515,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:01:31,2017-11-08 16:01:41,http,10.5.71.60,443,10.64.105.190,4821,20337,1016034,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:01:59,2017-11-08 16:02:11,http,10.5.71.60,443,10.64.105.190,4954,10896,793525,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:03:10,2017-11-08 16:03:50,http,10.5.71.60,443,10.64.105.190,4861,3318,134939,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:04:16,2017-11-08 16:04:17,http,10.5.71.60,443,10.64.105.190,4876,18854,4444672,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:04:29,2017-11-08 16:04:59,http,10.5.71.60,443,10.64.105.190,4946,20273,595257,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:05:06,2017-11-08 16:05:14,http,10.5.71.60,443,10.64.105.190,4879,22916,18266,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:05:23,2017-11-08 16:05:55,http,10.5.71.60,443,10.64.105.190,4935,409,270691,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:06:09,2017-11-08 16:06:43,http,10.5.71.60,443,10.64.105.190,4909,421,2067702,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:07:40,2017-11-08 16:07:50,mysql,10.50.50.40,4443,10.64.105.190,3601,9605,30009599,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:07:40,2017-11-08 16:07:50,mysql,10.50.50.40,4443,10.64.105.190,3601,4259,1332,2017-11-08,development2,4,1103,0,0,0
2017-11-08 16:08:00,2017-11-08 16:08:10,mysql,10.50.50.40,4443,10.64.105.190,3601,120004366,3528,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:06:55,2017-11-08 17:07:05,ftp,10.50.50.26,21,10.64.105.190,3601,8777,150006786,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:07:15,2017-11-08 17:07:25,ftp,10.50.50.26,21,10.64.105.190,3601,120007542,3483,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:07:25,2017-11-08 17:07:35,ftp,10.50.50.26,21,10.64.105.190,3601,1695,30008542,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:09:43,2017-11-08 17:10:40,http,10.63.120.70,443,10.64.105.190,4418,849,2265628,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:23:24,2017-11-08 17:24:19,http,151.101.229.147,443,10.64.105.190,4179,34425,359726,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:23:26,2017-11-08 17:23:57,http,151.101.229.147,443,10.64.105.190,4201,7723,21570,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:23:34,2017-11-08 17:24:15,http,151.101.229.147,443,10.64.105.190,4181,5266,3375646,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:24:41,2017-11-08 17:24:58,http,151.101.229.147,443,10.64.105.190,4261,7833,1678287,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:25:34,2017-11-08 17:25:37,http,151.101.229.147,443,10.64.105.190,4229,4682,1108477,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:25:37,2017-11-08 17:26:05,http,151.101.229.147,443,10.64.105.190,4233,35876,114470,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:25:45,2017-11-08 17:26:12,http,151.101.229.147,443,10.64.105.190,4252,160,5306998,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:44:08,2017-11-08 17:44:58,http,10.50.50.43,60800,10.64.105.190,4291,28563,17977,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:44:23,2017-11-08 17:44:24,http,10.50.50.43,60800,10.64.105.190,4318,33521,4007475,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:44:34,2017-11-08 17:44:57,http,10.5.71.60,443,10.64.105.190,4079,79526,5088262,2017-11-08,development2,4,1103,0,0,0
2017-11-08 17:46:06,2017-11-08 17:46:17,http,10.50.50.43,60800,10.64.105.190,4362,1393,1283355,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:20,2017-11-08 18:25:30,tds,10.50.50.37,54238,10.64.105.190,3601,3767,60001880,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:20,2017-11-08 18:25:30,tds,10.50.50.37,54238,10.64.105.190,3601,4973,2177,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:28,2017-11-08 18:26:09,http,10.5.71.60,443,10.64.105.190,3841,71104,278043,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:30,2017-11-08 18:25:40,tds,10.50.50.37,54238,10.64.105.190,3601,1124,180007782,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:36,2017-11-08 18:26:17,http,10.5.71.60,443,10.64.105.190,3943,14004,1039765,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:40,2017-11-08 18:25:50,tds,10.50.50.37,54238,10.64.105.190,3601,180000296,298,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:25:50,2017-11-08 18:26:00,tds,10.50.50.37,54238,10.64.105.190,3601,60006973,227,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:26:02,2017-11-08 18:26:17,http,10.5.71.60,443,10.64.105.190,3915,23242,922194,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:26:10,2017-11-08 18:27:01,http,10.5.71.60,443,10.64.105.190,3863,19142,1024864,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:26:19,2017-11-08 18:26:27,http,10.5.71.60,443,10.64.105.190,3865,7387,2111376,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:27:16,2017-11-08 18:28:04,http,10.5.71.60,443,10.64.105.190,3889,30182,2788228,2017-11-08,development2,4,1103,0,0,0
2017-11-08 18:28:29,2017-11-08 18:28:40,http,10.5.71.60,443,10.64.105.190,3962,57032,2053088,2017-11-08,development2,4,1103,0,0,0
