stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:08:21,2017-11-13 11:09:11,http,10.50.50.27,443,10.64.105.190,2512,19291,3213045,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:08:22,2017-11-13 11:08:28,http,10.50.50.27,443,10.64.105.190,2507,4199,2333688,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:08:38,2017-11-13 11:09:25,http,10.50.50.27,443,10.64.105.190,2527,17416,725742,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:11:57,2017-11-13 11:12:07,ftp,10.50.50.26,21,10.64.105.190,2152,2415,210008263,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:23:31,2017-11-13 11:24:00,http,10.63.120.70,443,10.64.105.190,2556,6875,996395,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:23:33,2017-11-13 11:24:17,http,10.63.120.70,443,10.64.105.190,2586,32914,1345430,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:24:02,2017-11-13 11:24:15,http,10.63.120.70,443,10.64.105.190,2628,9632,5117651,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:24:40,2017-11-13 11:24:41,http,10.63.120.70,443,10.64.105.190,2651,5047,375,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:24:40,2017-11-13 11:24:55,http,10.63.120.70,443,10.64.105.190,2616,9128,8703476,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:26:08,2017-11-13 11:26:53,http,10.63.120.70,443,10.64.105.190,2639,21079,4781856,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:26:46,2017-11-13 11:26:55,http,10.50.50.27,443,10.64.105.190,2332,12516,1798092,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:27:15,2017-11-13 11:27:32,http,10.50.50.27,443,10.64.105.190,2335,0,33785,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:33:15,2017-11-13 11:34:13,http,10.50.50.27,443,10.64.105.190,2768,3631,1241892,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:33:32,2017-11-13 11:33:58,http,10.50.50.27,443,10.64.105.190,2815,566,3576515,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:33:38,2017-11-13 11:33:46,http,10.50.50.27,443,10.64.105.190,2785,35113,2942359,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:33:49,2017-11-13 11:34:38,http,10.50.50.27,443,10.64.105.190,2775,8299,818296,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:34:00,2017-11-13 11:34:46,http,10.50.50.27,443,10.64.105.190,2780,12268,1975047,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:35:12,2017-11-13 11:35:35,http,10.50.50.27,443,10.64.105.190,2816,21603,106338,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:35:37,2017-11-13 11:36:34,http,10.50.50.27,443,10.64.105.190,2781,2740,3437958,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:36:44,2017-11-13 11:54:13,smtp,10.5.71.60,25,10.64.105.190,2164,191,106,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:38:01,2017-11-13 11:38:12,http,10.50.50.27,443,10.64.105.190,2847,1551,392120,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:39:19,2017-11-13 11:39:54,http,10.50.50.27,443,10.64.105.190,2844,2719,822690,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:49:22,2017-11-13 11:49:32,mysql,10.50.50.26,4443,10.64.105.190,2152,3752,1252,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:49:32,2017-11-13 11:49:42,mysql,10.50.50.26,4443,10.64.105.190,2152,5696,30007706,2017-11-13,development2,4,1103,0,0,0
2017-11-13 11:49:42,2017-11-13 11:49:52,mysql,10.50.50.26,4443,10.64.105.190,2152,150007917,8384,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:03:53,2017-11-13 12:04:39,http,10.50.50.26,443,10.64.105.190,2367,15785,693947,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:05:40,2017-11-13 12:06:07,http,10.50.50.26,443,10.64.105.190,2661,1643,2023276,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:05:42,2017-11-13 12:06:01,http,10.50.50.26,443,10.64.105.190,2666,746,2955144,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:06:04,2017-11-13 12:06:13,http,10.50.50.26,443,10.64.105.190,2719,625,2298,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:06:15,2017-11-13 12:06:52,http,10.50.50.26,443,10.64.105.190,2662,71625,5597065,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:24,http,10.50.50.26,443,10.64.105.190,2723,26756,8426246,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:07:12,2017-11-13 12:07:19,http,10.50.50.26,443,10.64.105.190,2692,35210,8921879,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:08:17,2017-11-13 12:08:54,http,10.50.50.26,443,10.64.105.190,2713,72305,1682389,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:10:37,2017-11-13 12:11:26,http,10.50.50.26,443,10.64.105.190,2717,2333,1174616,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:12:02,2017-11-13 12:12:12,mysql,10.50.50.26,4443,10.64.105.190,2152,85,1640,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:12:12,2017-11-13 12:12:22,mysql,10.50.50.26,4443,10.64.105.190,2152,180007198,9373,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:12:32,2017-11-13 12:12:42,mysql,10.50.50.26,4443,10.64.105.190,2152,1316,180009651,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:14:08,2017-11-13 12:14:26,http,170.178.178.57,443,10.64.105.190,2317,66864,7367631,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:36,http,180.149.133.144,8080,10.64.105.190,2160,54,1988222,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:18:05,2017-11-13 12:18:24,http,180.149.133.144,8080,10.64.105.190,2250,11943,884405,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:18:14,2017-11-13 12:18:17,http,180.149.133.144,8080,10.64.105.190,2161,1568,847946,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:18:42,2017-11-13 12:19:05,http,180.149.133.144,8080,10.64.105.190,2179,68294,1540071,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:19:19,2017-11-13 12:19:38,http,180.149.133.144,8080,10.64.105.190,2230,65,1470009,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:20:02,2017-11-13 12:20:35,http,180.149.133.144,8080,10.64.105.190,2210,5854,480481,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:20:52,2017-11-13 12:21:51,http,180.149.133.144,8080,10.64.105.190,2180,23122,379416,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:23:06,2017-11-13 12:23:57,http,180.149.133.144,8080,10.64.105.190,2293,11731,253813,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:23:51,2017-11-13 12:23:59,http,180.149.133.144,8080,10.64.105.190,2242,9142,1498345,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:25:40,2017-11-13 12:26:19,http,180.149.133.144,8080,10.64.105.190,2286,62720,2538249,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:26:24,2017-11-13 12:27:00,http,170.178.178.57,443,10.64.105.190,2302,35,7135,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:44:28,2017-11-13 12:44:34,http,170.178.178.57,443,10.64.105.190,2887,9108,1199176,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:44:45,2017-11-13 12:45:24,http,170.178.178.57,443,10.64.105.190,2988,1387,1018188,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:45:20,2017-11-13 12:45:25,http,170.178.178.57,443,10.64.105.190,2922,8081,6397467,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:45:29,2017-11-13 12:46:08,http,170.178.178.57,443,10.64.105.190,2990,472,1073228,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:45:35,2017-11-13 12:46:13,http,170.178.178.57,443,10.64.105.190,2957,39937,188347,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:45:56,2017-11-13 12:46:36,http,170.178.178.57,443,10.64.105.190,2952,15897,2954164,2017-11-13,development2,4,1103,0,0,0
2017-11-13 12:46:30,2017-11-13 12:47:26,http,170.178.178.57,443,10.64.105.190,2960,1895,126823,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:12:18,2017-11-13 13:12:46,http,170.178.178.57,443,10.64.105.190,3008,14984,6026754,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:12:30,2017-11-13 13:13:28,http,170.178.178.57,443,10.64.105.190,3022,1965,5933006,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:12:41,2017-11-13 13:13:26,http,170.178.178.57,443,10.64.105.190,3017,40343,323975,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:48:30,2017-11-13 13:48:40,postgresql,10.50.50.37,5432,10.64.105.190,3027,715,3408,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:48:30,2017-11-13 13:48:40,postgresql,10.50.50.37,5432,10.64.105.190,3027,90001010,8110,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:48:40,2017-11-13 13:48:50,postgresql,10.50.50.37,5432,10.64.105.190,3027,210002466,5276,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:48:50,2017-11-13 13:49:00,postgresql,10.50.50.37,5432,10.64.105.190,3027,90006642,9375,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:52:28,2017-11-13 13:53:18,http,10.50.50.27,443,10.64.105.190,3937,4702,6564,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:52:33,2017-11-13 13:53:21,http,10.50.50.27,443,10.64.105.190,4020,4275,1901,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:52:40,2017-11-13 13:53:04,http,10.50.50.28,443,10.64.105.190,3185,6370,2325138,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:52:44,2017-11-13 13:53:03,http,10.50.50.28,443,10.64.105.190,3208,53798,264227,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:52:47,2017-11-13 13:53:43,http,10.50.50.27,443,10.64.105.190,3959,2996,1169403,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:53:26,2017-11-13 13:53:48,http,10.50.50.28,443,10.64.105.190,3245,51703,52779,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:53:47,2017-11-13 13:54:35,http,10.50.50.27,443,10.64.105.190,3963,25582,1067023,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:53:53,2017-11-13 13:54:40,http,10.50.50.27,443,10.64.105.190,4039,45087,2028233,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:54:06,2017-11-13 13:55:01,http,10.50.50.27,443,10.64.105.190,4018,337,329324,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:54:10,2017-11-13 13:54:36,http,10.50.50.28,443,10.64.105.190,3240,21714,282071,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:54:56,2017-11-13 13:55:19,http,10.50.50.28,443,10.64.105.190,3290,48641,195524,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:55:08,2017-11-13 13:55:25,http,10.50.50.27,443,10.64.105.190,3973,26941,759861,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:56:28,2017-11-13 13:56:56,http,10.50.50.28,443,10.64.105.190,3251,3926,178670,2017-11-13,development2,4,1103,0,0,0
2017-11-13 13:56:33,2017-11-13 13:56:38,http,10.50.50.27,443,10.64.105.190,4080,26334,4761433,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:05:05,2017-11-13 14:05:15,sftp,10.50.50.26,22,10.64.105.190,3027,60008653,4245,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:05:15,2017-11-13 14:05:25,sftp,10.50.50.26,22,10.64.105.190,3027,150003857,6556,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:05:25,2017-11-13 14:05:35,sftp,10.50.50.26,22,10.64.105.190,3027,8657,30005895,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:31:17,2017-11-13 14:31:36,http,170.178.178.57,443,10.64.105.190,3839,267,2410587,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:31:26,2017-11-13 14:32:14,http,170.178.178.57,443,10.64.105.190,3851,40170,284,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:31:54,2017-11-13 14:32:31,http,170.178.178.57,443,10.64.105.190,3866,18168,425937,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:33:00,2017-11-13 14:33:47,http,170.178.178.57,443,10.64.105.190,3907,16,6069692,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:33:16,2017-11-13 14:33:32,http,170.178.178.57,443,10.64.105.190,3855,42562,3791731,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:34:39,2017-11-13 14:35:32,http,170.178.178.57,443,10.64.105.190,3905,3,1187270,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:36:13,2017-11-13 14:36:23,sftp,10.50.50.43,22,10.64.105.190,3027,180007402,9740,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:36:43,2017-11-13 14:36:53,sftp,10.50.50.43,22,10.64.105.190,3027,210001292,4647,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:58:25,2017-11-13 14:58:35,postgresql,10.50.50.26,5432,10.64.105.190,3027,3257,6450,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:58:25,2017-11-13 14:58:35,postgresql,10.50.50.26,5432,10.64.105.190,3027,150004001,984,2017-11-13,development2,4,1103,0,0,0
2017-11-13 14:58:35,2017-11-13 14:58:45,postgresql,10.50.50.26,5432,10.64.105.190,3027,3942,150006848,2017-11-13,development2,4,1103,0,0,0
2017-11-13 15:05:02,2017-11-13 15:05:12,postgresql,10.50.50.43,5432,10.64.105.190,3027,1697,7969,2017-11-13,development2,4,1103,0,0,0
2017-11-13 15:05:02,2017-11-13 15:05:12,postgresql,10.50.50.43,5432,10.64.105.190,3027,210003575,9707,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:04:54,2017-11-13 16:05:04,mongodb,10.50.50.26,8005,10.64.105.190,3027,3966,4625,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:44:13,2017-11-13 16:45:01,http,10.50.50.33,60800,10.64.105.190,3060,6009,5863,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:44:48,2017-11-13 16:45:32,http,10.50.50.33,60800,10.64.105.190,3071,2858,225619,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:45:27,2017-11-13 16:46:26,http,10.50.50.33,60800,10.64.105.190,3074,19155,528159,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:08:42,2017-11-13 17:08:52,sftp,10.50.50.26,22,10.64.105.190,3027,2481,1076,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:08:52,2017-11-13 17:09:02,sftp,10.50.50.26,22,10.64.105.190,3027,150009656,8459,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:10:34,2017-11-13 17:11:27,http,10.63.120.70,443,10.64.105.190,3810,54939,7716707,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:22:32,2017-11-13 17:23:09,http,10.50.50.28,443,10.64.105.190,3554,9835,102707,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:22:53,2017-11-13 17:23:47,http,10.50.50.28,443,10.64.105.190,3556,28902,379239,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:22:55,2017-11-13 17:23:14,http,10.50.50.28,443,10.64.105.190,3611,2807,103464,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:23:36,2017-11-13 17:24:06,http,10.50.50.28,443,10.64.105.190,3580,20,88786,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:23:41,2017-11-13 17:24:08,http,10.50.50.28,443,10.64.105.190,3642,2713,2060662,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:25:56,2017-11-13 17:26:49,http,10.50.50.28,443,10.64.105.190,3733,39,4649870,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:26:04,2017-11-13 17:26:07,http,10.50.50.28,443,10.64.105.190,3671,1,6953204,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:26:08,2017-11-13 17:26:22,http,10.50.50.28,443,10.64.105.190,3732,44982,1041824,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:27:07,2017-11-13 17:27:07,http,10.50.50.28,443,10.64.105.190,3691,3677,252365,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:27:56,2017-11-13 17:28:53,http,10.50.50.28,443,10.64.105.190,3728,262,266929,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:34:29,2017-11-13 17:35:23,http,10.50.50.28,443,10.64.105.190,3103,375,2430463,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:34:50,2017-11-13 17:35:43,http,10.50.50.28,443,10.64.105.190,3105,988,1537463,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:35:20,2017-11-13 17:35:45,http,10.50.50.28,443,10.64.105.190,3119,8295,4981710,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:35:43,2017-11-13 17:36:27,http,10.50.50.28,443,10.64.105.190,3151,19938,1142,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:35:44,2017-11-13 17:36:18,http,10.50.50.28,443,10.64.105.190,3148,13568,3659725,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:36:11,2017-11-13 17:36:29,http,10.50.50.28,443,10.64.105.190,3116,2719,7664796,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:36:45,2017-11-13 17:37:04,http,10.50.50.28,443,10.64.105.190,3129,42063,7699606,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:40:42,2017-11-13 17:40:52,tds,10.50.50.43,54238,10.64.105.190,3027,2487,8493,2017-11-13,development2,4,1103,0,0,0
2017-11-13 17:41:01,2017-11-13 17:41:17,http,10.50.50.28,443,10.64.105.190,3166,4334,393070,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:04:25,2017-11-13 18:04:35,ftp,10.50.50.29,21,10.64.105.190,3027,4547,3821,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:10:34,2017-11-13 18:11:33,http,10.63.120.70,443,10.64.105.190,3457,21099,2725,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:11:31,2017-11-13 18:11:34,http,10.63.120.70,443,10.64.105.190,3476,4305,464560,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:11:54,2017-11-13 18:12:36,http,10.63.120.70,443,10.64.105.190,3481,4622,269712,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:13:26,2017-11-13 18:13:30,http,10.63.120.70,443,10.64.105.190,3493,3003,40109,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:30:11,2017-11-13 18:31:05,http,10.5.71.60,443,10.64.105.190,3310,26420,1529268,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:30:19,2017-11-13 18:31:10,http,10.5.71.60,443,10.64.105.190,3351,8,159698,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:30:33,2017-11-13 18:30:40,http,10.5.71.60,443,10.64.105.190,3381,4661,1928388,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:31:07,2017-11-13 18:31:58,http,10.5.71.60,443,10.64.105.190,3394,11912,3637446,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:32:09,2017-11-13 18:32:41,http,10.5.71.60,443,10.64.105.190,3353,10455,2805871,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:33:58,2017-11-13 18:34:23,http,10.5.71.60,443,10.64.105.190,3422,49205,82692,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:34:22,2017-11-13 18:35:13,http,10.5.71.60,443,10.64.105.190,3436,4040,6897485,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:39:17,2017-11-13 18:39:27,mongodb,10.50.50.26,8005,10.64.105.190,3027,2917,818,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:47:24,2017-11-13 18:47:34,tds,10.50.50.29,54238,10.64.105.190,3027,1897,3934,2017-11-13,development2,4,1103,0,0,0
2017-11-13 18:47:34,2017-11-13 18:47:44,tds,10.50.50.29,54238,10.64.105.190,3027,150002548,8569,2017-11-13,development2,4,1103,0,0,0
2017-11-13 19:21:04,2017-11-13 19:21:14,postgresql,10.50.50.40,5432,10.64.105.190,3027,831,5465,2017-11-13,development2,4,1103,0,0,0
2017-11-13 19:21:14,2017-11-13 19:21:24,postgresql,10.50.50.40,5432,10.64.105.190,3027,6313,90003700,2017-11-13,development2,4,1103,0,0,0
