stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:42:53,2017-11-27 11:43:27,http,101.201.170.152,80,10.64.105.190,2055,10100,260843,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:42:54,2017-11-27 11:43:28,http,101.201.170.152,80,10.64.105.190,2024,19981,114947,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:43:40,2017-11-27 11:44:16,http,10.63.120.70,443,10.64.105.190,1858,9040,1888059,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:43:52,2017-11-27 11:44:10,http,10.50.50.40,60800,10.64.105.190,1746,72,2210238,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:44:15,2017-11-27 11:44:29,http,10.63.120.70,443,10.64.105.190,1861,46486,25049,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:44:21,2017-11-27 11:44:37,http,10.50.50.40,60800,10.64.105.190,1775,7411,32835,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:44:38,2017-11-27 11:45:06,http,10.50.50.40,60800,10.64.105.190,1783,7934,22975,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:44:40,2017-11-27 11:45:38,http,101.201.170.152,80,10.64.105.190,2101,13824,542122,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:44:43,2017-11-27 11:44:43,http,10.50.50.40,60800,10.64.105.190,1810,1973,1375449,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:45:59,2017-11-27 11:46:19,http,10.50.50.40,60800,10.64.105.190,1789,600,340615,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:47:06,2017-11-27 11:47:39,http,10.50.50.40,60800,10.64.105.190,1791,21274,3912116,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:47:32,2017-11-27 11:47:51,http,10.50.50.29,443,10.64.105.190,2361,1074,3378833,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:47:58,2017-11-27 11:48:50,http,10.50.50.40,60800,10.64.105.190,1802,2830,169037,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:07,2017-11-27 11:49:06,http,10.50.50.29,443,10.64.105.190,2367,2297,4346458,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:07,2017-11-27 11:48:48,http,10.50.50.40,60800,10.64.105.190,1821,58898,426849,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:10,2017-11-27 11:48:49,http,10.50.50.29,443,10.64.105.190,2391,2688,3,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:24,2017-11-27 11:48:44,http,10.50.50.29,443,10.64.105.190,2468,4485,295549,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:38,2017-11-27 11:48:48,tds,10.50.50.26,54238,10.64.105.190,1739,240003131,6358,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:38,2017-11-27 11:48:48,tds,10.50.50.26,54238,10.64.105.190,1739,1326,7701,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:48:48,2017-11-27 11:48:58,tds,10.50.50.26,54238,10.64.105.190,1739,60006696,3372,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:49:01,2017-11-27 11:49:46,http,10.50.50.29,443,10.64.105.190,2446,4617,7486622,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:49:05,2017-11-27 11:49:11,http,10.50.50.29,443,10.64.105.190,2535,5262,36785,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:49:08,2017-11-27 11:49:18,tds,10.50.50.26,54238,10.64.105.190,1739,120005634,6656,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:50:19,2017-11-27 11:50:58,http,10.50.50.29,443,10.64.105.190,2411,31033,2475536,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:52:04,2017-11-27 11:52:32,http,10.50.50.29,443,10.64.105.190,2478,20533,1908446,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:52:34,2017-11-27 11:53:02,http,10.50.50.29,443,10.64.105.190,2502,27065,541494,2017-11-27,development2,4,1103,0,0,0
2017-11-27 11:54:16,2017-11-27 11:55:01,http,10.50.50.29,443,10.64.105.190,2515,2897,1159397,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:01:09,2017-11-27 12:01:19,ssh,10.50.50.43,22,10.64.105.190,1739,1435,6045,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:01:09,2017-11-27 12:01:19,ssh,10.50.50.43,22,10.64.105.190,1739,210003336,9810,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:02:00,2017-11-27 12:02:10,ssh,10.50.50.40,22,10.64.105.190,1739,3168,3078,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:17:31,2017-11-27 12:18:01,http,10.63.120.70,443,10.64.105.190,1890,3934,1783546,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:17:41,2017-11-27 12:18:09,http,10.63.120.70,443,10.64.105.190,1958,15553,761907,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:17:44,2017-11-27 12:18:25,http,10.63.120.70,443,10.64.105.190,1892,25703,967672,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:17:52,2017-11-27 12:18:12,http,10.63.120.70,443,10.64.105.190,1949,18289,502181,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:17:56,2017-11-27 12:18:35,http,10.63.120.70,443,10.64.105.190,1948,47587,200314,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:18:55,2017-11-27 12:19:06,http,10.63.120.70,443,10.64.105.190,1904,31597,1471962,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:18:59,2017-11-27 12:19:15,http,10.63.120.70,443,10.64.105.190,1973,4720,6308207,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:20:01,2017-11-27 12:20:56,http,10.63.120.70,443,10.64.105.190,1990,87312,853531,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:21:17,2017-11-27 12:21:56,http,10.63.120.70,443,10.64.105.190,1950,33465,85765,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:24:22,2017-11-27 12:24:28,http,10.63.120.70,443,10.64.105.190,1965,10818,108608,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:32:51,2017-11-27 12:33:50,http,101.201.170.152,80,10.64.105.190,2578,3172,2275481,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:33:25,2017-11-27 12:33:34,http,101.201.170.152,80,10.64.105.190,2591,247,2386470,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:33:48,2017-11-27 12:34:09,http,101.201.170.152,80,10.64.105.190,2579,7875,4406945,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:34:12,2017-11-27 12:34:23,http,101.201.170.152,80,10.64.105.190,2632,5947,303603,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:34:18,2017-11-27 12:34:48,http,101.201.170.152,80,10.64.105.190,2663,36835,88435,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:35:11,2017-11-27 12:35:23,http,101.201.170.152,80,10.64.105.190,2595,10520,225822,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:35:43,2017-11-27 12:36:04,http,101.201.170.152,80,10.64.105.190,2634,3218,5267120,2017-11-27,development2,4,1103,0,0,0
2017-11-27 12:36:36,2017-11-27 12:36:47,http,101.201.170.152,80,10.64.105.190,2671,39727,750348,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:00:45,2017-11-27 13:01:40,http,10.50.50.40,60800,10.64.105.190,2698,17978,5467276,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:01:10,2017-11-27 13:01:19,http,10.50.50.40,60800,10.64.105.190,2719,443,11676,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:01:45,2017-11-27 13:02:18,http,10.50.50.40,60800,10.64.105.190,2821,44000,425766,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:01:47,2017-11-27 13:02:15,http,10.50.50.40,60800,10.64.105.190,2773,6692,13314,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:01:50,2017-11-27 13:02:45,http,10.50.50.40,60800,10.64.105.190,2727,35783,297451,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:02:20,2017-11-27 13:02:32,http,10.50.50.40,60800,10.64.105.190,2805,81368,1013310,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:03:23,2017-11-27 13:03:29,http,10.50.50.40,60800,10.64.105.190,2778,34577,31548,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:04:52,2017-11-27 13:05:10,http,10.50.50.40,60800,10.64.105.190,2804,21135,7468930,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:06:35,2017-11-27 13:06:55,http,10.50.50.40,60800,10.64.105.190,2812,32701,697161,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:21:51,2017-11-27 13:22:30,http,10.5.71.60,443,10.64.105.190,2849,14326,4067551,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:22:30,2017-11-27 13:23:10,http,10.5.71.60,443,10.64.105.190,2873,17,9334,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:22:32,2017-11-27 13:23:11,http,10.5.71.60,443,10.64.105.190,2865,13547,344969,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:22:51,2017-11-27 13:23:14,http,10.5.71.60,443,10.64.105.190,2932,2162,2780196,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:23:18,2017-11-27 13:23:19,http,10.5.71.60,443,10.64.105.190,2894,66501,4885818,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:23:39,2017-11-27 13:24:28,http,10.5.71.60,443,10.64.105.190,2930,11606,6592979,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:23:59,2017-11-27 13:24:40,http,10.5.71.60,443,10.64.105.190,2922,42916,172536,2017-11-27,development2,4,1103,0,0,0
2017-11-27 13:24:51,2017-11-27 13:25:34,http,10.5.71.60,443,10.64.105.190,2948,19618,3818361,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:10:38,2017-11-27 14:11:28,http,10.5.71.60,443,10.64.105.190,3215,23853,444391,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:10:44,2017-11-27 14:11:14,http,10.5.71.60,443,10.64.105.190,3216,9952,587628,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:12:00,2017-11-27 14:12:18,http,10.5.71.60,443,10.64.105.190,3316,10205,2356658,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:12:37,2017-11-27 14:12:43,http,10.5.71.60,443,10.64.105.190,3298,8094,69391,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:12:37,2017-11-27 14:12:42,http,10.5.71.60,443,10.64.105.190,3262,10293,6219787,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:34:58,2017-11-27 14:35:08,mysql,10.50.50.26,4443,10.64.105.190,2951,90007910,3031,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:44:26,2017-11-27 14:44:36,ssh,10.50.50.43,22,10.64.105.190,2951,3661,5585,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:44:26,2017-11-27 14:44:36,ssh,10.50.50.43,22,10.64.105.190,2951,30000125,4613,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:44:36,2017-11-27 14:44:46,ssh,10.50.50.43,22,10.64.105.190,2951,5170,60007194,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:44:46,2017-11-27 14:44:56,ssh,10.50.50.43,22,10.64.105.190,2951,471,60008126,2017-11-27,development2,4,1103,0,0,0
2017-11-27 14:44:56,2017-11-27 14:45:06,ssh,10.50.50.43,22,10.64.105.190,2951,90009686,5199,2017-11-27,development2,4,1103,0,0,0
2017-11-27 15:52:00,2017-11-27 15:52:15,http,10.50.50.27,443,10.64.105.190,3583,2241,251742,2017-11-27,development2,4,1103,0,0,0
2017-11-27 15:52:11,2017-11-27 15:52:44,http,10.50.50.27,443,10.64.105.190,3589,13459,169565,2017-11-27,development2,4,1103,0,0,0
2017-11-27 15:52:48,2017-11-27 15:53:00,http,10.50.50.27,443,10.64.105.190,3620,29174,2506809,2017-11-27,development2,4,1103,0,0,0
2017-11-27 15:52:48,2017-11-27 15:53:15,http,10.50.50.27,443,10.64.105.190,3625,40849,2220931,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:25:03,2017-11-27 16:25:26,http,10.50.50.40,60800,10.64.105.190,3058,2297,6710594,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:25:26,2017-11-27 16:25:32,http,10.50.50.40,60800,10.64.105.190,3082,27,462539,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:25:47,2017-11-27 16:26:09,http,10.50.50.40,60800,10.64.105.190,3081,29180,2713360,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:26:19,2017-11-27 16:26:39,http,10.50.50.40,60800,10.64.105.190,3180,5430,169665,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:27:26,2017-11-27 16:27:51,http,10.50.50.40,60800,10.64.105.190,3138,185,20872,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:27:51,2017-11-27 16:28:33,http,10.50.50.40,60800,10.64.105.190,3089,24180,3340181,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:27:53,2017-11-27 16:27:54,http,10.50.50.40,60800,10.64.105.190,3134,20023,166231,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:30:12,2017-11-27 16:31:01,http,10.50.50.40,60800,10.64.105.190,3151,7576,48294,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:30:13,2017-11-27 16:30:51,http,10.50.50.40,60800,10.64.105.190,3158,23654,26645,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:31:11,2017-11-27 16:31:21,sftp,10.50.50.28,22,10.64.105.190,2951,2003,250,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:32:38,2017-11-27 16:33:27,http,10.50.50.40,60800,10.64.105.190,3178,13861,2169071,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:37:31,2017-11-27 16:37:41,postgresql,10.50.50.43,5432,10.64.105.190,2951,655,1241,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:37:51,2017-11-27 16:38:01,postgresql,10.50.50.43,5432,10.64.105.190,2951,3887,60002515,2017-11-27,development2,4,1103,0,0,0
2017-11-27 16:38:12,2017-11-27 16:38:22,ftp,10.50.50.29,21,10.64.105.190,2951,7464,240008587,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:12:12,2017-11-27 17:12:44,http,104.20.44.44,443,10.64.105.190,2978,1093,11966,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:12:16,2017-11-27 17:12:19,http,104.20.44.44,443,10.64.105.190,3048,2586,2434120,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:12:23,2017-11-27 17:13:15,http,104.20.44.44,443,10.64.105.190,3014,7474,403707,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:13:08,2017-11-27 17:14:07,http,104.20.44.44,443,10.64.105.190,2991,83094,846882,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:15:03,2017-11-27 17:15:27,http,104.20.44.44,443,10.64.105.190,3037,36220,5749059,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:16:05,2017-11-27 17:16:13,http,104.20.44.44,443,10.64.105.190,3040,11496,189551,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:52:41,2017-11-27 17:52:48,http,10.50.50.40,60800,10.64.105.190,3355,174,219452,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:52:47,2017-11-27 17:52:50,http,10.50.50.40,60800,10.64.105.190,3440,584,533623,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:52:47,2017-11-27 17:53:25,http,10.50.50.40,60800,10.64.105.190,3373,45758,24165,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:52:53,2017-11-27 17:53:01,http,10.50.50.40,60800,10.64.105.190,3364,344,2741630,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:53:42,2017-11-27 17:54:31,http,10.50.50.40,60800,10.64.105.190,3408,25760,2472169,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:54:00,2017-11-27 17:54:22,http,10.50.50.40,60800,10.64.105.190,3419,14036,417801,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:54:03,2017-11-27 17:54:13,mongodb,10.50.50.29,8005,10.64.105.190,2951,9190,240007882,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:54:23,2017-11-27 17:54:33,mongodb,10.50.50.29,8005,10.64.105.190,2951,240004660,132,2017-11-27,development2,4,1103,0,0,0
2017-11-27 17:55:27,2017-11-27 17:55:30,http,10.50.50.40,60800,10.64.105.190,3374,1275,1130690,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:30:43,2017-11-27 19:31:09,http,10.50.50.40,60800,10.64.105.190,3444,1578,241140,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:31:19,2017-11-27 19:32:00,http,10.50.50.40,60800,10.64.105.190,3470,53796,4665519,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:31:24,2017-11-27 19:32:24,http,10.50.50.40,60800,10.64.105.190,3465,147,308493,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:31:26,2017-11-27 19:31:27,http,10.50.50.40,60800,10.64.105.190,3544,370,8094387,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:32:46,2017-11-27 19:33:35,http,10.50.50.40,60800,10.64.105.190,3503,2318,1842519,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:33:43,2017-11-27 19:34:28,http,10.50.50.40,60800,10.64.105.190,3546,3818,99789,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:34:35,2017-11-27 19:35:19,http,10.50.50.40,60800,10.64.105.190,3536,3307,4489647,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:35:48,2017-11-27 19:35:58,sftp,10.50.50.26,22,10.64.105.190,2951,582,8500,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:35:58,2017-11-27 19:36:08,sftp,10.50.50.26,22,10.64.105.190,2951,8951,150008357,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:36:18,2017-11-27 19:36:28,sftp,10.50.50.26,22,10.64.105.190,2951,30002483,5344,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:36:59,2017-11-27 19:37:09,http,10.63.120.70,443,10.64.105.190,3666,29679,167369,2017-11-27,development2,4,1103,0,0,0
2017-11-27 19:53:19,2017-11-27 19:53:29,tds,10.50.50.26,54238,10.64.105.190,2951,3496,1181,2017-11-27,development2,4,1103,0,0,0
2017-11-27 20:54:01,2017-11-27 20:54:11,tds,10.50.50.29,54238,10.64.105.190,2951,3886,4792,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:15,2017-11-27 21:13:25,tds,10.50.50.29,54238,10.64.105.190,2951,4470,9301,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:15,2017-11-27 21:13:25,tds,10.50.50.29,54238,10.64.105.190,2951,180006470,1869,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:25,2017-11-27 21:13:35,tds,10.50.50.29,54238,10.64.105.190,2951,120007834,8779,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:35,2017-11-27 21:13:45,tds,10.50.50.29,54238,10.64.105.190,2951,1568,60009925,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:13:45,2017-11-27 21:13:55,tds,10.50.50.29,54238,10.64.105.190,2951,8430,180001872,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:15:01,2017-11-27 21:15:11,ftp,10.50.50.40,21,10.64.105.190,2951,90008712,404,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:15:01,2017-11-27 21:15:11,ftp,10.50.50.40,21,10.64.105.190,2951,23,3669,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:15:11,2017-11-27 21:15:21,ftp,10.50.50.40,21,10.64.105.190,2951,235,180002109,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:15:21,2017-11-27 21:15:31,ftp,10.50.50.40,21,10.64.105.190,2951,7783,180004973,2017-11-27,development2,4,1103,0,0,0
2017-11-27 21:15:31,2017-11-27 21:15:41,ftp,10.50.50.40,21,10.64.105.190,2951,90009425,1581,2017-11-27,development2,4,1103,0,0,0
