stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-05 12:43:05,2017-11-05 12:43:41,http,10.63.120.70,443,10.64.105.190,2114,3225,351705,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:43:29,2017-11-05 12:43:32,http,10.63.120.70,443,10.64.105.190,2145,27707,5051113,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:43:51,2017-11-05 12:44:48,http,10.63.120.70,443,10.64.105.190,2165,18843,2845409,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:45:11,2017-11-05 12:45:56,http,10.63.120.70,443,10.64.105.190,2224,9350,213886,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:46:29,2017-11-05 12:46:55,http,10.63.120.70,443,10.64.105.190,2220,24300,2189928,2017-11-05,development2,4,1103,0,0,0
2017-11-05 12:47:17,2017-11-05 12:48:14,http,10.63.120.70,443,10.64.105.190,2229,27856,50722,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:20:45,2017-11-05 13:20:54,http,10.5.71.60,443,10.64.105.190,2290,739,398239,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:20:54,2017-11-05 13:21:12,http,10.5.71.60,443,10.64.105.190,2358,11877,112,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:21:02,2017-11-05 13:21:19,http,10.5.71.60,443,10.64.105.190,2304,32048,2650398,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:21:32,2017-11-05 13:22:32,http,10.5.71.60,443,10.64.105.190,2292,26366,243323,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:22:36,2017-11-05 13:23:10,http,10.5.71.60,443,10.64.105.190,2302,378,1003199,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:23:57,2017-11-05 13:24:45,http,10.5.71.60,443,10.64.105.190,2340,1939,425515,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:24:42,2017-11-05 13:24:46,http,10.5.71.60,443,10.64.105.190,2319,2,1015089,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:25:27,2017-11-05 13:25:56,http,10.5.71.60,443,10.64.105.190,2382,26358,4571792,2017-11-05,development2,4,1103,0,0,0
2017-11-05 13:26:26,2017-11-05 13:26:40,http,10.5.71.60,443,10.64.105.190,2377,1427,674714,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:00:21,2017-11-05 14:00:31,ssh,10.50.50.26,22,10.64.105.190,2391,240007411,8001,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:02:22,2017-11-05 14:03:12,http,10.50.50.29,443,10.64.105.190,2806,14102,4805,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:02:23,2017-11-05 14:03:08,http,10.50.50.29,443,10.64.105.190,2884,2135,1687387,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:03:09,2017-11-05 14:03:13,http,10.50.50.29,443,10.64.105.190,2819,104,628876,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:03:54,2017-11-05 14:04:10,http,10.50.50.29,443,10.64.105.190,2853,39,800315,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:04:19,2017-11-05 14:04:26,http,10.50.50.29,443,10.64.105.190,2849,12057,2287237,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:04:53,2017-11-05 14:05:37,http,10.50.50.29,443,10.64.105.190,2859,18,1957067,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:06:53,2017-11-05 14:07:41,http,10.50.50.29,443,10.64.105.190,2908,437,1290269,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:06:59,2017-11-05 14:07:30,http,10.50.50.29,443,10.64.105.190,2864,38360,5490059,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:09:45,2017-11-05 14:10:04,http,10.50.50.29,443,10.64.105.190,2915,98,15753,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:16:58,2017-11-05 14:17:21,http,119.97.155.2,80,10.64.105.190,2531,24457,253583,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:17:20,2017-11-05 14:18:04,http,119.97.155.2,80,10.64.105.190,2615,37772,5849555,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:17:33,2017-11-05 14:18:02,http,119.97.155.2,80,10.64.105.190,2564,2822,616230,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:18:20,2017-11-05 14:19:13,http,119.97.155.2,80,10.64.105.190,2584,14986,1532065,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:18:33,2017-11-05 14:19:25,http,119.97.155.2,80,10.64.105.190,2633,2876,14008,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:50:36,2017-11-05 14:51:35,http,10.63.120.70,443,10.64.105.190,2421,13197,85192,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:50:57,2017-11-05 14:51:32,http,10.63.120.70,443,10.64.105.190,2437,75338,112992,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:25,2017-11-05 14:51:54,http,10.63.120.70,443,10.64.105.190,2422,1695,2615814,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:47,2017-11-05 14:52:43,http,10.63.120.70,443,10.64.105.190,2449,1874,636481,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:48,2017-11-05 14:52:15,http,10.63.120.70,443,10.64.105.190,2509,15025,956245,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:51:49,2017-11-05 14:52:12,http,10.63.120.70,443,10.64.105.190,2427,6278,8096132,2017-11-05,development2,4,1103,0,0,0
2017-11-05 14:54:29,2017-11-05 14:55:01,http,10.63.120.70,443,10.64.105.190,2475,1717,49887,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:11:34,2017-11-05 15:12:15,http,10.50.50.26,443,10.64.105.190,3932,73965,87841,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:11:40,2017-11-05 15:12:25,http,10.50.50.26,443,10.64.105.190,3969,14509,4187683,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:13:17,2017-11-05 15:13:20,http,10.50.50.26,443,10.64.105.190,3989,37967,2042,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:14:19,2017-11-05 15:15:09,http,10.50.50.26,443,10.64.105.190,4029,1137,523859,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:15:15,2017-11-05 15:15:27,http,10.50.50.26,443,10.64.105.190,4042,4896,125289,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:25:57,2017-11-05 15:26:28,http,10.50.50.40,60800,10.64.105.190,3667,16330,311295,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:26:07,2017-11-05 15:26:26,http,10.50.50.40,60800,10.64.105.190,3688,19712,2878589,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:26:22,2017-11-05 15:26:57,http,10.50.50.40,60800,10.64.105.190,3677,3718,219802,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:26:53,2017-11-05 15:27:28,http,10.50.50.40,60800,10.64.105.190,3735,35690,3146231,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:28:02,2017-11-05 15:28:45,http,10.50.50.40,60800,10.64.105.190,3713,22,312167,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:28:53,2017-11-05 15:29:03,ssh,10.50.50.26,22,10.64.105.190,2391,3394,8190,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:29:03,2017-11-05 15:29:13,ssh,10.50.50.26,22,10.64.105.190,2391,224,210003156,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:29:13,2017-11-05 15:29:23,ssh,10.50.50.26,22,10.64.105.190,2391,828,120005555,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:30:19,2017-11-05 15:30:34,http,10.50.50.40,60800,10.64.105.190,3737,93549,770508,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:30:22,2017-11-05 15:31:02,http,10.50.50.40,60800,10.64.105.190,3756,7797,483389,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:31:34,2017-11-05 15:31:35,http,10.50.50.40,60800,10.64.105.190,3783,1802,2354110,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:31:57,2017-11-05 15:31:57,http,10.50.50.40,60800,10.64.105.190,3768,9700,2387287,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:33:06,2017-11-05 15:33:27,http,10.50.50.29,443,10.64.105.190,4619,229,982317,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:33:11,2017-11-05 15:33:38,http,10.50.50.29,443,10.64.105.190,4639,20,1233751,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:33:20,2017-11-05 15:34:15,http,10.50.50.29,443,10.64.105.190,4683,1675,2739242,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:33:26,2017-11-05 15:33:40,http,10.50.50.29,443,10.64.105.190,4661,6449,3751364,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:33:50,2017-11-05 15:33:55,http,10.50.50.29,443,10.64.105.190,4730,31062,251105,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:34:16,2017-11-05 15:35:09,http,10.50.50.29,443,10.64.105.190,4704,31,55847,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:38:22,2017-11-05 15:38:45,http,10.50.50.29,443,10.64.105.190,4739,409,585873,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:58:11,2017-11-05 15:58:21,tds,10.50.50.33,54238,10.64.105.190,2391,3791,5844,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:58:41,2017-11-05 15:58:51,tds,10.50.50.33,54238,10.64.105.190,2391,4385,60001682,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:59:44,2017-11-05 15:59:54,tds,10.50.50.26,54238,10.64.105.190,2391,60005509,2607,2017-11-05,development2,4,1103,0,0,0
2017-11-05 15:59:44,2017-11-05 15:59:54,tds,10.50.50.26,54238,10.64.105.190,2391,3086,3617,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:08:16,2017-11-05 16:08:22,http,10.50.50.27,443,10.64.105.190,4785,2942,129260,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:16:42,2017-11-05 16:17:06,http,10.5.71.60,443,10.64.105.190,4049,4718,3188604,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:16:58,2017-11-05 16:17:18,http,10.5.71.60,443,10.64.105.190,4050,73336,517828,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:17:46,2017-11-05 16:18:04,http,10.5.71.60,443,10.64.105.190,4084,5244,2428094,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:17:54,2017-11-05 16:18:54,http,10.5.71.60,443,10.64.105.190,4163,10027,22322,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:18:08,2017-11-05 16:19:04,http,10.5.71.60,443,10.64.105.190,4173,3690,2599293,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:18:11,2017-11-05 16:18:20,http,10.5.71.60,443,10.64.105.190,4249,7539,2422356,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:18:36,2017-11-05 16:19:11,http,10.5.71.60,443,10.64.105.190,4208,73182,3614864,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:19:18,2017-11-05 16:19:50,http,10.5.71.60,443,10.64.105.190,4121,7359,1212715,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:20:09,2017-11-05 16:20:39,http,10.5.71.60,443,10.64.105.190,4234,15190,5078692,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:24:12,2017-11-05 16:24:13,http,10.5.71.60,443,10.64.105.190,4263,385,1627,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:30:35,2017-11-05 16:30:55,http,10.5.71.60,443,10.64.105.190,4283,9610,1599072,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:31:33,2017-11-05 16:31:49,http,10.5.71.60,443,10.64.105.190,4310,27922,3508580,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:31:42,2017-11-05 16:32:24,http,10.5.71.60,443,10.64.105.190,4332,43424,3411121,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:31:57,2017-11-05 16:32:24,http,10.5.71.60,443,10.64.105.190,4314,17365,580139,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:36:48,2017-11-05 16:37:43,http,10.5.71.60,443,10.64.105.190,3403,43224,1448037,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:37:14,2017-11-05 16:37:28,http,10.5.71.60,443,10.64.105.190,3531,213,1457963,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:37:35,2017-11-05 16:38:23,http,10.5.71.60,443,10.64.105.190,3453,5881,53549,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:38:03,2017-11-05 16:38:50,http,10.5.71.60,443,10.64.105.190,3488,18185,174870,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:38:31,2017-11-05 16:39:15,http,10.5.71.60,443,10.64.105.190,3493,1171,151529,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:38:34,2017-11-05 16:38:44,http,10.5.71.60,443,10.64.105.190,3462,0,3965134,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:40:33,2017-11-05 16:40:33,http,10.5.71.60,443,10.64.105.190,3511,5545,87699,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:41:33,2017-11-05 16:42:06,http,10.5.71.60,443,10.64.105.190,3505,20436,5264588,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:41:52,2017-11-05 16:41:59,http,10.5.71.60,443,10.64.105.190,3549,43322,142152,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:45:20,2017-11-05 16:46:19,http,10.5.71.60,443,10.64.105.190,3560,37,240503,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:49:47,2017-11-05 16:50:38,http,10.50.50.29,443,10.64.105.190,3849,22823,378076,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:49:52,2017-11-05 16:50:03,http,10.50.50.29,443,10.64.105.190,3850,21453,1264554,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:50:05,2017-11-05 16:50:36,http,10.50.50.29,443,10.64.105.190,3884,8969,102,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:51:08,2017-11-05 16:51:14,http,10.50.50.29,443,10.64.105.190,3878,43,5824151,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:51:29,2017-11-05 16:51:51,http,10.50.50.29,443,10.64.105.190,3863,18077,225087,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:58:47,2017-11-05 16:59:42,http,10.5.71.60,443,10.64.105.190,3294,59,1587819,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:58:54,2017-11-05 16:59:31,http,10.5.71.60,443,10.64.105.190,3322,6130,98130,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:58:54,2017-11-05 16:59:41,http,10.5.71.60,443,10.64.105.190,3325,41059,954311,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:59:03,2017-11-05 16:59:49,http,10.50.50.40,60800,10.64.105.190,3800,156,1146050,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:59:17,2017-11-05 16:59:42,http,10.5.71.60,443,10.64.105.190,3368,28,265301,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:59:44,2017-11-05 17:00:15,http,10.50.50.40,60800,10.64.105.190,3844,57246,41256,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:59:45,2017-11-05 17:00:38,http,10.50.50.40,60800,10.64.105.190,3803,4352,2463,2017-11-05,development2,4,1103,0,0,0
2017-11-05 16:59:50,2017-11-05 17:00:26,http,10.5.71.60,443,10.64.105.190,3357,20248,1290129,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:00:54,2017-11-05 17:01:52,http,10.5.71.60,443,10.64.105.190,3369,8633,2864434,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:00:56,2017-11-05 17:01:01,http,10.50.50.40,60800,10.64.105.190,3808,5303,988714,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:27:06,2017-11-05 17:27:11,http,10.50.50.27,443,10.64.105.190,3188,63686,417360,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:27:36,2017-11-05 17:28:04,http,10.50.50.27,443,10.64.105.190,3213,23443,7454,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:28:15,2017-11-05 17:28:27,http,10.50.50.27,443,10.64.105.190,3244,9264,329465,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:30:49,2017-11-05 17:30:59,mysql,10.7.133.21,4443,10.64.105.190,2391,3352,8337,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:30:59,2017-11-05 17:31:09,mysql,10.7.133.21,4443,10.64.105.190,2391,60003123,4410,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:00,2017-11-05 17:52:10,mongodb,10.50.50.26,8005,10.64.105.190,2391,1311,164,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:00,2017-11-05 17:52:10,mongodb,10.50.50.26,8005,10.64.105.190,2391,180008521,841,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:52:30,2017-11-05 17:52:40,mongodb,10.50.50.26,8005,10.64.105.190,2391,6817,240005748,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:58:50,2017-11-05 17:59:00,tds,10.50.50.33,54238,10.64.105.190,2391,2787,2968,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:59:00,2017-11-05 17:59:10,tds,10.50.50.33,54238,10.64.105.190,2391,4128,240004934,2017-11-05,development2,4,1103,0,0,0
2017-11-05 17:59:10,2017-11-05 17:59:20,tds,10.50.50.33,54238,10.64.105.190,2391,103,210009655,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:14:06,2017-11-05 18:14:55,http,10.50.50.27,443,10.64.105.190,2662,22519,168501,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:14:24,2017-11-05 18:15:02,http,10.50.50.27,443,10.64.105.190,2671,8997,1110447,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:15:06,2017-11-05 18:15:25,http,10.50.50.27,443,10.64.105.190,2693,7486,16108,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:15:09,2017-11-05 18:15:46,http,10.50.50.27,443,10.64.105.190,2731,1934,158749,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:16:25,2017-11-05 18:17:01,http,10.50.50.27,443,10.64.105.190,2717,59917,644,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:17:53,2017-11-05 18:18:41,http,10.50.50.27,443,10.64.105.190,2756,274,2025683,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:30:22,2017-11-05 18:30:32,postgresql,10.50.50.43,5432,10.64.105.190,2391,7527,90006321,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:30:22,2017-11-05 18:30:32,postgresql,10.50.50.43,5432,10.64.105.190,2391,2778,8202,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:30:32,2017-11-05 18:30:42,postgresql,10.50.50.43,5432,10.64.105.190,2391,60005277,2097,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:30:52,2017-11-05 18:31:02,postgresql,10.50.50.43,5432,10.64.105.190,2391,60004404,1926,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:32:02,2017-11-05 18:32:52,http,10.50.50.28,443,10.64.105.190,3121,49532,254525,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:32:37,2017-11-05 18:33:32,http,10.50.50.28,443,10.64.105.190,3163,2340,351824,2017-11-05,development2,4,1103,0,0,0
2017-11-05 18:32:53,2017-11-05 18:33:46,http,10.50.50.28,443,10.64.105.190,3146,11,597529,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:00:16,2017-11-05 19:00:54,http,123.125.114.215,8080,10.64.105.190,2956,2680,196790,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:00:42,2017-11-05 19:00:55,http,123.125.114.215,8080,10.64.105.190,2998,1918,3833654,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:00:49,2017-11-05 19:01:13,http,123.125.114.215,8080,10.64.105.190,2977,8590,3017,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:01:12,2017-11-05 19:01:17,http,123.125.114.215,8080,10.64.105.190,3085,7565,6879448,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:01:35,2017-11-05 19:02:05,http,123.125.114.215,8080,10.64.105.190,2996,785,7557571,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:01:51,2017-11-05 19:01:57,http,123.125.114.215,8080,10.64.105.190,3040,9530,4443783,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:01:58,2017-11-05 19:02:27,http,123.125.114.215,8080,10.64.105.190,3095,2824,10521,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:01:59,2017-11-05 19:02:57,http,123.125.114.215,8080,10.64.105.190,3069,2179,2939527,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:11:46,2017-11-05 19:12:10,http,10.50.50.26,443,10.64.105.190,2783,3904,687512,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:12:20,2017-11-05 19:12:44,http,10.50.50.26,443,10.64.105.190,2787,27707,559957,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:12:51,2017-11-05 19:13:05,http,10.50.50.26,443,10.64.105.190,2792,50059,5354320,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:13:44,2017-11-05 19:14:24,http,10.50.50.29,443,10.64.105.190,4369,47125,86395,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:14:04,2017-11-05 19:14:37,http,10.50.50.29,443,10.64.105.190,4394,20609,5571533,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:14:12,2017-11-05 19:14:33,http,10.50.50.29,443,10.64.105.190,4388,2174,6219150,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:14:17,2017-11-05 19:14:44,http,10.50.50.29,443,10.64.105.190,4403,32169,672156,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:14:23,2017-11-05 19:14:32,http,10.50.50.29,443,10.64.105.190,4397,49963,355872,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:14:52,2017-11-05 19:15:02,http,10.50.50.29,443,10.64.105.190,4429,22993,2403628,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:15:04,2017-11-05 19:16:02,http,101.201.170.152,80,10.64.105.190,4796,85744,740560,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:15:37,2017-11-05 19:15:41,http,101.201.170.152,80,10.64.105.190,4808,26638,1715,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:16:06,2017-11-05 19:16:36,http,101.201.170.152,80,10.64.105.190,4811,244,4263515,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:16:06,2017-11-05 19:16:22,http,10.50.50.29,443,10.64.105.190,4449,9107,426219,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:16:44,2017-11-05 19:17:24,http,101.201.170.152,80,10.64.105.190,4845,9191,2923664,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:17:53,2017-11-05 19:18:14,http,10.50.50.40,60800,10.64.105.190,3573,655,2308026,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:18:39,2017-11-05 19:18:44,http,10.50.50.40,60800,10.64.105.190,3582,36688,275138,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:18:52,2017-11-05 19:19:13,http,101.201.170.152,80,10.64.105.190,4846,6244,741322,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:19:29,2017-11-05 19:20:09,http,10.50.50.40,60800,10.64.105.190,3588,2691,1247686,2017-11-05,development2,4,1103,0,0,0
2017-11-05 19:19:33,2017-11-05 19:19:34,http,10.50.50.40,60800,10.64.105.190,3594,25441,84561,2017-11-05,development2,4,1103,0,0,0
