stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:22:19,2017-11-06 12:23:08,http,170.178.178.57,443,10.64.105.190,2390,28670,69535,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:22:49,2017-11-06 12:23:49,http,170.178.178.57,443,10.64.105.190,2428,607,6125712,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:23:15,2017-11-06 12:23:32,http,170.178.178.57,443,10.64.105.190,2400,3026,821695,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:28:46,2017-11-06 12:28:56,tds,10.50.50.29,54238,10.64.105.190,2325,2753,2101,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:47:44,2017-11-06 12:47:53,http,10.5.71.60,443,10.64.105.190,2623,33162,19034,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:48:08,2017-11-06 12:48:23,http,10.5.71.60,443,10.64.105.190,2625,8238,1068640,2017-11-06,development2,4,1103,0,0,0
2017-11-06 12:48:09,2017-11-06 12:48:22,http,10.5.71.60,443,10.64.105.190,2641,38050,234572,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:09:53,2017-11-06 13:10:26,http,114.80.130.60,80,10.64.105.190,2687,54796,97610,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:09:57,2017-11-06 13:10:41,http,114.80.130.60,80,10.64.105.190,2747,2436,914835,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:10:04,2017-11-06 13:11:00,http,114.80.130.60,80,10.64.105.190,2722,1227,1643164,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:11:19,2017-11-06 13:11:40,http,114.80.130.60,80,10.64.105.190,2757,13396,115555,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:11:27,2017-11-06 13:12:19,http,114.80.130.60,80,10.64.105.190,2730,8301,235454,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:12:19,2017-11-06 13:12:56,http,114.80.130.60,80,10.64.105.190,2760,3556,328,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:47:57,2017-11-06 13:48:06,http,115.231.74.76,443,10.64.105.190,2793,4178,145366,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:48:18,2017-11-06 13:48:19,http,115.231.74.76,443,10.64.105.190,2801,68631,1793982,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:49:48,2017-11-06 13:50:46,http,115.231.74.76,443,10.64.105.190,2822,431,3,2017-11-06,development2,4,1103,0,0,0
2017-11-06 13:50:14,2017-11-06 13:50:39,http,115.231.74.76,443,10.64.105.190,2833,20216,1791451,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:05:31,2017-11-06 14:05:43,http,10.5.71.60,443,10.64.105.190,3176,27087,48235,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:05:31,2017-11-06 14:05:40,http,10.5.71.60,443,10.64.105.190,3115,23675,26153,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:06:00,2017-11-06 14:06:43,http,10.5.71.60,443,10.64.105.190,3139,8962,26730,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:06:15,2017-11-06 14:06:26,http,10.5.71.60,443,10.64.105.190,3192,11853,270673,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:06:59,2017-11-06 14:07:50,http,10.5.71.60,443,10.64.105.190,3179,5688,271437,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:14:45,2017-11-06 14:14:55,mongodb,10.50.50.26,8005,10.64.105.190,2778,120004574,5544,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:14:45,2017-11-06 14:14:55,mongodb,10.50.50.26,8005,10.64.105.190,2778,3205,6920,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:15:05,2017-11-06 14:15:15,mongodb,10.50.50.26,8005,10.64.105.190,2778,6745,90008924,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:58:26,2017-11-06 14:58:36,tds,10.50.50.40,54238,10.64.105.190,2778,60007498,6218,2017-11-06,development2,4,1103,0,0,0
2017-11-06 14:58:26,2017-11-06 14:58:36,tds,10.50.50.40,54238,10.64.105.190,2778,1806,5493,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:31:05,2017-11-06 15:31:52,http,10.5.71.60,443,10.64.105.190,3074,7164,445415,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:31:38,2017-11-06 15:31:55,http,10.5.71.60,443,10.64.105.190,3083,22910,116334,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:37:38,2017-11-06 15:37:48,sftp,10.50.50.37,22,10.64.105.190,2778,1721,3427,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:37:48,2017-11-06 15:37:58,sftp,10.50.50.37,22,10.64.105.190,2778,496,90002292,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:37:58,2017-11-06 15:38:08,sftp,10.50.50.37,22,10.64.105.190,2778,3608,210000850,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:47:56,2017-11-06 15:48:06,tds,10.50.50.29,54238,10.64.105.190,2778,30004537,1920,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:47:56,2017-11-06 15:48:06,tds,10.50.50.29,54238,10.64.105.190,2778,3364,4160,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:48:26,2017-11-06 15:48:36,tds,10.50.50.29,54238,10.64.105.190,2778,3612,60005183,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:57:51,2017-11-06 15:58:51,http,10.50.50.40,60800,10.64.105.190,3409,57,2775916,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:58:26,2017-11-06 15:59:04,http,10.50.50.40,60800,10.64.105.190,3431,122,557982,2017-11-06,development2,4,1103,0,0,0
2017-11-06 15:59:26,2017-11-06 16:00:21,http,10.50.50.40,60800,10.64.105.190,3437,358,285729,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:29:46,2017-11-06 16:30:30,http,10.50.50.26,443,10.64.105.190,3319,4464,299554,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:30:10,2017-11-06 16:30:57,http,10.50.50.26,443,10.64.105.190,3338,3189,143214,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:30:12,2017-11-06 16:30:55,http,10.50.50.26,443,10.64.105.190,3365,19685,5289634,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:31:15,2017-11-06 16:31:31,http,10.50.50.26,443,10.64.105.190,3363,166,3160952,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:58:17,2017-11-06 16:58:24,http,10.5.71.60,443,10.64.105.190,3199,10526,129142,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:58:28,2017-11-06 16:58:58,http,10.5.71.60,443,10.64.105.190,3244,30641,3198534,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:58:57,2017-11-06 16:59:42,http,10.5.71.60,443,10.64.105.190,3286,64981,2149275,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:59:10,2017-11-06 16:59:53,http,10.5.71.60,443,10.64.105.190,3268,1579,458752,2017-11-06,development2,4,1103,0,0,0
2017-11-06 16:59:47,2017-11-06 16:59:51,http,10.5.71.60,443,10.64.105.190,3258,649,31825,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:01:22,2017-11-06 17:02:20,http,10.5.71.60,443,10.64.105.190,3271,11,4531285,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:30:40,2017-11-06 17:31:00,http,10.63.120.70,443,10.64.105.190,2846,2188,764619,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:31:12,2017-11-06 17:32:04,http,10.63.120.70,443,10.64.105.190,2851,46230,1273458,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:31:46,2017-11-06 17:32:17,http,10.63.120.70,443,10.64.105.190,2853,2723,7297,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:52:08,2017-11-06 17:53:06,http,10.63.120.70,443,10.64.105.190,2955,1773,1857526,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:52:13,2017-11-06 17:52:25,http,10.63.120.70,443,10.64.105.190,2970,21433,7538306,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:52:45,2017-11-06 17:53:23,http,10.63.120.70,443,10.64.105.190,2989,27913,15913,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:53:03,2017-11-06 17:53:33,http,10.63.120.70,443,10.64.105.190,2963,12827,87681,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:54:32,2017-11-06 17:55:01,http,10.63.120.70,443,10.64.105.190,2998,2134,2253380,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:55:47,2017-11-06 17:56:15,http,10.63.120.70,443,10.64.105.190,3030,30639,306,2017-11-06,development2,4,1103,0,0,0
2017-11-06 17:56:40,2017-11-06 17:57:10,http,10.63.120.70,443,10.64.105.190,3000,19150,946619,2017-11-06,development2,4,1103,0,0,0
2017-11-06 18:56:12,2017-11-06 18:56:52,http,101.201.170.152,80,10.64.105.190,2908,59600,1751487,2017-11-06,development2,4,1103,0,0,0
2017-11-06 18:56:34,2017-11-06 18:57:28,http,101.201.170.152,80,10.64.105.190,2909,7143,4622,2017-11-06,development2,4,1103,0,0,0
2017-11-06 18:56:51,2017-11-06 18:57:16,http,101.201.170.152,80,10.64.105.190,2940,6980,157599,2017-11-06,development2,4,1103,0,0,0
2017-11-06 18:58:02,2017-11-06 18:58:06,http,101.201.170.152,80,10.64.105.190,2922,3358,1631765,2017-11-06,development2,4,1103,0,0,0
2017-11-06 18:58:36,2017-11-06 18:58:37,http,101.201.170.152,80,10.64.105.190,2926,1110,80164,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:00:08,2017-11-06 19:00:17,http,101.201.170.152,80,10.64.105.190,2937,9776,143083,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:06:18,2017-11-06 19:06:28,mongodb,10.50.50.28,8005,10.64.105.190,2778,60004041,9092,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:06:18,2017-11-06 19:06:28,mongodb,10.50.50.28,8005,10.64.105.190,2778,1206,4715,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:06:28,2017-11-06 19:06:38,mongodb,10.50.50.28,8005,10.64.105.190,2778,5704,210002843,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:15:44,2017-11-06 19:15:54,mysql,10.7.133.21,4443,10.64.105.190,2778,759,7136,2017-11-06,development2,4,1103,0,0,0
2017-11-06 19:15:54,2017-11-06 19:16:04,mysql,10.7.133.21,4443,10.64.105.190,2778,120009172,1268,2017-11-06,development2,4,1103,0,0,0
