stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 13:07:24,2017-11-07 13:07:50,http,10.50.50.33,60800,10.64.105.190,2645,10917,6004134,2017-11-07,development2,4,1103,0,0,0
2017-11-07 13:07:28,2017-11-07 13:07:41,http,10.50.50.33,60800,10.64.105.190,2666,20271,212603,2017-11-07,development2,4,1103,0,0,0
2017-11-07 13:07:38,2017-11-07 13:08:01,http,10.50.50.33,60800,10.64.105.190,2606,20629,1863705,2017-11-07,development2,4,1103,0,0,0
2017-11-07 13:10:03,2017-11-07 13:10:55,http,10.50.50.33,60800,10.64.105.190,2651,138,282460,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:52:16,2017-11-07 14:52:31,http,170.178.178.57,443,10.64.105.190,2694,4054,857249,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:52:17,2017-11-07 14:52:39,http,170.178.178.57,443,10.64.105.190,2737,85195,2113325,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:52:27,2017-11-07 14:53:10,http,170.178.178.57,443,10.64.105.190,2707,140,2090949,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:52:35,2017-11-07 14:52:41,http,170.178.178.57,443,10.64.105.190,2760,392,8838991,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:54:00,2017-11-07 14:54:50,http,170.178.178.57,443,10.64.105.190,2748,10692,2208,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:54:54,2017-11-07 14:55:49,http,170.178.178.57,443,10.64.105.190,2769,408,99945,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:57:43,2017-11-07 14:57:53,ssh,10.50.50.26,22,10.64.105.190,2689,150007999,7171,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:57:46,2017-11-07 14:57:53,http,10.50.50.33,60800,10.64.105.190,2786,1488,2611906,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:58:15,2017-11-07 14:58:22,http,10.50.50.33,60800,10.64.105.190,2830,598,5230,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:58:20,2017-11-07 14:59:14,http,10.50.50.33,60800,10.64.105.190,2822,5838,3695682,2017-11-07,development2,4,1103,0,0,0
2017-11-07 14:58:38,2017-11-07 14:58:48,http,10.50.50.33,60800,10.64.105.190,2832,211,1898634,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:00:52,2017-11-07 15:01:36,http,10.50.50.33,60800,10.64.105.190,2844,13726,2052206,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:16:18,2017-11-07 15:16:28,mysql,10.50.50.26,4443,10.64.105.190,2689,344,30009023,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:44:27,2017-11-07 15:44:37,sftp,10.50.50.26,22,10.64.105.190,2689,139,90003729,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:56:55,2017-11-07 15:57:05,ftp,10.50.50.28,21,10.64.105.190,2689,210000611,9074,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:57:05,2017-11-07 15:57:15,ftp,10.50.50.28,21,10.64.105.190,2689,210009822,7612,2017-11-07,development2,4,1103,0,0,0
2017-11-07 15:57:25,2017-11-07 15:57:35,ftp,10.50.50.28,21,10.64.105.190,2689,120004595,7749,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:12:06,2017-11-07 16:12:16,mongodb,10.50.50.28,8005,10.64.105.190,2689,2321,7366,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:12:06,2017-11-07 16:12:16,mongodb,10.50.50.28,8005,10.64.105.190,2689,5209,120001371,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:12:16,2017-11-07 16:12:26,mongodb,10.50.50.28,8005,10.64.105.190,2689,30007714,6973,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:12:36,2017-11-07 16:12:46,mongodb,10.50.50.28,8005,10.64.105.190,2689,7900,120000016,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:29:05,2017-11-07 16:29:15,tds,10.50.50.26,54238,10.64.105.190,2689,9580,240006365,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:29:05,2017-11-07 16:29:15,tds,10.50.50.26,54238,10.64.105.190,2689,1071,8481,2017-11-07,development2,4,1103,0,0,0
2017-11-07 16:44:20,2017-11-07 16:44:30,mongodb,10.50.50.29,8005,10.64.105.190,2689,711,2000,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:07:54,2017-11-07 17:08:24,http,10.50.50.26,443,10.64.105.190,2874,36965,5107940,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:08:08,2017-11-07 17:08:20,http,10.50.50.26,443,10.64.105.190,2990,65345,1980975,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:08:44,2017-11-07 17:08:58,http,10.50.50.26,443,10.64.105.190,2891,6687,3855237,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:08:56,2017-11-07 17:08:57,http,10.50.50.26,443,10.64.105.190,2902,30783,587528,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:10:44,2017-11-07 17:11:26,http,10.50.50.26,443,10.64.105.190,2965,508,6397115,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:10:54,2017-11-07 17:11:25,http,10.50.50.26,443,10.64.105.190,2942,1338,3883099,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:38:33,2017-11-07 17:38:43,mongodb,10.50.50.40,8005,10.64.105.190,2689,4844,1612,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:38:33,2017-11-07 17:38:43,mongodb,10.50.50.40,8005,10.64.105.190,2689,776,240009372,2017-11-07,development2,4,1103,0,0,0
2017-11-07 17:38:43,2017-11-07 17:38:53,mongodb,10.50.50.40,8005,10.64.105.190,2689,1086,30003284,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:07:25,2017-11-07 18:07:35,ssh,10.50.50.43,22,10.64.105.190,2689,8351,90001197,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:07:25,2017-11-07 18:07:35,ssh,10.50.50.43,22,10.64.105.190,2689,992,6856,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:19:07,2017-11-07 18:19:17,ftp,10.50.50.26,21,10.64.105.190,2689,492,4953,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:19:07,2017-11-07 18:19:17,ftp,10.50.50.26,21,10.64.105.190,2689,90000711,6283,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:01,2017-11-07 18:47:11,mongodb,10.50.50.28,8005,10.64.105.190,2689,1790,1991,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:01,2017-11-07 18:47:11,mongodb,10.50.50.28,8005,10.64.105.190,2689,3241,210002691,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:11,2017-11-07 18:47:21,mongodb,10.50.50.28,8005,10.64.105.190,2689,120003073,2022,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:21,2017-11-07 18:47:31,mongodb,10.50.50.28,8005,10.64.105.190,2689,240002243,8220,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:47:31,2017-11-07 18:47:41,mongodb,10.50.50.28,8005,10.64.105.190,2689,30009354,5719,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:58:45,2017-11-07 18:58:55,postgresql,10.50.50.28,5432,10.64.105.190,2689,1331,210,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:58:55,2017-11-07 18:59:05,postgresql,10.50.50.28,5432,10.64.105.190,2689,240008548,6528,2017-11-07,development2,4,1103,0,0,0
2017-11-07 18:59:05,2017-11-07 18:59:15,postgresql,10.50.50.28,5432,10.64.105.190,2689,2505,30009597,2017-11-07,development2,4,1103,0,0,0
2017-11-07 19:02:58,2017-11-07 19:03:08,ssh,10.50.50.37,22,10.64.105.190,2689,210003825,4310,2017-11-07,development2,4,1103,0,0,0
2017-11-07 19:02:58,2017-11-07 19:03:08,ssh,10.50.50.37,22,10.64.105.190,2689,3733,5623,2017-11-07,development2,4,1103,0,0,0
