stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:03:46,2017-11-23 12:03:56,mongodb,10.50.50.29,8005,10.64.105.190,2365,1518,4008,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:08:15,2017-11-23 12:08:50,http,10.50.50.37,60800,10.64.105.190,3002,5993,278584,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:12:11,2017-11-23 12:13:04,http,10.50.50.37,60800,10.64.105.190,2422,30887,5174615,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:12:24,2017-11-23 12:12:52,http,10.50.50.37,60800,10.64.105.190,2472,20294,34065,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:06,2017-11-23 12:13:46,http,10.50.50.37,60800,10.64.105.190,2450,857,5546215,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:09,2017-11-23 12:13:40,http,10.50.50.37,60800,10.64.105.190,2470,4020,173888,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:22,2017-11-23 12:14:10,http,10.50.50.37,60800,10.64.105.190,2473,1287,5250199,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:13:59,2017-11-23 12:14:11,http,10.50.50.37,60800,10.64.105.190,2500,25499,678827,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:14:41,2017-11-23 12:15:20,http,10.50.50.37,60800,10.64.105.190,2501,877,3349753,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:15:51,2017-11-23 12:16:25,http,10.50.50.37,60800,10.64.105.190,2527,32352,3049599,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:46:00,2017-11-23 12:46:38,http,104.20.44.44,443,10.64.105.190,3096,11482,33423,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:46:45,2017-11-23 12:47:36,http,104.20.44.44,443,10.64.105.190,3097,40799,760735,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:47:07,2017-11-23 12:47:46,http,104.20.44.44,443,10.64.105.190,3121,32817,6028,2017-11-23,development2,4,1103,0,0,0
2017-11-23 12:47:26,2017-11-23 12:48:12,http,104.20.44.44,443,10.64.105.190,3119,2760,622152,2017-11-23,development2,4,1103,0,0,0
2017-11-23 13:12:30,2017-11-23 13:12:49,http,10.50.50.37,60800,10.64.105.190,3167,6831,7143,2017-11-23,development2,4,1103,0,0,0
2017-11-23 13:59:54,2017-11-23 14:00:45,http,10.50.50.27,443,10.64.105.190,4225,9663,2581615,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:00:03,2017-11-23 14:00:23,http,10.50.50.27,443,10.64.105.190,4260,3462,11224,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:00:32,2017-11-23 14:00:46,http,10.50.50.27,443,10.64.105.190,4239,28115,89671,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:00:42,2017-11-23 14:01:17,http,10.50.50.27,443,10.64.105.190,4231,6317,412693,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:01:26,2017-11-23 14:01:33,http,10.50.50.27,443,10.64.105.190,4262,1171,2068841,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:01:59,2017-11-23 14:02:32,http,10.50.50.27,443,10.64.105.190,4290,5093,18356,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:02:15,2017-11-23 14:02:52,http,10.50.50.27,443,10.64.105.190,4299,19,5427770,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:04:45,2017-11-23 14:05:29,http,10.50.50.27,443,10.64.105.190,4263,4337,7764787,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:05:03,2017-11-23 14:05:22,http,122.228.250.89,443,10.64.105.190,3745,1532,17621,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:07:06,2017-11-23 14:07:27,http,114.80.130.60,80,10.64.105.190,3568,53216,559424,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:07:40,2017-11-23 14:07:54,http,114.80.130.60,80,10.64.105.190,3629,7138,3823122,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:07:45,2017-11-23 14:08:11,http,114.80.130.60,80,10.64.105.190,3581,4500,1789578,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:08:24,2017-11-23 14:09:17,http,114.80.130.60,80,10.64.105.190,3595,7768,1541632,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:09:15,2017-11-23 14:09:56,http,114.80.130.60,80,10.64.105.190,3601,3,118209,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:10:06,2017-11-23 14:10:56,http,114.80.130.60,80,10.64.105.190,3606,10430,4541770,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:10:23,2017-11-23 14:11:22,http,114.80.130.60,80,10.64.105.190,3615,5191,841662,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:14:06,2017-11-23 14:14:16,ssh,10.50.50.43,22,10.64.105.190,3172,3741,2697,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:14:50,2017-11-23 14:15:06,http,10.50.50.26,443,10.64.105.190,4175,22380,802447,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:15:15,2017-11-23 14:15:26,http,10.50.50.26,443,10.64.105.190,4196,2977,160859,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:15:18,2017-11-23 14:16:04,http,10.50.50.26,443,10.64.105.190,4192,5033,1761922,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:15:34,2017-11-23 14:16:14,http,10.50.50.26,443,10.64.105.190,4186,52588,297130,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:15:36,2017-11-23 14:16:25,http,10.50.50.26,443,10.64.105.190,4184,85085,551041,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:50:10,2017-11-23 14:50:20,ssh,10.50.50.33,22,10.64.105.190,3172,3206,60003099,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:50:10,2017-11-23 14:50:20,ssh,10.50.50.33,22,10.64.105.190,3172,736,6837,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:52:32,2017-11-23 14:53:16,http,10.50.50.29,443,10.64.105.190,4213,264,1024530,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:13:09,2017-11-23 15:13:19,mysql,10.50.50.29,4443,10.64.105.190,3172,30003874,1458,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:13:29,2017-11-23 15:13:39,mysql,10.50.50.29,4443,10.64.105.190,3172,210008007,3340,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:13:39,2017-11-23 15:13:49,mysql,10.50.50.29,4443,10.64.105.190,3172,3222,150008509,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:13:58,2017-11-23 15:14:02,http,10.63.120.70,443,10.64.105.190,4345,1970,2980421,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:14:40,2017-11-23 15:15:22,http,10.63.120.70,443,10.64.105.190,4365,6043,79924,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:42:38,2017-11-23 15:43:31,http,10.63.120.70,443,10.64.105.190,4405,17867,19191,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:42:55,2017-11-23 15:43:02,http,10.63.120.70,443,10.64.105.190,4409,33735,1392928,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:44:34,2017-11-23 15:44:54,http,10.63.120.70,443,10.64.105.190,4422,15455,3013486,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:44:44,2017-11-23 15:44:49,http,10.63.120.70,443,10.64.105.190,4464,16369,1113373,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:45:03,2017-11-23 15:45:13,postgresql,10.50.50.37,5432,10.64.105.190,3172,1591,8962,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:45:18,2017-11-23 15:45:26,http,10.63.120.70,443,10.64.105.190,4426,88225,179194,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:45:44,2017-11-23 15:46:20,http,10.63.120.70,443,10.64.105.190,4428,34155,935664,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:46:20,2017-11-23 15:46:24,http,10.63.120.70,443,10.64.105.190,4430,16332,5577858,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:47:14,2017-11-23 15:47:27,http,10.63.120.70,443,10.64.105.190,4467,4219,956499,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:47:27,2017-11-23 15:47:29,http,10.63.120.70,443,10.64.105.190,4487,4277,48180,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:47:55,2017-11-23 15:48:11,http,10.63.120.70,443,10.64.105.190,4446,15105,7336962,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:49:52,2017-11-23 15:50:26,http,101.201.170.152,80,10.64.105.190,3790,25702,1283504,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:49:53,2017-11-23 15:50:08,http,101.201.170.152,80,10.64.105.190,3806,29030,2376418,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:50:02,2017-11-23 15:50:19,http,10.63.120.70,443,10.64.105.190,4490,19299,1027887,2017-11-23,development2,4,1103,0,0,0
2017-11-23 15:54:34,2017-11-23 15:54:44,mysql,10.50.50.26,4443,10.64.105.190,3172,9893,30006816,2017-11-23,development2,4,1103,0,0,0
2017-11-23 16:32:27,2017-11-23 16:32:37,mongodb,10.50.50.37,8005,10.64.105.190,3172,5176,90007895,2017-11-23,development2,4,1103,0,0,0
2017-11-23 16:41:25,2017-11-23 16:41:35,sftp,10.50.50.28,22,10.64.105.190,3172,3354,1790,2017-11-23,development2,4,1103,0,0,0
2017-11-23 16:41:25,2017-11-23 16:41:35,sftp,10.50.50.28,22,10.64.105.190,3172,90000961,7686,2017-11-23,development2,4,1103,0,0,0
2017-11-23 16:41:45,2017-11-23 16:41:55,sftp,10.50.50.28,22,10.64.105.190,3172,210007402,5668,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:05:43,2017-11-23 17:06:17,http,10.50.50.37,60800,10.64.105.190,4030,29077,1237197,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:06:28,2017-11-23 17:06:55,http,10.50.50.37,60800,10.64.105.190,4062,31152,1069689,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:11:49,2017-11-23 17:12:07,http,10.50.50.26,443,10.64.105.190,3285,15832,2324049,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:11:53,2017-11-23 17:12:48,http,10.50.50.26,443,10.64.105.190,3316,1532,6923166,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:12:11,2017-11-23 17:12:44,http,10.50.50.26,443,10.64.105.190,3345,8023,2853786,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:12:13,2017-11-23 17:12:23,http,10.50.50.26,443,10.64.105.190,3416,46281,25607,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:12:43,2017-11-23 17:13:06,http,10.50.50.26,443,10.64.105.190,3402,56827,39530,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:12:57,2017-11-23 17:13:42,http,10.50.50.26,443,10.64.105.190,3419,5510,2364400,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:13:08,2017-11-23 17:14:04,http,10.50.50.26,443,10.64.105.190,3370,5,264204,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:14:30,2017-11-23 17:15:19,http,10.50.50.29,443,10.64.105.190,3853,3272,37507,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:14:38,2017-11-23 17:15:28,http,10.50.50.29,443,10.64.105.190,3869,2154,4091951,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:14:51,2017-11-23 17:15:19,http,10.50.50.26,443,10.64.105.190,3389,2721,104043,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:15:36,2017-11-23 17:15:52,http,10.50.50.29,443,10.64.105.190,3911,16662,701721,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:15:58,2017-11-23 17:16:17,http,10.50.50.26,443,10.64.105.190,3431,8216,523430,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:16:26,2017-11-23 17:16:52,http,10.50.50.29,443,10.64.105.190,3873,46442,34490,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:17:04,2017-11-23 17:17:12,http,10.50.50.29,443,10.64.105.190,3906,27267,443006,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:17:50,2017-11-23 17:17:58,http,10.50.50.29,443,10.64.105.190,3914,5105,114173,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:18:04,2017-11-23 17:18:29,http,10.50.50.29,443,10.64.105.190,3939,109,830267,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:21:10,2017-11-23 17:21:58,http,10.50.50.29,443,10.64.105.190,3977,4,2445047,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:36:01,2017-11-23 17:36:11,ftp,10.50.50.26,21,10.64.105.190,3172,2873,4406,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:36:01,2017-11-23 17:36:11,ftp,10.50.50.26,21,10.64.105.190,3172,60000029,3926,2017-11-23,development2,4,1103,0,0,0
2017-11-23 17:43:43,2017-11-23 17:43:53,mysql,10.50.50.29,4443,10.64.105.190,3172,1809,5048,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:02:38,2017-11-23 18:02:48,ssh,10.50.50.26,22,10.64.105.190,3172,922,935,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:15:10,2017-11-23 18:16:01,http,123.125.114.215,8080,10.64.105.190,4308,583,562487,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:15:21,2017-11-23 18:16:13,http,123.125.114.215,8080,10.64.105.190,4329,389,1474717,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:16:54,2017-11-23 18:17:43,http,10.50.50.28,443,10.64.105.190,3645,955,2897,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:30:21,2017-11-23 18:30:31,sftp,10.50.50.40,22,10.64.105.190,3172,3608,4677,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:30:21,2017-11-23 18:30:31,sftp,10.50.50.40,22,10.64.105.190,3172,6844,150003767,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:30:41,2017-11-23 18:30:51,sftp,10.50.50.40,22,10.64.105.190,3172,1035,30000981,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:58:04,2017-11-23 18:58:55,http,101.201.170.152,80,10.64.105.190,3459,11654,877100,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:58:13,2017-11-23 18:58:36,http,101.201.170.152,80,10.64.105.190,3487,2060,150982,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:58:48,2017-11-23 18:59:23,http,101.201.170.152,80,10.64.105.190,3464,1823,4456466,2017-11-23,development2,4,1103,0,0,0
2017-11-23 18:59:24,2017-11-23 18:59:40,http,101.201.170.152,80,10.64.105.190,3505,357,326323,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:00:06,2017-11-23 19:00:44,http,101.201.170.152,80,10.64.105.190,3513,40822,3191828,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:00:33,2017-11-23 19:00:45,http,101.201.170.152,80,10.64.105.190,3515,244,201426,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:01:02,2017-11-23 19:01:23,http,101.201.170.152,80,10.64.105.190,3530,3628,354153,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:01:56,2017-11-23 19:02:32,http,101.201.170.152,80,10.64.105.190,3517,6153,197243,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:04:44,2017-11-23 19:05:06,http,10.5.71.60,443,10.64.105.190,3248,1589,11135,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:04:59,2017-11-23 19:05:32,http,10.50.50.37,60800,10.64.105.190,3180,77650,112715,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:05:04,2017-11-23 19:05:58,http,10.5.71.60,443,10.64.105.190,3272,26247,550639,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:05:27,2017-11-23 19:05:35,http,10.5.71.60,443,10.64.105.190,3253,715,100422,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:06:04,2017-11-23 19:06:04,http,10.5.71.60,443,10.64.105.190,3268,654,59885,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:34:54,2017-11-23 19:35:07,http,10.50.50.26,443,10.64.105.190,3681,1471,148620,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:35:08,2017-11-23 19:35:13,http,10.50.50.26,443,10.64.105.190,3717,4766,551543,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:35:24,2017-11-23 19:36:00,http,10.50.50.26,443,10.64.105.190,3685,25124,1999429,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:35:35,2017-11-23 19:35:59,http,10.50.50.26,443,10.64.105.190,3735,410,2408538,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:36:19,2017-11-23 19:37:16,http,10.50.50.26,443,10.64.105.190,3731,23700,70132,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:37:06,2017-11-23 19:37:46,http,10.50.50.26,443,10.64.105.190,3737,9469,2763002,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:44:16,2017-11-23 19:44:21,http,10.5.71.60,443,10.64.105.190,3205,35621,3032551,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:44:28,2017-11-23 19:44:39,http,10.5.71.60,443,10.64.105.190,3208,25311,3220447,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:44:46,2017-11-23 19:45:18,http,10.5.71.60,443,10.64.105.190,3210,4003,4505951,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:44:59,2017-11-23 19:45:58,http,10.5.71.60,443,10.64.105.190,3238,23355,3317860,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:46:21,2017-11-23 19:47:05,http,10.5.71.60,443,10.64.105.190,3223,11165,146220,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:47:10,2017-11-23 19:47:55,http,10.5.71.60,443,10.64.105.190,3219,33038,153835,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:51:31,2017-11-23 19:52:18,http,101.201.170.152,80,10.64.105.190,4537,2543,2019422,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:51:56,2017-11-23 19:51:58,http,101.201.170.152,80,10.64.105.190,4587,14256,413007,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:51:57,2017-11-23 19:52:26,http,101.201.170.152,80,10.64.105.190,4583,67821,5303992,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:52:52,2017-11-23 19:52:53,http,101.201.170.152,80,10.64.105.190,4632,1541,1086906,2017-11-23,development2,4,1103,0,0,0
2017-11-23 19:53:35,2017-11-23 19:53:39,http,101.201.170.152,80,10.64.105.190,4601,616,6679032,2017-11-23,development2,4,1103,0,0,0
2017-11-23 20:10:21,2017-11-23 20:10:31,ftp,10.50.50.26,21,10.64.105.190,3172,240005528,4365,2017-11-23,development2,4,1103,0,0,0
