stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:29:08,2017-11-30 11:29:46,http,10.5.71.60,443,10.64.105.190,2593,53369,52938,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:29:45,2017-11-30 11:30:15,http,10.5.71.60,443,10.64.105.190,2598,195,43065,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:29:56,2017-11-30 11:30:28,http,10.5.71.60,443,10.64.105.190,2595,39830,1404927,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:30:28,2017-11-30 11:30:38,mysql,10.50.50.28,4443,10.64.105.190,2117,120003891,2510,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:30:28,2017-11-30 11:30:38,mysql,10.50.50.28,4443,10.64.105.190,2117,788,4073,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:31:13,2017-11-30 11:32:05,http,10.5.71.60,443,10.64.105.190,2599,545,1859504,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:31:55,2017-11-30 11:32:03,http,10.50.50.40,60800,10.64.105.190,2407,34454,1487199,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:31:58,2017-11-30 11:32:52,http,10.5.71.60,443,10.64.105.190,2606,34206,3475182,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:18,2017-11-30 11:32:27,http,10.50.50.40,60800,10.64.105.190,2413,156,1642716,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:21,2017-11-30 11:32:34,http,10.50.50.40,60800,10.64.105.190,2437,14,1204952,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:32:29,2017-11-30 11:32:31,http,10.5.71.60,443,10.64.105.190,2628,1444,3810122,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:33:28,2017-11-30 11:34:25,http,10.50.50.40,60800,10.64.105.190,2426,9640,5223518,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:38:33,2017-11-30 11:39:05,http,116.1.238.73,8080,10.64.105.190,2469,55185,1093964,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:39:00,2017-11-30 11:39:26,http,116.1.238.73,8080,10.64.105.190,2474,68222,1121,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:39:39,2017-11-30 11:39:47,http,116.1.238.73,8080,10.64.105.190,2477,66826,3492573,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:41:08,2017-11-30 11:42:05,http,116.1.238.73,8080,10.64.105.190,2482,6184,433854,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:41:16,2017-11-30 11:42:12,http,10.63.120.70,443,10.64.105.190,2136,43552,3153281,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:41:31,2017-11-30 11:41:46,http,10.63.120.70,443,10.64.105.190,2155,9983,1287360,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:41:34,2017-11-30 11:42:20,http,10.63.120.70,443,10.64.105.190,2215,29,1170097,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:42:09,2017-11-30 11:42:56,http,10.63.120.70,443,10.64.105.190,2145,1692,427907,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:42:37,2017-11-30 11:43:34,http,10.63.120.70,443,10.64.105.190,2210,27915,72937,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:43:24,2017-11-30 11:44:17,http,10.63.120.70,443,10.64.105.190,2192,24343,3173,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:43:50,2017-11-30 11:44:07,http,10.63.120.70,443,10.64.105.190,2189,84542,113499,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:44:01,2017-11-30 11:44:05,http,10.63.120.70,443,10.64.105.190,2226,8434,74814,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:46:39,2017-11-30 11:46:44,http,151.101.229.147,443,10.64.105.190,2516,8069,641922,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:46:41,2017-11-30 11:47:28,http,151.101.229.147,443,10.64.105.190,2545,86,113984,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:47:34,2017-11-30 11:48:18,http,151.101.229.147,443,10.64.105.190,2523,939,3792441,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:48:05,2017-11-30 11:48:39,http,151.101.229.147,443,10.64.105.190,2565,1113,1323149,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:48:40,2017-11-30 11:48:51,http,151.101.229.147,443,10.64.105.190,2561,42084,30921,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:56:52,2017-11-30 11:57:44,http,170.178.178.57,443,10.64.105.190,2688,39061,1618820,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:57:39,2017-11-30 11:58:15,http,170.178.178.57,443,10.64.105.190,2736,19300,2146,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:57:57,2017-11-30 11:58:06,http,170.178.178.57,443,10.64.105.190,2737,61628,1893280,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:58:15,2017-11-30 11:58:34,http,170.178.178.57,443,10.64.105.190,2741,73178,2454859,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:59:43,2017-11-30 11:59:53,postgresql,10.50.50.26,5432,10.64.105.190,2117,2982,1386,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:59:49,2017-11-30 12:00:10,http,170.178.178.57,443,10.64.105.190,2768,0,3836225,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:59:52,2017-11-30 12:00:44,http,170.178.178.57,443,10.64.105.190,2787,1457,405995,2017-11-30,development2,4,1103,0,0,0
2017-11-30 11:59:59,2017-11-30 12:00:41,http,170.178.178.57,443,10.64.105.190,2771,15021,816856,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:00:48,2017-11-30 12:01:09,http,170.178.178.57,443,10.64.105.190,2826,7996,157563,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:01:29,2017-11-30 12:01:39,tds,10.50.50.40,54238,10.64.105.190,2117,3679,2120,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:01:49,2017-11-30 12:01:59,tds,10.50.50.40,54238,10.64.105.190,2117,120002167,1990,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:01:59,2017-11-30 12:02:09,tds,10.50.50.40,54238,10.64.105.190,2117,240004829,6332,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:03:08,2017-11-30 12:03:52,http,170.178.178.57,443,10.64.105.190,2843,20795,69232,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:21:16,2017-11-30 12:36:31,smtp,10.5.71.60,25,10.64.105.190,2160,171,113,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:27:08,2017-11-30 12:27:56,http,10.63.120.70,443,10.64.105.190,2632,14663,4700846,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:27:19,2017-11-30 12:27:57,http,10.63.120.70,443,10.64.105.190,2645,10442,140883,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:33:20,2017-11-30 12:33:52,http,123.125.114.215,8080,10.64.105.190,2860,52,3570694,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:33:47,2017-11-30 12:34:18,http,123.125.114.215,8080,10.64.105.190,2895,2538,2325316,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:34:04,2017-11-30 12:34:51,http,123.125.114.215,8080,10.64.105.190,2905,1509,3081768,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:34:09,2017-11-30 12:35:09,http,123.125.114.215,8080,10.64.105.190,2888,654,14943,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:34:48,2017-11-30 12:35:05,http,123.125.114.215,8080,10.64.105.190,2894,41909,2480108,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:35:35,2017-11-30 12:35:40,http,123.125.114.215,8080,10.64.105.190,2944,1956,1952500,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:38:00,2017-11-30 12:38:16,http,123.125.114.215,8080,10.64.105.190,2933,22467,3403,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:38:30,2017-11-30 12:39:03,http,123.125.114.215,8080,10.64.105.190,2938,14258,349012,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:38:53,2017-11-30 12:39:04,http,123.125.114.215,8080,10.64.105.190,2949,1199,342219,2017-11-30,development2,4,1103,0,0,0
2017-11-30 12:39:36,2017-11-30 12:40:32,http,123.125.114.215,8080,10.64.105.190,2942,32309,529264,2017-11-30,development2,4,1103,0,0,0
2017-11-30 13:13:14,2017-11-30 13:13:54,http,10.63.120.70,443,10.64.105.190,2996,16002,2777521,2017-11-30,development2,4,1103,0,0,0
2017-11-30 13:14:00,2017-11-30 13:14:17,http,10.63.120.70,443,10.64.105.190,2997,9092,76167,2017-11-30,development2,4,1103,0,0,0
2017-11-30 13:40:30,2017-11-30 13:40:34,http,10.5.71.60,443,10.64.105.190,3117,11072,513405,2017-11-30,development2,4,1103,0,0,0
2017-11-30 13:40:58,2017-11-30 13:41:45,http,10.5.71.60,443,10.64.105.190,3118,12470,2540154,2017-11-30,development2,4,1103,0,0,0
2017-11-30 13:44:14,2017-11-30 13:44:24,mysql,10.50.50.29,4443,10.64.105.190,3035,180006249,4712,2017-11-30,development2,4,1103,0,0,0
2017-11-30 14:23:28,2017-11-30 14:23:38,sftp,10.50.50.33,22,10.64.105.190,3035,4880,107,2017-11-30,development2,4,1103,0,0,0
2017-11-30 14:25:32,2017-11-30 14:25:52,http,10.50.50.40,60800,10.64.105.190,3036,1483,231592,2017-11-30,development2,4,1103,0,0,0
2017-11-30 14:25:57,2017-11-30 14:26:20,http,10.50.50.40,60800,10.64.105.190,3053,72098,7937923,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:03:21,2017-11-30 15:04:15,http,122.228.74.177,443,10.64.105.190,3488,8179,464243,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:03:24,2017-11-30 15:04:03,http,122.228.74.177,443,10.64.105.190,3528,7326,382770,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:04:41,2017-11-30 15:05:35,http,122.228.74.177,443,10.64.105.190,3548,17206,252,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:06:06,2017-11-30 15:06:21,http,122.228.74.177,443,10.64.105.190,3549,55352,573181,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:26:48,2017-11-30 15:26:58,mysql,10.50.50.29,4443,10.64.105.190,3035,3524,2683,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:26:58,2017-11-30 15:27:08,mysql,10.50.50.29,4443,10.64.105.190,3035,150002945,4567,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:44:53,2017-11-30 15:45:34,http,10.50.50.40,60800,10.64.105.190,3586,1149,1451299,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:44:58,2017-11-30 15:45:19,http,10.50.50.40,60800,10.64.105.190,3652,2,1458162,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:09,2017-11-30 15:45:53,http,10.50.50.40,60800,10.64.105.190,3618,7265,1064503,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:46,2017-11-30 15:46:04,http,10.50.50.40,60800,10.64.105.190,3667,9741,84090,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:45:51,2017-11-30 15:46:31,http,10.50.50.40,60800,10.64.105.190,3588,481,187675,2017-11-30,development2,4,1103,0,0,0
2017-11-30 15:51:22,2017-11-30 15:51:32,ftp,10.50.50.26,21,10.64.105.190,3035,378,117,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:13:36,2017-11-30 16:13:46,mysql,10.50.50.43,4443,10.64.105.190,3035,4153,1337,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:30:19,2017-11-30 16:30:29,sftp,10.50.50.40,22,10.64.105.190,3035,9194,120009199,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:30:29,2017-11-30 16:30:39,sftp,10.50.50.40,22,10.64.105.190,3035,60009605,1514,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:45:36,2017-11-30 16:45:46,postgresql,10.50.50.28,5432,10.64.105.190,3035,6987,90000547,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:45:46,2017-11-30 16:45:56,postgresql,10.50.50.28,5432,10.64.105.190,3035,1535,60002484,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:47:43,2017-11-30 16:47:53,ftp,10.50.50.28,21,10.64.105.190,3035,3526,9807,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:47:43,2017-11-30 16:47:53,ftp,10.50.50.28,21,10.64.105.190,3035,984,90004861,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:47:53,2017-11-30 16:48:03,ftp,10.50.50.28,21,10.64.105.190,3035,60008841,2283,2017-11-30,development2,4,1103,0,0,0
2017-11-30 16:48:03,2017-11-30 16:48:13,ftp,10.50.50.28,21,10.64.105.190,3035,90006852,649,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:00:06,2017-11-30 17:00:54,http,10.5.71.60,443,10.64.105.190,3404,295,848941,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:00:47,2017-11-30 17:01:28,http,10.5.71.60,443,10.64.105.190,3456,3570,1591473,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:01:00,2017-11-30 17:01:04,http,10.5.71.60,443,10.64.105.190,3431,6306,16233,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:01:03,2017-11-30 17:01:24,http,10.5.71.60,443,10.64.105.190,3426,17672,1156,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:01:25,2017-11-30 17:01:51,http,10.5.71.60,443,10.64.105.190,3433,97,4668,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:03:38,2017-11-30 17:04:18,http,10.5.71.60,443,10.64.105.190,3461,71522,812139,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:05:46,2017-11-30 17:06:32,http,10.5.71.60,443,10.64.105.190,3463,13971,632672,2017-11-30,development2,4,1103,0,0,0
2017-11-30 17:19:52,2017-11-30 17:20:02,ssh,10.7.133.21,22,10.64.105.190,3035,1399,4987,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:11:23,2017-11-30 18:11:33,ssh,10.50.50.26,22,10.64.105.190,3035,4558,3289,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:11:43,2017-11-30 18:11:53,ssh,10.50.50.26,22,10.64.105.190,3035,917,150002205,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:00,2017-11-30 18:33:10,tds,10.50.50.40,54238,10.64.105.190,3035,3848,7445,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:10,2017-11-30 18:33:20,tds,10.50.50.40,54238,10.64.105.190,3035,150000390,243,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:33:30,2017-11-30 18:33:40,tds,10.50.50.40,54238,10.64.105.190,3035,90001775,8591,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:44:31,2017-11-30 18:44:54,http,115.231.74.76,443,10.64.105.190,3557,605,456,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:45:08,2017-11-30 18:45:49,http,115.231.74.76,443,10.64.105.190,3580,27591,585891,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:55:29,2017-11-30 18:55:47,http,10.50.50.40,60800,10.64.105.190,3164,1709,3829922,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:55:47,2017-11-30 18:55:51,http,10.50.50.40,60800,10.64.105.190,3201,14010,3635,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:13,2017-11-30 18:56:15,http,10.50.50.40,60800,10.64.105.190,3177,985,1933688,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:23,2017-11-30 18:57:00,http,10.50.50.40,60800,10.64.105.190,3223,27349,523528,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:48,2017-11-30 18:57:29,http,10.50.50.40,60800,10.64.105.190,3206,7435,1015037,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:56:57,2017-11-30 18:57:28,http,10.50.50.40,60800,10.64.105.190,3278,8564,204764,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:57:26,2017-11-30 18:58:18,http,10.50.50.40,60800,10.64.105.190,3258,32677,3307079,2017-11-30,development2,4,1103,0,0,0
2017-11-30 18:58:54,2017-11-30 18:59:07,http,10.50.50.40,60800,10.64.105.190,3210,25536,1179602,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:00:53,2017-11-30 19:01:20,http,10.50.50.40,60800,10.64.105.190,3252,17586,3585446,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:09:36,2017-11-30 19:10:13,http,10.50.50.40,60800,10.64.105.190,3287,248,5107964,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:09:56,2017-11-30 19:10:30,http,10.50.50.40,60800,10.64.105.190,3292,637,52418,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:08,2017-11-30 19:10:42,http,10.50.50.40,60800,10.64.105.190,3365,1189,127873,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:13,2017-11-30 19:11:13,http,10.50.50.40,60800,10.64.105.190,3362,30505,4736633,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:49,2017-11-30 19:11:05,http,10.50.50.40,60800,10.64.105.190,3331,25718,7203443,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:57,2017-11-30 19:11:07,mysql,10.7.133.21,4443,10.64.105.190,3035,3429,90009267,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:10:57,2017-11-30 19:11:07,mysql,10.7.133.21,4443,10.64.105.190,3035,3835,9041,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:11:48,2017-11-30 19:12:04,http,10.50.50.40,60800,10.64.105.190,3351,6700,2339361,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:13:16,2017-11-30 19:13:38,http,10.50.50.40,60800,10.64.105.190,3376,559,122179,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:13:28,2017-11-30 19:14:18,http,101.201.170.152,80,10.64.105.190,3069,21629,4677977,2017-11-30,development2,4,1103,0,0,0
2017-11-30 19:13:59,2017-11-30 19:14:21,http,101.201.170.152,80,10.64.105.190,3090,7468,4410714,2017-11-30,development2,4,1103,0,0,0
