stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:34:03,2017-11-24 11:34:36,http,151.101.229.147,443,10.64.105.190,2109,29691,4310520,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:34:17,2017-11-24 11:34:22,http,151.101.229.147,443,10.64.105.190,2112,15442,1928087,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:36:26,2017-11-24 11:37:02,http,151.101.229.147,443,10.64.105.190,2120,203,544066,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:37:34,2017-11-24 11:37:44,mongodb,10.50.50.40,8005,10.64.105.190,1794,30006260,6795,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:37:44,2017-11-24 11:37:54,mongodb,10.50.50.40,8005,10.64.105.190,1794,30001912,7713,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:37:54,2017-11-24 11:38:04,mongodb,10.50.50.40,8005,10.64.105.190,1794,210006403,596,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:44:04,2017-11-24 11:44:14,postgresql,10.50.50.29,5432,10.64.105.190,1794,7547,120006722,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:44:04,2017-11-24 11:44:14,postgresql,10.50.50.29,5432,10.64.105.190,1794,1516,710,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:44:32,2017-11-24 11:45:10,http,10.50.50.29,443,10.64.105.190,2139,745,2297748,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:45:07,2017-11-24 11:45:48,http,10.50.50.29,443,10.64.105.190,2147,123,2221313,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:45:59,2017-11-24 11:46:54,http,10.50.50.29,443,10.64.105.190,2158,8696,2675231,2017-11-24,development2,4,1103,0,0,0
2017-11-24 11:54:44,2017-11-24 11:55:33,http,10.5.71.60,443,10.64.105.190,1802,26493,1615240,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:08:53,2017-11-24 12:09:03,ftp,10.50.50.43,21,10.64.105.190,1794,4060,120002154,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:08:53,2017-11-24 12:09:03,ftp,10.50.50.43,21,10.64.105.190,1794,4546,4137,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:23:45,2017-11-24 12:23:55,mongodb,10.7.133.21,8005,10.64.105.190,1794,2707,3653,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:26:04,2017-11-24 12:26:26,http,10.50.50.33,60800,10.64.105.190,1923,3229,210160,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:26:08,2017-11-24 12:26:42,http,10.50.50.33,60800,10.64.105.190,2045,1278,4460,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:26:41,2017-11-24 12:27:14,http,10.50.50.33,60800,10.64.105.190,1944,5623,0,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:27:14,2017-11-24 12:27:53,http,10.50.50.33,60800,10.64.105.190,1969,2727,1485028,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:22,2017-11-24 12:29:14,http,10.50.50.33,60800,10.64.105.190,2034,51062,2306631,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:25,2017-11-24 12:28:35,ssh,10.50.50.40,22,10.64.105.190,1794,848,2985,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:35,2017-11-24 12:28:45,ssh,10.50.50.40,22,10.64.105.190,1794,180003315,8385,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:55,2017-11-24 12:29:49,http,10.50.50.33,60800,10.64.105.190,2043,41138,290571,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:28:57,2017-11-24 12:29:42,http,10.50.50.33,60800,10.64.105.190,1997,15690,2004745,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:42:52,2017-11-24 12:43:01,http,10.50.50.33,60800,10.64.105.190,2210,42240,3236373,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:02,2017-11-24 12:43:03,http,10.50.50.33,60800,10.64.105.190,2226,13462,5814108,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:03,2017-11-24 12:43:57,http,10.50.50.33,60800,10.64.105.190,2234,16050,5282633,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:43:52,2017-11-24 12:44:22,http,10.50.50.33,60800,10.64.105.190,2268,13983,2385351,2017-11-24,development2,4,1103,0,0,0
2017-11-24 12:44:31,2017-11-24 12:44:39,http,10.50.50.33,60800,10.64.105.190,2237,1056,1549070,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:05:55,2017-11-24 13:06:11,http,10.50.50.33,60800,10.64.105.190,2280,400,1179786,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:06:39,2017-11-24 13:07:21,http,10.50.50.33,60800,10.64.105.190,2293,92135,28346,2017-11-24,development2,4,1103,0,0,0
2017-11-24 13:48:28,2017-11-24 13:48:38,ssh,10.50.50.29,22,10.64.105.190,2301,5946,150001880,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:30:01,2017-11-24 14:30:49,http,10.5.71.60,443,10.64.105.190,2867,11769,3972,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:30:07,2017-11-24 14:30:16,http,10.5.71.60,443,10.64.105.190,2884,29702,160527,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:33:45,2017-11-24 14:34:27,http,10.50.50.33,60800,10.64.105.190,2887,58050,3880044,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:41:22,2017-11-24 14:41:32,ftp,10.50.50.26,21,10.64.105.190,2301,3067,180007607,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:41:22,2017-11-24 14:41:32,ftp,10.50.50.26,21,10.64.105.190,2301,4021,5218,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:49:09,2017-11-24 14:49:19,postgresql,10.50.50.29,5432,10.64.105.190,2301,8690,120009807,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:49:09,2017-11-24 14:49:19,postgresql,10.50.50.29,5432,10.64.105.190,2301,4806,6355,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:49:19,2017-11-24 14:49:29,postgresql,10.50.50.29,5432,10.64.105.190,2301,1653,120001468,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:49:29,2017-11-24 14:49:39,postgresql,10.50.50.29,5432,10.64.105.190,2301,210000378,1931,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:52:35,2017-11-24 14:52:45,tds,10.50.50.28,54238,10.64.105.190,2301,1134,2964,2017-11-24,development2,4,1103,0,0,0
2017-11-24 14:56:10,2017-11-24 14:56:20,mysql,10.50.50.28,4443,10.64.105.190,2301,1257,180006620,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:07:29,2017-11-24 15:07:39,ssh,10.50.50.40,22,10.64.105.190,2301,5932,150008712,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:07:29,2017-11-24 15:07:39,ssh,10.50.50.40,22,10.64.105.190,2301,2086,4534,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:07:49,2017-11-24 15:07:59,ssh,10.50.50.40,22,10.64.105.190,2301,9285,90003761,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:17:07,2017-11-24 15:17:14,http,170.178.178.57,443,10.64.105.190,2660,23915,3536842,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:17:39,2017-11-24 15:18:01,http,170.178.178.57,443,10.64.105.190,2689,3519,107820,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:17:43,2017-11-24 15:18:00,http,170.178.178.57,443,10.64.105.190,2684,4941,1274551,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:17:57,2017-11-24 15:18:38,http,170.178.178.57,443,10.64.105.190,2706,16,7818,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:05,2017-11-24 15:18:13,http,170.178.178.57,443,10.64.105.190,2682,53632,2823238,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:29,2017-11-24 15:18:39,mongodb,10.50.50.33,8005,10.64.105.190,2301,3114,2958,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:49,2017-11-24 15:18:59,mongodb,10.50.50.33,8005,10.64.105.190,2301,120005054,1133,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:18:59,2017-11-24 15:19:09,mongodb,10.50.50.33,8005,10.64.105.190,2301,9008,240008284,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:19:42,2017-11-24 15:20:41,http,170.178.178.57,443,10.64.105.190,2731,410,831685,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:21:39,2017-11-24 15:22:30,http,170.178.178.57,443,10.64.105.190,2748,35799,4849,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:26:40,2017-11-24 15:26:50,postgresql,10.50.50.40,5432,10.64.105.190,2301,30007289,7269,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:26:50,2017-11-24 15:27:00,postgresql,10.50.50.40,5432,10.64.105.190,2301,3407,210000041,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:27:00,2017-11-24 15:27:10,postgresql,10.50.50.40,5432,10.64.105.190,2301,7481,150006198,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:46:30,2017-11-24 15:46:42,http,10.50.50.28,443,10.64.105.190,2549,8780,704485,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:46:44,2017-11-24 15:47:29,http,10.50.50.28,443,10.64.105.190,2598,41152,837754,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:48:20,2017-11-24 15:49:17,http,10.50.50.28,443,10.64.105.190,2611,17893,2541803,2017-11-24,development2,4,1103,0,0,0
2017-11-24 15:49:19,2017-11-24 15:49:39,http,10.50.50.28,443,10.64.105.190,2616,16223,2442404,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:01:07,2017-11-24 16:01:17,mysql,10.50.50.26,4443,10.64.105.190,2301,988,2217,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:20:28,2017-11-24 16:21:00,http,10.63.120.70,443,10.64.105.190,2436,11554,1606060,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:20:55,2017-11-24 16:21:07,http,10.63.120.70,443,10.64.105.190,2443,9521,1890492,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:21:02,2017-11-24 16:21:06,http,10.63.120.70,443,10.64.105.190,2497,1379,8811757,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:21:59,2017-11-24 16:22:24,http,10.63.120.70,443,10.64.105.190,2467,22365,5829681,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:22:35,2017-11-24 16:23:19,http,10.63.120.70,443,10.64.105.190,2469,7967,1838617,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:23:03,2017-11-24 16:23:38,http,10.63.120.70,443,10.64.105.190,2513,31757,2801,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:26:28,2017-11-24 16:26:38,mongodb,10.50.50.29,8005,10.64.105.190,2301,2524,2211,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:35:46,2017-11-24 16:35:48,http,10.5.71.60,443,10.64.105.190,2635,8587,176078,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:36:24,2017-11-24 16:36:32,http,10.5.71.60,443,10.64.105.190,2641,20275,8817964,2017-11-24,development2,4,1103,0,0,0
2017-11-24 16:50:51,2017-11-24 16:51:01,mysql,10.50.50.37,4443,10.64.105.190,2301,892,5514,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:16:28,2017-11-24 17:17:21,http,10.50.50.29,443,10.64.105.190,2314,73105,2663673,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:16:40,2017-11-24 17:16:50,http,10.50.50.29,443,10.64.105.190,2322,4,15132,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:16:57,2017-11-24 17:17:14,http,10.50.50.29,443,10.64.105.190,2328,2904,7566048,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:17:05,2017-11-24 17:17:32,http,10.50.50.29,443,10.64.105.190,2350,5416,1226458,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:17:48,2017-11-24 17:18:19,http,10.50.50.29,443,10.64.105.190,2392,83817,750948,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:18:02,2017-11-24 17:18:26,http,10.50.50.29,443,10.64.105.190,2384,24552,263982,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:18:35,2017-11-24 17:18:45,http,10.50.50.29,443,10.64.105.190,2365,16267,22307,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:21:19,2017-11-24 17:21:21,http,10.50.50.29,443,10.64.105.190,2390,31441,154503,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:21:59,2017-11-24 17:22:48,http,10.50.50.29,443,10.64.105.190,2427,13743,42998,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:32:34,2017-11-24 17:33:05,http,10.50.50.27,443,10.64.105.190,2805,18889,7133168,2017-11-24,development2,4,1103,0,0,0
2017-11-24 17:32:55,2017-11-24 17:33:10,http,10.50.50.27,443,10.64.105.190,2832,32556,717830,2017-11-24,development2,4,1103,0,0,0
2017-11-24 18:36:20,2017-11-24 18:36:30,ssh,10.50.50.43,22,10.64.105.190,2301,1860,1207,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:21:39,2017-11-24 19:21:49,tds,10.50.50.28,54238,10.64.105.190,2301,30000357,9435,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:21:39,2017-11-24 19:21:49,tds,10.50.50.28,54238,10.64.105.190,2301,2388,1493,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:21:49,2017-11-24 19:21:59,tds,10.50.50.28,54238,10.64.105.190,2301,240006691,3370,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:21:59,2017-11-24 19:22:09,tds,10.50.50.28,54238,10.64.105.190,2301,1888,60009545,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:31:45,2017-11-24 19:32:11,http,10.50.50.33,60800,10.64.105.190,2768,7521,502599,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:31:50,2017-11-24 19:32:32,http,10.50.50.33,60800,10.64.105.190,2782,77378,952885,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:32:24,2017-11-24 19:33:14,http,10.50.50.33,60800,10.64.105.190,2778,66601,253735,2017-11-24,development2,4,1103,0,0,0
2017-11-24 19:33:01,2017-11-24 19:50:36,smtp,10.5.71.60,25,10.64.105.190,2306,186,287,2017-11-24,development2,4,1103,0,0,0
2017-11-24 20:07:41,2017-11-24 20:07:51,ssh,10.50.50.28,22,10.64.105.190,2301,5746,150008968,2017-11-24,development2,4,1103,0,0,0
2017-11-24 20:07:41,2017-11-24 20:07:51,ssh,10.50.50.28,22,10.64.105.190,2301,1228,9277,2017-11-24,development2,4,1103,0,0,0
2017-11-24 20:07:51,2017-11-24 20:08:01,ssh,10.50.50.28,22,10.64.105.190,2301,8727,210003688,2017-11-24,development2,4,1103,0,0,0
