stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:11:41,2017-11-21 12:12:26,http,10.50.50.49,80,10.64.105.86,2982,10602,7431207,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:13:07,2017-11-21 12:14:03,http,10.50.50.49,80,10.64.105.86,2987,2916,218474,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:18:31,2017-11-21 12:19:12,http,10.50.50.27,443,10.64.105.86,2861,10289,8710308,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:19:15,2017-11-21 12:19:26,http,10.50.50.27,443,10.64.105.86,2878,756,1408105,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:02,2017-11-21 12:20:49,http,10.50.50.27,443,10.64.105.86,2887,35,1177924,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:08,2017-11-21 12:20:18,sftp,10.50.50.28,22,10.64.105.86,2452,3199,8451,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:08,2017-11-21 12:20:18,sftp,10.50.50.28,22,10.64.105.86,2452,7274,210008699,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:18,2017-11-21 12:20:28,sftp,10.50.50.28,22,10.64.105.86,2452,4429,180007351,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:39,2017-11-21 12:21:22,http,10.50.50.27,443,10.64.105.86,2907,20871,426464,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:20:48,2017-11-21 12:21:25,http,10.50.50.27,443,10.64.105.86,2925,19072,247982,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:21:14,2017-11-21 12:22:11,http,10.50.50.27,443,10.64.105.86,2897,18418,94621,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:42:00,2017-11-21 12:42:41,http,10.50.50.49,80,10.64.105.86,3032,902,74672,2017-11-21,development1,4,1324,0,0,0
2017-11-21 12:42:59,2017-11-21 12:43:44,http,10.50.50.49,80,10.64.105.86,3033,69143,971408,2017-11-21,development1,4,1324,0,0,0
2017-11-21 13:17:00,2017-11-21 13:17:03,http,10.50.50.49,80,10.64.105.86,3073,78553,1752615,2017-11-21,development1,4,1324,0,0,0
2017-11-21 13:17:48,2017-11-21 13:18:27,http,10.50.50.49,80,10.64.105.86,3110,15789,887090,2017-11-21,development1,4,1324,0,0,0
2017-11-21 13:52:42,2017-11-21 13:52:52,ftp,10.50.50.49,21,10.64.105.86,3114,610,5022,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:00:59,2017-11-21 14:01:29,http,199.119.126.68,443,10.64.105.86,3235,6263,83362,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:01:58,2017-11-21 14:02:49,http,199.119.126.68,443,10.64.105.86,3239,1372,1147565,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:31:42,2017-11-21 14:32:26,http,10.50.50.49,80,10.64.105.86,4992,69901,1021935,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:32:26,2017-11-21 14:33:03,http,10.50.50.49,80,10.64.105.86,5001,4136,2023820,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:45:47,2017-11-21 14:45:57,mongodb,10.50.50.44,8005,10.64.105.86,3114,1863,136,2017-11-21,development1,4,1324,0,0,0
2017-11-21 14:56:48,2017-11-21 14:56:58,sftp,10.50.50.43,22,10.64.105.86,3114,1581,7120,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:00:52,2017-11-21 15:01:42,http,10.5.71.60,443,10.64.105.86,3431,23239,2445411,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:00:59,2017-11-21 15:01:33,http,10.5.71.60,443,10.64.105.86,3476,21404,104615,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:01:52,2017-11-21 15:02:00,http,10.5.71.60,443,10.64.105.86,3450,14014,167182,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:02:57,2017-11-21 15:03:09,http,10.5.71.60,443,10.64.105.86,3508,58992,1300047,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:04:00,2017-11-21 15:04:47,http,10.5.71.60,443,10.64.105.86,3573,12,3594099,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:04:00,2017-11-21 15:04:14,http,10.5.71.60,443,10.64.105.86,3528,11124,314210,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:04:05,2017-11-21 15:04:58,http,10.5.71.60,443,10.64.105.86,3522,39960,1765291,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:04:53,2017-11-21 15:05:09,http,10.5.71.60,443,10.64.105.86,3554,100,64692,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:06:48,2017-11-21 15:07:27,http,10.5.71.60,443,10.64.105.86,3572,7211,85201,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:06:51,2017-11-21 15:07:29,http,10.5.71.60,443,10.64.105.86,3533,276,2828830,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:13:18,2017-11-21 15:13:26,http,10.50.50.27,443,10.64.105.86,3258,15873,168135,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:13:24,2017-11-21 15:14:15,http,10.50.50.27,443,10.64.105.86,3360,84132,261831,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:13:25,2017-11-21 15:13:56,http,10.50.50.27,443,10.64.105.86,3281,11064,4978163,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:13:50,2017-11-21 15:14:28,http,10.50.50.27,443,10.64.105.86,3278,13774,1720177,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:14:12,2017-11-21 15:15:06,http,10.50.50.27,443,10.64.105.86,3362,25847,90749,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:14:15,2017-11-21 15:14:58,http,10.50.50.27,443,10.64.105.86,3268,33858,1782806,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:15:45,2017-11-21 15:16:32,http,10.50.50.27,443,10.64.105.86,3312,203,1666733,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:16:31,2017-11-21 15:17:15,http,10.50.50.27,443,10.64.105.86,3404,55779,2820294,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:17:01,2017-11-21 15:17:42,http,10.50.50.27,443,10.64.105.86,3350,13706,696897,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:18:20,2017-11-21 15:19:05,http,10.50.50.27,443,10.64.105.86,3408,20644,3468054,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:30:45,2017-11-21 15:30:55,sftp,10.50.50.28,22,10.64.105.86,3114,161,6873,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:32:16,2017-11-21 15:32:17,http,10.50.50.49,80,10.64.105.86,4048,11505,115321,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:33:02,2017-11-21 15:33:20,http,10.50.50.49,80,10.64.105.86,4052,19304,804592,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:36:40,2017-11-21 15:36:44,http,10.5.71.60,443,10.64.105.86,3870,15848,65887,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:37:20,2017-11-21 15:37:41,http,10.5.71.60,443,10.64.105.86,3875,82518,158645,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:37:34,2017-11-21 15:37:58,http,10.5.71.60,443,10.64.105.86,3882,791,1564776,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:38:07,2017-11-21 15:38:38,http,10.5.71.60,443,10.64.105.86,3914,11917,2704703,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:45:47,2017-11-21 15:46:19,http,199.119.126.68,443,10.64.105.86,3122,1037,1616133,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:46:29,2017-11-21 15:47:15,http,199.119.126.68,443,10.64.105.86,3132,37372,52185,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:47:27,2017-11-21 15:48:13,http,199.119.126.68,443,10.64.105.86,3172,2849,6753176,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:47:37,2017-11-21 15:47:55,http,199.119.126.68,443,10.64.105.86,3136,14856,11596,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:47:57,2017-11-21 15:48:08,http,199.119.126.68,443,10.64.105.86,3170,33135,17468,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:48:02,2017-11-21 15:48:57,http,199.119.126.68,443,10.64.105.86,3183,1164,1657353,2017-11-21,development1,4,1324,0,0,0
2017-11-21 15:48:22,2017-11-21 15:49:12,http,199.119.126.68,443,10.64.105.86,3208,1207,1177737,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:07:52,2017-11-21 16:08:31,http,10.5.71.60,443,10.64.105.86,4620,272,1042015,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:08:06,2017-11-21 16:08:56,http,10.5.71.60,443,10.64.105.86,4654,16995,805387,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:08:15,2017-11-21 16:09:13,http,10.5.71.60,443,10.64.105.86,4627,3507,2834503,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:09:21,2017-11-21 16:09:56,http,10.5.71.60,443,10.64.105.86,4631,32816,260216,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:10:27,2017-11-21 16:10:51,http,10.5.71.60,443,10.64.105.86,4637,4245,185185,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:11:34,2017-11-21 16:11:59,http,10.5.71.60,443,10.64.105.86,4664,6053,1260363,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:11:42,2017-11-21 16:12:38,http,10.5.71.60,443,10.64.105.86,4705,9283,2431692,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:11:50,2017-11-21 16:12:20,http,10.5.71.60,443,10.64.105.86,4656,61596,103118,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:12:52,2017-11-21 16:13:32,http,10.5.71.60,443,10.64.105.86,4676,376,4198718,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:15:08,2017-11-21 16:15:53,http,10.5.71.60,443,10.64.105.86,4680,1164,1287153,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:42:23,2017-11-21 16:42:53,http,10.50.50.49,80,10.64.105.86,3809,36377,2143374,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:42:42,2017-11-21 16:42:44,http,10.50.50.49,80,10.64.105.86,3828,6977,7058839,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:43:56,2017-11-21 16:44:06,http,10.50.50.49,80,10.64.105.86,3839,5128,2110502,2017-11-21,development1,4,1324,0,0,0
2017-11-21 16:48:53,2017-11-21 16:49:53,http,10.5.71.60,443,10.64.105.86,4579,40729,160101,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:31:11,2017-11-21 17:31:47,http,10.63.120.70,443,10.64.105.86,4912,2711,1458347,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:32:00,2017-11-21 17:32:34,http,10.63.120.70,443,10.64.105.86,4927,41588,954944,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:32:02,2017-11-21 17:32:11,http,10.63.120.70,443,10.64.105.86,4940,6523,2216717,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:32:08,2017-11-21 17:33:07,http,10.63.120.70,443,10.64.105.86,4920,24357,2482831,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:32:39,2017-11-21 17:33:20,http,10.63.120.70,443,10.64.105.86,4939,5912,1033343,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:32:49,2017-11-21 17:33:38,http,10.63.120.70,443,10.64.105.86,4932,45398,84814,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:34:44,2017-11-21 17:35:08,http,10.63.120.70,443,10.64.105.86,4965,9456,674989,2017-11-21,development1,4,1324,0,0,0
2017-11-21 17:56:24,2017-11-21 17:56:34,sftp,10.50.50.26,22,10.64.105.86,3114,294,127,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:08:42,2017-11-21 18:08:52,sftp,10.50.50.29,22,10.64.105.86,3114,2483,9189,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:19,2017-11-21 18:15:26,http,10.50.50.49,80,10.64.105.86,3700,25000,2724358,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:25,2017-11-21 18:15:53,http,10.50.50.49,80,10.64.105.86,3718,21936,5627714,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:46,2017-11-21 18:16:12,http,10.50.50.49,80,10.64.105.86,3770,558,1470809,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:51,2017-11-21 18:16:09,http,10.50.50.49,80,10.64.105.86,3704,16407,852672,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:55,2017-11-21 18:16:42,http,10.50.50.49,80,10.64.105.86,3731,10662,1173144,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:15:57,2017-11-21 18:16:36,http,10.50.50.49,80,10.64.105.86,3792,2265,4985788,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:22:05,2017-11-21 18:22:15,tds,10.50.50.26,54238,10.64.105.86,3114,7678,210004040,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:22:15,2017-11-21 18:22:25,tds,10.50.50.26,54238,10.64.105.86,3114,4501,180000678,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:38:07,2017-11-21 18:38:10,http,10.63.120.70,443,10.64.105.86,3679,8030,2912016,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:54:14,2017-11-21 18:54:59,http,10.5.71.60,443,10.64.105.86,3942,1636,2883181,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:54:44,2017-11-21 18:55:36,http,10.5.71.60,443,10.64.105.86,3946,39903,242133,2017-11-21,development1,4,1324,0,0,0
2017-11-21 18:55:52,2017-11-21 18:56:16,http,10.5.71.60,443,10.64.105.86,3979,315,1198883,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:10:11,2017-11-21 19:10:17,http,10.50.50.49,80,10.64.105.86,4535,32033,639178,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:10:43,2017-11-21 19:10:59,http,10.50.50.49,80,10.64.105.86,4561,15,812900,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:11:11,2017-11-21 19:11:21,http,10.50.50.49,80,10.64.105.86,4542,919,516552,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:11:15,2017-11-21 19:11:30,http,10.50.50.49,80,10.64.105.86,4549,10532,5491554,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:13:32,2017-11-21 19:14:26,http,10.50.50.49,80,10.64.105.86,4572,34872,2289391,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:13:48,2017-11-21 19:14:18,http,10.50.50.49,80,10.64.105.86,4568,35431,1046191,2017-11-21,development1,4,1324,0,0,0
2017-11-21 19:25:54,2017-11-21 19:26:11,http,10.50.50.49,80,10.64.105.86,4526,6623,918734,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:09:45,2017-11-21 20:09:55,tds,10.50.50.26,54238,10.64.105.86,3114,695,3532,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:09:45,2017-11-21 20:09:55,tds,10.50.50.26,54238,10.64.105.86,3114,120000370,7834,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:09:55,2017-11-21 20:10:05,tds,10.50.50.26,54238,10.64.105.86,3114,7120,210000445,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:14:07,2017-11-21 20:14:12,http,10.50.50.29,443,10.64.105.86,4338,20902,1008683,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:14:33,2017-11-21 20:14:48,http,10.50.50.29,443,10.64.105.86,4371,19752,5871727,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:14:48,2017-11-21 20:14:52,http,10.50.50.29,443,10.64.105.86,4442,26460,1352553,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:15:02,2017-11-21 20:15:57,http,10.50.50.29,443,10.64.105.86,4426,33628,4402589,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:15:53,2017-11-21 20:16:20,http,10.50.50.29,443,10.64.105.86,4387,21760,1219953,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:16:14,2017-11-21 20:16:18,http,10.50.50.29,443,10.64.105.86,4414,39827,4257094,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:17:31,2017-11-21 20:17:48,http,10.50.50.29,443,10.64.105.86,4459,3791,47049,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:17:49,2017-11-21 20:18:44,http,10.50.50.29,443,10.64.105.86,4457,46204,10561,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:18:27,2017-11-21 20:19:21,http,10.50.50.29,443,10.64.105.86,4450,8133,3697676,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:22:37,2017-11-21 20:23:18,http,10.50.50.29,443,10.64.105.86,4471,2367,3840188,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:58:53,2017-11-21 20:59:03,ssh,10.50.50.49,22,10.64.105.86,3114,54,9295,2017-11-21,development1,4,1324,0,0,0
2017-11-21 20:58:53,2017-11-21 20:59:03,ssh,10.50.50.49,22,10.64.105.86,3114,1028,180000011,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:09:14,2017-11-21 21:09:36,http,10.50.50.49,80,10.64.105.86,4485,22718,50069,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:14:19,2017-11-21 21:15:05,http,199.119.126.68,443,10.64.105.86,4102,8891,876653,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:14:23,2017-11-21 21:14:40,http,199.119.126.68,443,10.64.105.86,4131,344,2763035,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:14:52,2017-11-21 21:15:44,http,199.119.126.68,443,10.64.105.86,4191,1237,8590,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:15:02,2017-11-21 21:15:41,http,199.119.126.68,443,10.64.105.86,4162,47080,14349,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:15:11,2017-11-21 21:15:37,http,199.119.126.68,443,10.64.105.86,4296,23773,826176,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:15:18,2017-11-21 21:15:37,http,10.50.50.49,80,10.64.105.86,4724,26542,288499,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:15:22,2017-11-21 21:15:30,http,10.50.50.49,80,10.64.105.86,4739,8372,2457739,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:16:35,2017-11-21 21:16:44,http,10.50.50.49,80,10.64.105.86,4768,37214,4107,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:17:21,2017-11-21 21:18:10,http,199.119.126.68,443,10.64.105.86,4241,32300,3329776,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:17:29,2017-11-21 21:18:13,http,10.50.50.49,80,10.64.105.86,4840,23745,1197980,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:17:32,2017-11-21 21:17:46,http,199.119.126.68,443,10.64.105.86,4273,30748,880416,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:18:00,2017-11-21 21:18:42,http,10.50.50.49,80,10.64.105.86,4804,4936,1963,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:18:06,2017-11-21 21:18:47,http,199.119.126.68,443,10.64.105.86,4198,7094,7177210,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:18:48,2017-11-21 21:19:05,http,199.119.126.68,443,10.64.105.86,4255,13853,1016140,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:18:55,2017-11-21 21:19:00,http,10.50.50.49,80,10.64.105.86,4833,3328,291607,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:22:35,2017-11-21 21:22:44,http,10.50.50.49,80,10.64.105.86,3586,17988,1088913,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:22:55,2017-11-21 21:23:44,http,10.50.50.49,80,10.64.105.86,3587,73837,734514,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:23:35,2017-11-21 21:24:11,http,10.50.50.49,80,10.64.105.86,3656,11211,880157,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:23:42,2017-11-21 21:24:33,http,10.50.50.49,80,10.64.105.86,3601,8539,660176,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:24:33,2017-11-21 21:24:57,http,10.50.50.49,80,10.64.105.86,3611,56186,6051109,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:25:17,2017-11-21 21:26:12,http,10.50.50.49,80,10.64.105.86,3608,34492,3222857,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:26:27,2017-11-21 21:27:12,http,10.50.50.49,80,10.64.105.86,3622,26537,755955,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:26:28,2017-11-21 21:26:32,http,10.50.50.49,80,10.64.105.86,3640,11016,80416,2017-11-21,development1,4,1324,0,0,0
2017-11-21 21:28:25,2017-11-21 21:28:31,http,10.50.50.49,80,10.64.105.86,3653,832,1137165,2017-11-21,development1,4,1324,0,0,0
