stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:30:48,2017-11-23 11:31:18,http,10.50.50.27,443,10.64.105.86,3039,4978,444715,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:30:55,2017-11-23 11:31:04,http,10.50.50.27,443,10.64.105.86,3055,24669,2264189,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:31:26,2017-11-23 11:31:51,http,10.50.50.27,443,10.64.105.86,3079,1096,767045,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:32:31,2017-11-23 11:32:34,http,10.50.50.27,443,10.64.105.86,3067,411,3426965,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:35:29,2017-11-23 11:35:39,sftp,10.50.50.26,22,10.64.105.86,2522,3896,7332,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:37:40,2017-11-23 11:38:33,http,10.50.50.41,80,10.64.105.86,2861,8912,308577,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:37:43,2017-11-23 11:38:11,http,10.50.50.41,80,10.64.105.86,2895,110,3165987,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:38:22,2017-11-23 11:38:48,http,10.50.50.41,80,10.64.105.86,2931,40319,186263,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:38:35,2017-11-23 11:38:38,http,10.50.50.41,80,10.64.105.86,2924,4379,386662,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:41:37,2017-11-23 11:41:55,http,10.50.50.41,80,10.64.105.86,2953,12884,6506,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:44:23,2017-11-23 11:45:15,http,10.5.71.60,443,10.64.105.86,3095,21846,108881,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:44:54,2017-11-23 11:45:30,http,10.5.71.60,443,10.64.105.86,3101,11803,1194,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:45:35,2017-11-23 11:45:48,http,10.5.71.60,443,10.64.105.86,3154,115,76819,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:45:43,2017-11-23 11:46:04,http,10.5.71.60,443,10.64.105.86,3114,14380,257981,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:46:10,2017-11-23 11:46:35,http,10.5.71.60,443,10.64.105.86,3106,7150,1579,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:46:19,2017-11-23 11:47:11,http,10.5.71.60,443,10.64.105.86,3146,35476,2670722,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:46:38,2017-11-23 11:47:02,http,10.5.71.60,443,10.64.105.86,3159,703,180961,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:46:51,2017-11-23 11:47:22,http,10.5.71.60,443,10.64.105.86,3164,0,547507,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:47:46,2017-11-23 11:48:15,http,10.5.71.60,443,10.64.105.86,3130,73487,1341123,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:49:43,2017-11-23 11:50:34,http,10.50.50.41,80,10.64.105.86,2711,73,438314,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:49:46,2017-11-23 11:49:56,http,10.50.50.41,80,10.64.105.86,2752,4691,357755,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:50:04,2017-11-23 11:50:36,http,10.50.50.41,80,10.64.105.86,2798,10546,67415,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:50:33,2017-11-23 11:51:27,http,10.50.50.41,80,10.64.105.86,2717,19030,38082,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:22,2017-11-23 11:51:35,http,10.50.50.41,80,10.64.105.86,2768,3012,180886,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:32,2017-11-23 11:52:20,http,10.50.50.41,80,10.64.105.86,2748,539,567213,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:53,2017-11-23 11:51:58,http,10.50.50.41,80,10.64.105.86,2751,15254,203910,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:51:55,2017-11-23 11:52:06,http,10.50.50.41,80,10.64.105.86,2787,1592,3306298,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:52:21,2017-11-23 11:52:37,http,10.50.50.41,80,10.64.105.86,2796,2193,2071089,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:57:15,2017-11-23 11:57:39,http,10.5.71.60,443,10.64.105.86,2959,2058,2795,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:57:22,2017-11-23 11:58:09,http,10.5.71.60,443,10.64.105.86,2968,60,5741164,2017-11-23,development1,4,1324,0,0,0
2017-11-23 11:58:33,2017-11-23 11:59:27,http,10.50.50.41,80,10.64.105.86,2827,6588,470342,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:06:37,2017-11-23 12:06:47,ftp,10.7.133.19,21,10.64.105.86,2522,4755,180004756,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:06:37,2017-11-23 12:06:47,ftp,10.7.133.19,21,10.64.105.86,2522,4445,575,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:14:26,2017-11-23 12:15:06,http,10.50.50.41,80,10.64.105.86,2546,4412,5182977,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:14:54,2017-11-23 12:15:25,http,10.50.50.41,80,10.64.105.86,2548,28254,739832,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:15:32,2017-11-23 12:16:24,http,10.50.50.41,80,10.64.105.86,2584,9070,36596,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:15:44,2017-11-23 12:15:59,http,10.50.50.41,80,10.64.105.86,2597,66,4703598,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:16:28,2017-11-23 12:16:51,http,10.50.50.41,80,10.64.105.86,2641,4244,18199,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:24:24,2017-11-23 12:24:34,tds,10.50.50.28,54238,10.64.105.86,2522,2513,119,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:27:26,2017-11-23 12:28:09,http,116.1.238.73,8080,10.64.105.86,2657,166,679533,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:28:17,2017-11-23 12:28:57,http,116.1.238.73,8080,10.64.105.86,2689,37,4637224,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:47:23,2017-11-23 12:47:24,http,10.50.50.41,80,10.64.105.86,3186,1805,3159733,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:47:49,2017-11-23 12:48:48,http,10.50.50.41,80,10.64.105.86,3191,10760,198523,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:47:58,2017-11-23 12:48:39,http,10.50.50.41,80,10.64.105.86,3209,22358,153531,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:48:45,2017-11-23 12:48:58,http,10.50.50.41,80,10.64.105.86,3194,402,6933546,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:49:03,2017-11-23 12:49:49,http,10.50.50.41,80,10.64.105.86,3234,1930,79343,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:49:57,2017-11-23 12:50:44,http,10.50.50.41,80,10.64.105.86,3220,6488,1258919,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:50:17,2017-11-23 12:51:04,http,10.50.50.41,80,10.64.105.86,3243,8169,1098967,2017-11-23,development1,4,1324,0,0,0
2017-11-23 12:53:30,2017-11-23 12:53:56,http,10.50.50.41,80,10.64.105.86,3245,67470,2320176,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:15,2017-11-23 13:17:23,http,10.50.50.41,80,10.64.105.86,3268,42658,644036,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:21,2017-11-23 13:18:05,http,10.50.50.41,80,10.64.105.86,3359,4454,99573,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:36,2017-11-23 13:18:21,http,10.50.50.41,80,10.64.105.86,3375,3570,2933,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:17:50,2017-11-23 13:17:55,http,10.50.50.41,80,10.64.105.86,3307,15137,1113630,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:18:17,2017-11-23 13:19:04,http,10.50.50.41,80,10.64.105.86,3333,7579,61071,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:19:03,2017-11-23 13:19:13,http,10.50.50.41,80,10.64.105.86,3332,240,2615618,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:19:09,2017-11-23 13:19:44,http,10.50.50.41,80,10.64.105.86,3425,376,3132874,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:20:31,2017-11-23 13:21:12,http,10.50.50.41,80,10.64.105.86,3337,15550,1420991,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:20:43,2017-11-23 13:20:53,http,10.50.50.41,80,10.64.105.86,3370,39428,103880,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:22:44,2017-11-23 13:23:10,http,10.50.50.41,80,10.64.105.86,3451,30304,100923,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:58:57,2017-11-23 13:59:53,http,10.50.50.29,443,10.64.105.86,3492,1593,1458608,2017-11-23,development1,4,1324,0,0,0
2017-11-23 13:59:05,2017-11-23 13:59:10,http,10.50.50.29,443,10.64.105.86,3495,671,8099420,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:00:11,2017-11-23 14:00:58,http,10.50.50.29,443,10.64.105.86,4685,17876,107240,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:00:28,2017-11-23 14:01:08,http,10.50.50.29,443,10.64.105.86,4716,6103,752295,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:00:29,2017-11-23 14:01:17,http,10.50.50.29,443,10.64.105.86,4686,2054,490061,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:00:33,2017-11-23 14:00:44,http,10.50.50.29,443,10.64.105.86,4706,2236,1988879,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:00:52,2017-11-23 14:01:17,http,10.50.50.29,443,10.64.105.86,4733,44412,2393,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:01:14,2017-11-23 14:02:02,http,10.50.50.29,443,10.64.105.86,4689,29467,4922816,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:01:17,2017-11-23 14:01:37,http,10.50.50.29,443,10.64.105.86,4734,39819,1762757,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:04:15,2017-11-23 14:05:11,http,10.50.50.29,443,10.64.105.86,4735,61252,4046551,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:08:02,2017-11-23 14:22:03,smtp,10.5.71.60,25,10.64.105.86,3487,183,301,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:31:14,2017-11-23 14:31:43,http,10.50.50.27,443,10.64.105.86,5378,199,35791,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:31:19,2017-11-23 14:31:40,http,10.50.50.27,443,10.64.105.86,5421,37313,5272361,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:32:12,2017-11-23 14:32:46,http,10.50.50.27,443,10.64.105.86,5382,28350,514525,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:33:04,2017-11-23 14:33:56,http,10.50.50.27,443,10.64.105.86,5414,2190,235127,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:33:05,2017-11-23 14:33:07,http,10.50.50.27,443,10.64.105.86,5401,19238,64296,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:33:28,2017-11-23 14:34:09,http,10.50.50.27,443,10.64.105.86,5429,7109,2589610,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:34:38,2017-11-23 14:35:08,http,10.5.71.60,443,10.64.105.86,4974,359,3967804,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:35:00,2017-11-23 14:35:28,http,10.5.71.60,443,10.64.105.86,4987,2366,1104586,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:35:08,2017-11-23 14:35:42,http,10.5.71.60,443,10.64.105.86,5038,35274,1150039,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:35:14,2017-11-23 14:36:06,http,10.5.71.60,443,10.64.105.86,4982,18732,25214,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:36:04,2017-11-23 14:36:50,http,10.5.71.60,443,10.64.105.86,5027,48150,24538,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:36:07,2017-11-23 14:37:05,http,10.50.50.27,443,10.64.105.86,5438,15,33436,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:37:05,2017-11-23 14:37:20,http,10.5.71.60,443,10.64.105.86,4989,3087,6842194,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:38:49,2017-11-23 14:38:51,http,10.5.71.60,443,10.64.105.86,5041,12416,1573003,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:41:22,2017-11-23 14:42:03,http,10.50.50.29,443,10.64.105.86,4558,17,324989,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:41:46,2017-11-23 14:42:23,http,10.50.50.29,443,10.64.105.86,4574,1652,560603,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:41:50,2017-11-23 14:42:00,http,10.50.50.29,443,10.64.105.86,4597,5815,1246260,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:42:08,2017-11-23 14:42:46,http,10.50.50.29,443,10.64.105.86,4637,3737,2004557,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:42:44,2017-11-23 14:43:35,http,10.5.71.60,443,10.64.105.86,4038,459,2387117,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:43:17,2017-11-23 14:43:48,http,139.129.162.140,443,10.64.105.86,5084,367,1825107,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:43:50,2017-11-23 14:44:26,http,139.129.162.140,443,10.64.105.86,5130,2510,2454364,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:43:53,2017-11-23 14:44:40,http,139.129.162.140,443,10.64.105.86,5099,39324,1179926,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:44:11,2017-11-23 14:44:28,http,139.129.162.140,443,10.64.105.86,5144,14709,7749183,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:44:44,2017-11-23 14:45:27,http,139.129.162.140,443,10.64.105.86,5111,59,651,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:44:55,2017-11-23 14:45:07,http,10.50.50.29,443,10.64.105.86,4651,24305,206515,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:45:02,2017-11-23 14:45:29,http,10.50.50.29,443,10.64.105.86,4640,1859,236816,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:48:52,2017-11-23 14:49:41,http,10.50.50.41,80,10.64.105.86,3503,256,152126,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:48:55,2017-11-23 14:49:29,http,10.50.50.41,80,10.64.105.86,3523,29480,3871098,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:50:51,2017-11-23 14:50:52,http,10.50.50.41,80,10.64.105.86,3526,21575,1808078,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:06,2017-11-23 14:51:57,http,10.50.50.41,80,10.64.105.86,3601,30537,4194981,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:23,2017-11-23 14:51:55,http,10.50.50.41,80,10.64.105.86,3552,852,1214440,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:51:31,2017-11-23 14:51:44,http,10.50.50.41,80,10.64.105.86,3561,837,459822,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:52:57,2017-11-23 14:52:59,http,10.50.50.41,80,10.64.105.86,3602,4474,6235948,2017-11-23,development1,4,1324,0,0,0
2017-11-23 14:53:30,2017-11-23 14:54:04,http,10.50.50.41,80,10.64.105.86,3608,17703,6154829,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:02:54,2017-11-23 15:03:47,http,10.5.71.60,443,10.64.105.86,4748,34164,253531,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:03:11,2017-11-23 15:03:20,http,10.5.71.60,443,10.64.105.86,4812,1571,2502156,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:03:39,2017-11-23 15:04:32,http,10.5.71.60,443,10.64.105.86,4774,3577,496,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:04:11,2017-11-23 15:04:20,http,10.5.71.60,443,10.64.105.86,4842,552,505525,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:04:12,2017-11-23 15:05:05,http,10.5.71.60,443,10.64.105.86,4874,60219,18358,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:07:46,2017-11-23 15:08:20,http,10.5.71.60,443,10.64.105.86,4877,3596,37743,2017-11-23,development1,4,1324,0,0,0
2017-11-23 15:28:37,2017-11-23 15:28:47,ftp,10.50.50.29,21,10.64.105.86,3482,1516,3805,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:05:26,2017-11-23 16:05:36,ftp,10.50.50.26,21,10.64.105.86,3482,4202,8117,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:05:26,2017-11-23 16:05:36,ftp,10.50.50.26,21,10.64.105.86,3482,120006132,1529,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:05:36,2017-11-23 16:05:46,ftp,10.50.50.26,21,10.64.105.86,3482,150002593,5469,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:05:46,2017-11-23 16:05:56,ftp,10.50.50.26,21,10.64.105.86,3482,60006509,8737,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:23:35,2017-11-23 16:23:57,http,10.50.50.29,443,10.64.105.86,4888,57586,4810678,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:23:59,2017-11-23 16:24:05,http,10.50.50.29,443,10.64.105.86,4938,4034,574570,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:24:05,2017-11-23 16:24:16,http,10.50.50.29,443,10.64.105.86,4895,34777,9128102,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:24:06,2017-11-23 16:24:19,http,10.50.50.29,443,10.64.105.86,4906,14833,1545633,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:25:16,2017-11-23 16:25:34,http,10.50.50.29,443,10.64.105.86,4918,5047,1404251,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:26:17,2017-11-23 16:27:12,http,10.50.50.29,443,10.64.105.86,4925,10700,7249646,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:27:02,2017-11-23 16:27:07,http,10.50.50.29,443,10.64.105.86,4940,69,73465,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:47:02,2017-11-23 16:47:33,http,10.50.50.41,80,10.64.105.86,4391,3750,634158,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:47:09,2017-11-23 16:48:09,http,10.50.50.41,80,10.64.105.86,4400,14254,2992928,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:47:51,2017-11-23 16:48:07,http,10.50.50.41,80,10.64.105.86,4416,14523,233573,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:20,2017-11-23 16:49:34,http,10.50.50.41,80,10.64.105.86,4507,6065,292046,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:33,2017-11-23 16:50:16,http,10.50.50.41,80,10.64.105.86,4446,9122,140639,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:49:59,2017-11-23 16:50:20,http,10.50.50.41,80,10.64.105.86,4484,70572,4545422,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:00,2017-11-23 16:50:04,http,10.50.50.41,80,10.64.105.86,4424,4489,433773,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:38,2017-11-23 16:51:21,http,10.50.50.41,80,10.64.105.86,4430,62038,1301,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:50:55,2017-11-23 16:51:09,http,10.50.50.41,80,10.64.105.86,4466,51931,575028,2017-11-23,development1,4,1324,0,0,0
2017-11-23 16:57:42,2017-11-23 16:57:58,http,10.50.50.41,80,10.64.105.86,4664,8052,4115421,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:02:52,2017-11-23 17:02:54,http,10.50.50.28,443,10.64.105.86,4179,684,1355519,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:03:09,2017-11-23 17:03:46,http,10.50.50.28,443,10.64.105.86,4210,8747,173642,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:03:10,2017-11-23 17:03:14,http,10.50.50.28,443,10.64.105.86,4251,652,4343953,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:03:37,2017-11-23 17:03:45,http,10.50.50.26,443,10.64.105.86,3893,43559,4391915,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:03:39,2017-11-23 17:03:55,http,10.50.50.28,443,10.64.105.86,4276,517,87102,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:03:49,2017-11-23 17:04:24,http,10.50.50.26,443,10.64.105.86,3895,8426,579516,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:04:55,2017-11-23 17:05:37,http,10.50.50.28,443,10.64.105.86,4303,32736,1265614,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:05:08,2017-11-23 17:05:21,http,10.50.50.26,443,10.64.105.86,3937,879,506779,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:05:09,2017-11-23 17:05:25,http,10.50.50.26,443,10.64.105.86,3913,706,85720,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:05:14,2017-11-23 17:05:44,http,10.50.50.26,443,10.64.105.86,3904,87,1301473,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:05:51,2017-11-23 17:06:36,http,10.50.50.28,443,10.64.105.86,4338,9081,5796750,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:06:45,2017-11-23 17:07:25,http,10.50.50.28,443,10.64.105.86,4310,5601,353096,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:06:49,2017-11-23 17:07:44,http,10.50.50.28,443,10.64.105.86,4315,27247,4149979,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:10:24,2017-11-23 17:10:34,http,10.50.50.28,443,10.64.105.86,4344,6375,175056,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:10:47,2017-11-23 17:10:51,http,10.50.50.28,443,10.64.105.86,4363,40365,610864,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:13:03,2017-11-23 17:13:09,http,10.50.50.41,80,10.64.105.86,3792,4537,5147435,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:13:09,2017-11-23 17:14:05,http,10.50.50.41,80,10.64.105.86,3803,1394,296689,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:13:27,2017-11-23 17:14:04,http,10.50.50.41,80,10.64.105.86,3825,27778,1647154,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:15:56,2017-11-23 17:16:17,http,10.50.50.41,80,10.64.105.86,3858,2896,1243265,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:16:28,2017-11-23 17:16:34,http,10.50.50.41,80,10.64.105.86,3885,480,617753,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:32:56,2017-11-23 17:33:47,http,10.50.50.41,80,10.64.105.86,5462,22992,15281,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:33:17,2017-11-23 17:34:05,http,10.50.50.41,80,10.64.105.86,5470,4,201119,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:33:37,2017-11-23 17:33:48,http,10.50.50.41,80,10.64.105.86,5468,16493,4941599,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:37:12,2017-11-23 17:37:35,http,122.228.250.89,443,10.64.105.86,5488,8647,4761768,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:37:19,2017-11-23 17:37:22,http,122.228.250.89,443,10.64.105.86,5545,26147,6810655,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:37:40,2017-11-23 17:37:54,http,122.228.250.89,443,10.64.105.86,5529,57777,195225,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:37:58,2017-11-23 17:38:44,http,122.228.250.89,443,10.64.105.86,5588,11819,8749,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:41:12,2017-11-23 17:41:41,http,122.228.250.89,443,10.64.105.86,5610,284,168609,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:14,2017-11-23 17:51:08,http,10.50.50.41,80,10.64.105.86,3944,34460,197343,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:23,2017-11-23 17:51:20,http,10.50.50.41,80,10.64.105.86,3989,12427,636402,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:23,2017-11-23 17:50:27,http,10.50.50.41,80,10.64.105.86,3951,1524,29916,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:50:57,2017-11-23 17:51:44,http,10.50.50.41,80,10.64.105.86,3955,3691,13532,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:51:43,2017-11-23 17:51:58,http,10.50.50.41,80,10.64.105.86,3969,3340,591614,2017-11-23,development1,4,1324,0,0,0
2017-11-23 17:52:51,2017-11-23 17:53:02,http,10.5.71.60,443,10.64.105.86,3625,1686,390070,2017-11-23,development1,4,1324,0,0,0
