stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:37:48,2017-11-01 11:37:58,tds,10.50.50.44,54238,10.64.105.86,2165,6618,30000183,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:11,2017-11-01 11:38:16,http,116.1.238.73,8080,10.64.105.86,2212,8114,609326,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:16,2017-11-01 11:38:33,http,10.50.50.49,80,10.64.105.86,2359,30,374039,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:22,2017-11-01 11:38:25,http,116.1.238.73,8080,10.64.105.86,2224,24801,1526191,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:33,2017-11-01 11:38:43,ssh,10.50.50.26,22,10.64.105.86,2165,60001880,6620,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:33,2017-11-01 11:38:43,ssh,10.50.50.26,22,10.64.105.86,2165,1085,6730,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:38:50,2017-11-01 11:39:11,http,116.1.238.73,8080,10.64.105.86,2245,10599,699253,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:39:31,2017-11-01 11:39:53,http,116.1.238.73,8080,10.64.105.86,2253,1477,1698,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:40:01,2017-11-01 11:40:33,http,199.119.126.68,443,10.64.105.86,2184,47719,8566743,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:40:15,2017-11-01 11:40:41,http,116.1.238.73,8080,10.64.105.86,2259,83298,300838,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:41:00,2017-11-01 11:41:11,http,116.1.238.73,8080,10.64.105.86,2255,818,1437727,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:57:49,2017-11-01 11:57:59,ssh,10.50.50.26,22,10.64.105.86,2165,3161,4443,2017-11-01,development1,4,1324,0,0,0
2017-11-01 11:58:09,2017-11-01 11:58:19,ssh,10.50.50.26,22,10.64.105.86,2165,30004242,4722,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:27:26,2017-11-01 12:28:08,http,10.5.71.60,443,10.64.105.86,2381,31463,601848,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:27:41,2017-11-01 12:28:22,http,10.5.71.60,443,10.64.105.86,2395,1101,55389,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:27:57,2017-11-01 12:28:14,http,10.5.71.60,443,10.64.105.86,2437,65,1130555,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:28:14,2017-11-01 12:28:19,http,10.5.71.60,443,10.64.105.86,2382,32208,148896,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:30:22,2017-11-01 12:31:07,http,10.5.71.60,443,10.64.105.86,2447,137,280994,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:39:44,2017-11-01 12:40:34,http,10.50.50.27,443,10.64.105.86,2466,4547,2638727,2017-11-01,development1,4,1324,0,0,0
2017-11-01 12:39:54,2017-11-01 12:40:04,http,10.50.50.27,443,10.64.105.86,2512,2830,5806193,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:17:26,2017-11-01 13:18:08,http,10.50.50.29,443,10.64.105.86,2536,5574,1923229,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:17:30,2017-11-01 13:18:19,http,10.50.50.29,443,10.64.105.86,2575,17623,51540,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:17:45,2017-11-01 13:18:02,http,10.50.50.29,443,10.64.105.86,2540,2031,8357260,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:18:58,2017-11-01 13:19:56,http,10.50.50.29,443,10.64.105.86,2610,8067,5130155,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:19:24,2017-11-01 13:19:44,http,10.50.50.29,443,10.64.105.86,2599,1825,2534168,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:19:44,2017-11-01 13:19:46,http,10.50.50.29,443,10.64.105.86,2577,17091,6732801,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:20:03,2017-11-01 13:20:51,http,10.50.50.29,443,10.64.105.86,2623,19681,5043027,2017-11-01,development1,4,1324,0,0,0
2017-11-01 13:20:59,2017-11-01 13:21:24,http,10.50.50.29,443,10.64.105.86,2629,7333,442637,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:05:10,2017-11-01 14:05:34,http,10.50.50.27,443,10.64.105.86,2823,53424,62817,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:23:04,2017-11-01 14:23:14,ssh,10.50.50.28,22,10.64.105.86,2652,6839,150002162,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:23:04,2017-11-01 14:23:14,ssh,10.50.50.28,22,10.64.105.86,2652,2270,7343,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:41:14,2017-11-01 14:41:37,http,10.50.50.28,443,10.64.105.86,3341,12722,555459,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:41:36,2017-11-01 14:42:17,http,10.50.50.28,443,10.64.105.86,3370,138,759635,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:41:54,2017-11-01 14:42:23,http,10.50.50.28,443,10.64.105.86,3372,4261,36318,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:43:05,2017-11-01 14:43:31,http,10.50.50.28,443,10.64.105.86,3448,24700,675580,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:43:44,2017-11-01 14:44:26,http,10.50.50.28,443,10.64.105.86,3393,35818,2577195,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:43:51,2017-11-01 14:44:18,http,10.50.50.28,443,10.64.105.86,3411,72759,848922,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:44:11,2017-11-01 14:44:30,http,10.50.50.28,443,10.64.105.86,3458,34344,3505950,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:45:14,2017-11-01 14:46:01,http,10.50.50.28,443,10.64.105.86,3477,19485,863993,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:45:56,2017-11-01 14:46:12,http,10.50.50.28,443,10.64.105.86,3482,23133,348905,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:59:40,2017-11-01 14:59:50,mysql,10.7.133.19,4443,10.64.105.86,2652,3130,150003637,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:59:40,2017-11-01 14:59:50,mysql,10.7.133.19,4443,10.64.105.86,2652,2270,873,2017-11-01,development1,4,1324,0,0,0
2017-11-01 14:59:50,2017-11-01 15:00:00,mysql,10.7.133.19,4443,10.64.105.86,2652,120004482,7257,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:00:10,2017-11-01 15:00:20,mysql,10.7.133.19,4443,10.64.105.86,2652,30005197,7767,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:03:07,2017-11-01 15:03:10,http,10.50.50.27,443,10.64.105.86,2859,2974,1384932,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:04:05,2017-11-01 15:04:46,http,10.50.50.27,443,10.64.105.86,2869,8408,255832,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:04:19,2017-11-01 15:04:44,http,10.50.50.27,443,10.64.105.86,2875,8533,3752360,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:24:06,2017-11-01 15:24:11,http,10.63.120.70,443,10.64.105.86,3160,43505,16292,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:24:47,2017-11-01 15:25:24,http,10.63.120.70,443,10.64.105.86,3169,27551,116230,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:25:54,2017-11-01 15:26:04,tds,10.50.50.49,54238,10.64.105.86,2652,2163,8496,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:26:00,2017-11-01 15:26:17,http,10.63.120.70,443,10.64.105.86,3194,322,893867,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:50:37,2017-11-01 15:51:35,http,10.50.50.49,80,10.64.105.86,3525,15886,356358,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:51:16,2017-11-01 15:51:47,http,10.50.50.49,80,10.64.105.86,3607,2750,631542,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:51:28,2017-11-01 15:52:23,http,10.50.50.49,80,10.64.105.86,3563,21573,7733192,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:51:51,2017-11-01 15:52:38,http,10.50.50.49,80,10.64.105.86,3622,637,62530,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:53:26,2017-11-01 15:54:10,http,10.50.50.49,80,10.64.105.86,3613,2127,43534,2017-11-01,development1,4,1324,0,0,0
2017-11-01 16:16:41,2017-11-01 16:16:51,ssh,10.50.50.43,22,10.64.105.86,2652,1048,30007143,2017-11-01,development1,4,1324,0,0,0
2017-11-01 16:16:51,2017-11-01 16:17:01,ssh,10.50.50.43,22,10.64.105.86,2652,7199,150009379,2017-11-01,development1,4,1324,0,0,0
2017-11-01 16:24:36,2017-11-01 16:25:16,http,10.50.50.26,443,10.64.105.86,2988,4779,33549,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:15:47,2017-11-01 17:15:57,tds,10.50.50.43,54238,10.64.105.86,2652,60008869,5882,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:15:47,2017-11-01 17:15:57,tds,10.50.50.43,54238,10.64.105.86,2652,4627,9129,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:15:57,2017-11-01 17:16:07,tds,10.50.50.43,54238,10.64.105.86,2652,60008519,5866,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:22:52,2017-11-01 17:23:02,tds,10.50.50.43,54238,10.64.105.86,2652,1694,1117,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:23:02,2017-11-01 17:23:12,tds,10.50.50.43,54238,10.64.105.86,2652,120005309,148,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:25:00,2017-11-01 17:25:10,mongodb,10.50.50.49,8005,10.64.105.86,2652,60009496,8340,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:25:00,2017-11-01 17:25:10,mongodb,10.50.50.49,8005,10.64.105.86,2652,4670,2237,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:02:55,2017-11-01 18:03:05,ssh,10.50.50.26,22,10.64.105.86,2652,3953,180005268,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:02:55,2017-11-01 18:03:05,ssh,10.50.50.26,22,10.64.105.86,2652,514,2866,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:30:58,2017-11-01 18:31:10,http,10.50.50.49,80,10.64.105.86,3032,8139,168892,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:06,2017-11-01 18:31:19,http,10.50.50.49,80,10.64.105.86,3058,265,52002,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:33,2017-11-01 18:31:37,http,10.50.50.49,80,10.64.105.86,3117,1037,1903739,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:31:50,2017-11-01 18:31:57,http,10.50.50.49,80,10.64.105.86,3059,1714,3487098,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:32:19,2017-11-01 18:33:10,http,10.50.50.49,80,10.64.105.86,3067,181,2379036,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:32:39,2017-11-01 18:32:46,http,10.50.50.49,80,10.64.105.86,3136,2434,396203,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:33:01,2017-11-01 18:33:25,http,10.50.50.49,80,10.64.105.86,3112,46007,1030568,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:33:23,2017-11-01 18:34:08,http,10.50.50.49,80,10.64.105.86,3106,1146,32238,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:35:57,2017-11-01 18:36:55,http,10.50.50.49,80,10.64.105.86,3114,84032,2524685,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:52:21,2017-11-01 18:53:01,http,10.5.71.60,443,10.64.105.86,3213,7177,44913,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:52:26,2017-11-01 18:52:39,http,10.5.71.60,443,10.64.105.86,3219,10474,554209,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:52:51,2017-11-01 18:53:27,http,10.5.71.60,443,10.64.105.86,3229,1191,5992181,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:53:21,2017-11-01 18:53:42,http,10.5.71.60,443,10.64.105.86,3301,507,10845,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:53:38,2017-11-01 18:54:15,http,10.5.71.60,443,10.64.105.86,3228,1,206552,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:55:32,2017-11-01 18:55:46,http,10.5.71.60,443,10.64.105.86,3259,44415,3370123,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:55:47,2017-11-01 18:56:28,http,10.5.71.60,443,10.64.105.86,3260,24304,94802,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:55:48,2017-11-01 18:56:13,http,10.5.71.60,443,10.64.105.86,3262,60573,269624,2017-11-01,development1,4,1324,0,0,0
2017-11-01 18:55:59,2017-11-01 18:56:02,http,10.5.71.60,443,10.64.105.86,3313,3118,12865,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:02:44,2017-11-01 19:02:54,sftp,10.50.50.26,22,10.64.105.86,2652,2504,210009298,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:02:44,2017-11-01 19:02:54,sftp,10.50.50.26,22,10.64.105.86,2652,1955,3665,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:03:04,2017-11-01 19:03:14,sftp,10.50.50.26,22,10.64.105.86,2652,60004709,5416,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:43:18,2017-11-01 19:43:33,http,10.50.50.49,80,10.64.105.86,2663,12783,637832,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:43:41,2017-11-01 19:44:16,http,10.50.50.49,80,10.64.105.86,2761,2298,255541,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:06,2017-11-01 19:44:37,http,10.50.50.49,80,10.64.105.86,2665,3306,3719,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:20,2017-11-01 19:44:56,http,10.50.50.49,80,10.64.105.86,2737,10322,3032901,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:44:47,2017-11-01 19:45:08,http,10.50.50.49,80,10.64.105.86,2683,14684,5138671,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:45:15,2017-11-01 19:45:57,http,10.50.50.49,80,10.64.105.86,2690,554,1814830,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:45:53,2017-11-01 19:45:56,http,10.50.50.49,80,10.64.105.86,2725,49014,18077,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:48:43,2017-11-01 19:49:31,http,10.50.50.49,80,10.64.105.86,2775,11445,1139294,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:09,2017-11-01 19:51:07,http,10.50.50.49,80,10.64.105.86,2884,10335,156993,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:33,2017-11-01 19:50:58,http,10.50.50.49,80,10.64.105.86,2892,8047,700098,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:50:49,2017-11-01 19:51:34,http,10.50.50.49,80,10.64.105.86,2790,1867,275999,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:51:05,2017-11-01 19:51:49,http,10.50.50.49,80,10.64.105.86,2897,2351,27429,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:51:28,2017-11-01 19:51:33,http,10.50.50.49,80,10.64.105.86,2958,18014,4161,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:52:54,2017-11-01 19:52:55,http,10.50.50.49,80,10.64.105.86,2907,12047,10288,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:54:00,2017-11-01 19:54:49,http,10.50.50.49,80,10.64.105.86,2911,1700,1483967,2017-11-01,development1,4,1324,0,0,0
2017-11-01 19:55:02,2017-11-01 19:55:58,http,10.50.50.49,80,10.64.105.86,2931,1392,1366277,2017-11-01,development1,4,1324,0,0,0
